time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:13,-122.1893,37.7649, 540.9, 5324, -3.9, -4.8, -4.3, 93, 97, 4.95,206, 8.8
2026-09-10 11:38:25,-122.1885,37.7658, 536.3, 5390, -4.3, -5.5, -4.9, 91, 95, 4.72,209, 9.2
2026-09-10 11:38:37,-122.1881,37.7667, 532.5, 5448, -4.8, -6.3, -5.6, 89, 93, 4.50,208, 9.1
2026-09-10 11:38:49,-122.1874,37.7675, 527.8, 5517, -5.3, -7.0, -6.2, 88, 92, 4.30,205, 8.6
2026-09-10 11:39:01,-122.1870,37.7683, 523.4, 5582, -5.8, -7.1, -6.3, 91, 96, 4.29,202, 8.8
2026-09-10 11:39:13,-122.1866,37.7692, 519.1, 5647, -6.4, -7.3, -6.5, 93, 99, 4.25,199, 9.6
2026-09-10 11:39:25,-122.1862,37.7703, 514.7, 5713, -7.0, -7.6, -6.8, 95,102, 4.19,200, 9.7
2026-09-10 11:39:37,-122.1857,37.7713, 510.6, 5777, -7.6, -7.9, -7.0, 98,105, 4.15,202, 9.0
2026-09-10 11:39:49,-122.1851,37.7720, 506.5, 5839, -8.1, -8.6, -7.7, 96,104, 3.94,202, 9.1
2026-09-10 11:40:01,-122.1847,37.7730, 502.0, 5909, -8.7, -9.2, -8.2, 96,104, 3.79,203,10.1
2026-09-10 11:40:12,-122.1842,37.7740, 497.7, 5975, -9.3, -9.4, -8.3,100,109, 3.78,209,10.5
2026-09-10 11:40:24,-122.1835,37.7749, 493.9, 6034, -9.6,-10.4, -9.3, 94,103, 3.50,211,11.1
2026-09-10 11:40:36,-122.1825,37.7760, 489.4, 6104, -9.8,-11.0, -9.8, 91,100, 3.37,209,11.8
2026-09-10 11:40:48,-122.1819,37.7772, 485.4, 6169, -9.7,-14.9,-13.3, 66, 73, 2.49,208,12.4
2026-09-10 11:41:00,-122.1810,37.7784, 481.6, 6230, -9.8,-16.4,-14.7, 59, 64, 2.21,208,12.6
2026-09-10 11:41:12,-122.1802,37.7795, 477.6, 6294,-10.1,-15.7,-14.0, 63, 70, 2.36,206,12.6
2026-09-10 11:41:24,-122.1795,37.7809, 473.5, 6360,-10.6,-16.5,-14.8, 62, 68, 2.23,206,12.4
2026-09-10 11:41:36,-122.1788,37.7819, 469.2, 6430,-10.7,-27.2,-24.6, 24, 27, 0.88,207,12.7
2026-09-10 11:41:48,-122.1780,37.7833, 465.5, 6491,-10.8,-30.5,-27.6, 18, 20, 0.65,209,13.1
2026-09-10 11:42:00,-122.1771,37.7844, 462.0, 6549,-10.7,-40.2,-36.7,  7,  8, 0.25,211,12.3
2026-09-10 11:42:12,-122.1761,37.7856, 458.3, 6611,-11.0,-44.3,-40.6,  5,  5, 0.16,212,11.2
2026-09-10 11:42:24,-122.1754,37.7866, 454.4, 6677,-11.3,-44.8,-41.0,  4,  5, 0.16,215,10.7
2026-09-10 11:42:36,-122.1745,37.7874, 450.5, 6742,-11.5,-40.6,-37.1,  7,  8, 0.25,218,10.6
2026-09-10 11:42:48,-122.1736,37.7883, 446.6, 6808,-12.0,-40.8,-37.2,  7,  8, 0.24,219,10.6
2026-09-10 11:43:00,-122.1728,37.7891, 442.8, 6874,-12.4,-45.3,-41.5,  5,  5, 0.15,221,11.1
2026-09-10 11:43:12,-122.1715,37.7900, 439.1, 6938,-12.7,-38.0,-34.6, 10, 11, 0.33,219,12.0
2026-09-10 11:43:24,-122.1707,37.7912, 435.3, 7003,-13.4,-19.6,-17.6, 60, 68, 1.86,216,12.5
2026-09-10 11:43:36,-122.1697,37.7923, 431.7, 7068,-14.0,-20.0,-18.0, 61, 69, 1.81,216,12.7
2026-09-10 11:43:48,-122.1685,37.7934, 428.4, 7126,-14.7,-17.7,-15.9, 77, 89, 2.22,214,13.0
2026-09-10 11:44:00,-122.1677,37.7947, 424.6, 7193,-14.8,-25.4,-22.9, 40, 46, 1.15,215,13.8
2026-09-10 11:44:12,-122.1665,37.7959, 420.3, 7270,-15.0,-20.9,-18.8, 61, 70, 1.72,221,13.8
2026-09-10 11:44:24,-122.1651,37.7969, 416.2, 7344,-15.2,-19.6,-17.6, 69, 80, 1.94,229,12.7
2026-09-10 11:44:36,-122.1639,37.7976, 412.4, 7413,-15.3,-21.1,-19.0, 61, 71, 1.72,235,11.9
2026-09-10 11:44:48,-122.1625,37.7982, 408.7, 7481,-15.6,-18.8,-16.9, 76, 89, 2.12,237,11.6
2026-09-10 11:45:00,-122.1612,37.7990, 404.8, 7553,-15.8,-31.1,-28.2, 25, 30, 0.70,237,11.6
2026-09-10 11:45:12,-122.1598,37.7996, 401.4, 7618,-16.2,-26.7,-24.1, 40, 47, 1.07,237,12.0
2026-09-10 11:45:23,-122.1585,37.8003, 397.8, 7686,-16.9,-24.8,-22.3, 50, 59, 1.29,236,12.8
2026-09-10 11:45:35,-122.1570,37.8012, 394.2, 7753,-17.4,-24.4,-22.0, 55, 65, 1.35,236,13.4
2026-09-10 11:45:47,-122.1555,37.8019, 390.2, 7829,-18.0,-25.0,-22.6, 54, 65, 1.29,236,13.9
2026-09-10 11:45:59,-122.1539,37.8029, 386.4, 7902,-18.6,-25.7,-23.2, 54, 64, 1.22,238,14.6
2026-09-10 11:46:11,-122.1521,37.8035, 382.1, 7986,-18.8,-29.8,-26.9, 38, 45, 0.85,240,14.7
2026-09-10 11:46:23,-122.1505,37.8045, 378.9, 8049,-19.3,-28.2,-25.5, 45, 55, 0.99,238,14.5
2026-09-10 11:46:35,-122.1487,37.8053, 375.2, 8121,-19.9,-28.1,-25.4, 48, 58, 1.01,237,14.4
2026-09-10 11:46:47,-122.1471,37.8062, 371.4, 8197,-20.5,-27.1,-24.5, 56, 68, 1.12,238,13.7
2026-09-10 11:46:59,-122.1456,37.8067, 367.6, 8272,-20.9,-31.6,-28.7, 38, 46, 0.74,239,13.4
2026-09-10 11:47:11,-122.1440,37.8076, 364.0, 8346,-21.4,-33.3,-30.2, 33, 41, 0.63,236,13.7
2026-09-10 11:47:23,-122.1425,37.8085, 360.7, 8414,-21.8,-35.1,-31.9, 29, 36, 0.54,232,13.6
2026-09-10 11:47:35,-122.1412,37.8094, 357.0, 8488,-22.2,-36.7,-33.4, 26, 32, 0.46,230,13.1
2026-09-10 11:47:47,-122.1396,37.8103, 353.3, 8565,-22.5,-40.3,-36.8, 18, 23, 0.32,229,12.4
2026-09-10 11:47:59,-122.1387,37.8111, 349.7, 8640,-22.9,-41.8,-38.2, 16, 20, 0.28,226,12.3
2026-09-10 11:48:11,-122.1374,37.8122, 346.5, 8708,-23.3,-42.1,-38.5, 16, 20, 0.27,224,12.6
2026-09-10 11:48:23,-122.1362,37.8131, 342.8, 8786,-23.9,-44.1,-40.4, 14, 18, 0.22,224,12.7
2026-09-10 11:48:35,-122.1350,37.8140, 339.3, 8861,-24.5,-47.3,-43.4, 10, 13, 0.16,227,13.6
2026-09-10 11:48:47,-122.1335,37.8151, 335.8, 8937,-24.7,-54.1,-49.9,  5,  6, 0.07,229,13.6
2026-09-10 11:48:59,-122.1321,37.8160, 332.2, 9013,-24.9,-56.3,-52.0,  4,  5, 0.06,232,11.7
2026-09-10 11:49:11,-122.1310,37.8166, 328.9, 9086,-25.1,-53.0,-48.8,  6,  7, 0.09,235,10.9
2026-09-10 11:49:23,-122.1297,37.8174, 326.5, 9141,-25.6,-52.6,-48.5,  6,  8, 0.09,235,11.7
2026-09-10 11:49:35,-122.1284,37.8181, 323.9, 9197,-26.1,-52.0,-47.9,  7,  9, 0.10,236,11.8
2026-09-10 11:49:47,-122.1271,37.8188, 321.7, 9248,-26.5,-52.7,-48.6,  7,  9, 0.09,237,11.5
2026-09-10 11:49:59,-122.1257,37.8194, 318.9, 9310,-27.1,-53.7,-49.5,  6,  8, 0.08,237,11.7
2026-09-10 11:50:11,-122.1245,37.8201, 315.7, 9383,-27.8,-51.7,-47.7,  8, 11, 0.10,239,12.8
2026-09-10 11:50:23,-122.1228,37.8209, 312.8, 9448,-28.0,-51.1,-47.0,  9, 12, 0.11,242,13.6
2026-09-10 11:50:35,-122.1211,37.8215, 309.3, 9530,-28.5,-51.7,-47.7,  9, 12, 0.11,245,14.0
2026-09-10 11:50:47,-122.1194,37.8221, 305.7, 9614,-29.2,-51.8,-47.7,  9, 13, 0.11,247,14.4
2026-09-10 11:50:59,-122.1174,37.8227, 302.8, 9681,-29.7,-52.2,-48.1,  9, 13, 0.10,248,14.5
2026-09-10 11:51:11,-122.1156,37.8232, 299.5, 9760,-30.2,-52.8,-48.7,  9, 12, 0.10,248,14.2
2026-09-10 11:51:23,-122.1139,37.8238, 296.1, 9840,-30.8,-51.3,-47.2, 12, 16, 0.12,247,14.5
2026-09-10 11:51:35,-122.1120,37.8244, 293.0, 9915,-31.5,-50.7,-46.7, 13, 18, 0.12,246,15.2
2026-09-10 11:51:47,-122.1101,37.8252, 289.8, 9993,-32.3,-50.7,-46.6, 14, 20, 0.13,245,15.7
2026-09-10 11:51:59,-122.1082,37.8259, 286.5,10073,-33.0,-50.1,-46.1, 17, 23, 0.14,245,16.3
2026-09-10 11:52:11,-122.1061,37.8267, 283.5,10148,-33.8,-50.2,-46.2, 18, 25, 0.14,245,16.8
2026-09-10 11:52:23,-122.1040,37.8275, 280.5,10222,-34.5,-50.1,-46.1, 19, 27, 0.14,245,16.8
2026-09-10 11:52:35,-122.1021,37.8282, 278.1,10281,-35.1,-50.1,-46.1, 20, 29, 0.14,243,16.8
2026-09-10 11:52:47,-122.1001,37.8292, 275.6,10344,-35.7,-49.2,-45.2, 24, 34, 0.16,240,17.3
2026-09-10 11:52:59,-122.0980,37.8302, 272.4,10425,-36.0,-55.2,-50.9, 12, 17, 0.08,239,18.3
2026-09-10 11:53:11,-122.0957,37.8312, 269.2,10507,-36.5,-54.5,-50.3, 14, 20, 0.09,240,18.6
2026-09-10 11:53:23,-122.0935,37.8321, 266.0,10591,-37.3,-54.3,-50.1, 15, 22, 0.09,241,18.5
2026-09-10 11:53:35,-122.0914,37.8332, 263.2,10662,-38.0,-54.0,-49.8, 17, 25, 0.09,240,18.2
2026-09-10 11:53:47,-122.0893,37.8341, 260.6,10732,-38.6,-54.3,-50.1, 18, 26, 0.09,241,17.7
2026-09-10 11:53:59,-122.0872,37.8350, 258.2,10796,-39.2,-54.2,-50.0, 19, 28, 0.09,242,17.7
2026-09-10 11:54:11,-122.0850,37.8359, 255.3,10873,-40.0,-54.5,-50.3, 20, 29, 0.09,241,17.7
2026-09-10 11:54:23,-122.0830,37.8369, 252.5,10946,-40.7,-54.6,-50.4, 21, 31, 0.09,241,18.3
2026-09-10 11:54:34,-122.0809,37.8378, 250.0,11015,-41.3,-54.5,-50.3, 23, 34, 0.09,243,18.9
2026-09-10 11:54:46,-122.0784,37.8387, 247.0,11098,-42.0,-54.9,-50.7, 24, 36, 0.09,245,18.3
2026-09-10 11:54:58,-122.0764,37.8394, 244.1,11178,-42.7,-56.1,-51.9, 22, 33, 0.08,244,16.9
2026-09-10 11:55:10,-122.0745,37.8403, 241.3,11254,-43.4,-56.2,-51.9, 23, 35, 0.08,242,16.1
2026-09-10 11:55:22,-122.0726,37.8411, 238.8,11324,-44.0,-56.3,-52.0, 25, 38, 0.08,242,15.8
2026-09-10 11:55:34,-122.0707,37.8418, 236.1,11402,-44.7,-57.3,-53.0, 23, 36, 0.07,241,16.5
2026-09-10 11:55:46,-122.0685,37.8428, 233.3,11481,-45.3,-58.0,-53.7, 23, 36, 0.07,240,17.4
2026-09-10 11:55:58,-122.0665,37.8437, 230.7,11555,-45.9,-58.6,-54.2, 23, 36, 0.06,240,17.4
2026-09-10 11:56:10,-122.0645,37.8447, 228.6,11616,-46.3,-59.0,-54.7, 22, 35, 0.06,241,16.7
2026-09-10 11:56:22,-122.0626,37.8454, 225.8,11696,-46.9,-60.2,-55.8, 21, 33, 0.05,245,16.5
2026-09-10 11:56:34,-122.0604,37.8462, 223.7,11759,-47.5,-60.3,-55.9, 22, 35, 0.05,248,17.0
2026-09-10 11:56:46,-122.0582,37.8468, 221.5,11825,-48.0,-60.5,-56.1, 22, 36, 0.05,249,17.1
2026-09-10 11:56:58,-122.0561,37.8474, 218.9,11902,-48.6,-60.6,-56.2, 24, 38, 0.05,248,17.2
2026-09-10 11:57:10,-122.0539,37.8482, 216.3,11980,-49.3,-61.0,-56.5, 25, 40, 0.05,245,17.4
2026-09-10 11:57:22,-122.0518,37.8490, 213.7,12061,-49.9,-62.2,-57.8, 23, 37, 0.04,242,17.2
2026-09-10 11:57:34,-122.0498,37.8499, 211.6,12124,-50.3,-63.9,-59.4, 19, 31, 0.03,240,17.7
2026-09-10 11:57:46,-122.0476,37.8510, 209.6,12186,-50.6,-64.5,-59.9, 18, 30, 0.03,238,18.1
2026-09-10 11:57:58,-122.0456,37.8521, 207.7,12246,-51.1,-64.6,-60.1, 19, 31, 0.03,236,18.2
2026-09-10 11:58:10,-122.0435,37.8532, 205.9,12300,-51.4,-64.8,-60.3, 19, 31, 0.03,236,18.9
2026-09-10 11:58:22,-122.0413,37.8543, 204.1,12358,-51.8,-65.0,-60.5, 19, 32, 0.03,235,19.2
2026-09-10 11:58:34,-122.0392,37.8555, 202.3,12416,-52.2,-64.7,-60.2, 21, 35, 0.03,234,18.8
2026-09-10 11:58:46,-122.0372,37.8567, 200.4,12476,-52.7,-64.7,-60.2, 22, 37, 0.03,233,18.7
2026-09-10 11:58:58,-122.0352,37.8580, 198.6,12534,-53.2,-64.8,-60.3, 23, 39, 0.03,232,19.1
2026-09-10 11:59:10,-122.0331,37.8593, 196.6,12600,-53.7,-64.2,-59.7, 27, 46, 0.04,233,19.4
2026-09-10 11:59:22,-122.0310,37.8605, 194.5,12668,-54.4,-60.4,-56.0, 48, 81, 0.06,232,20.0
2026-09-10 11:59:34,-122.0288,37.8620, 192.3,12741,-55.0,-58.8,-54.4, 63,107, 0.07,231,20.3
2026-09-10 11:59:46,-122.0267,37.8633, 189.9,12822,-55.6,-61.6,-57.1, 48, 82, 0.05,233,19.8
2026-09-10 11:59:58,-122.0245,37.8645, 187.5,12902,-56.1,-64.3,-59.8, 35, 61, 0.04,237,19.5
2026-09-10 12:00:10,-122.0222,37.8656, 185.2,12980,-56.7,-63.6,-59.1, 42, 72, 0.04,241,19.4
2026-09-10 12:00:22,-122.0199,37.8665, 183.0,13056,-56.9,-73.6,-68.9, 11, 19, 0.01,244,19.1
2026-09-10 12:00:34,-122.0175,37.8673, 180.8,13133,-57.3,-71.3,-66.7, 16, 27, 0.01,244,19.0
2026-09-10 12:00:46,-122.0152,37.8683, 178.7,13206,-57.8,-70.4,-65.7, 19, 34, 0.02,244,18.7
2026-09-10 12:00:58,-122.0130,37.8691, 176.6,13281,-58.2,-69.0,-64.4, 24, 43, 0.02,244,17.8
2026-09-10 12:01:10,-122.0108,37.8699, 174.7,13351,-58.8,-68.2,-63.6, 29, 52, 0.02,242,17.4
2026-09-10 12:01:22,-122.0088,37.8708, 173.1,13408,-59.2,-68.6,-64.0, 29, 51, 0.02,238,17.5
2026-09-10 12:01:34,-122.0068,37.8719, 171.5,13465,-59.4,-69.2,-64.6, 28, 49, 0.02,235,17.7
2026-09-10 12:01:46,-122.0049,37.8731, 170.0,13520,-59.5,-70.6,-65.9, 23, 41, 0.02,236,18.4
2026-09-10 12:01:58,-122.0027,37.8742, 168.6,13571,-59.4,-74.5,-69.8, 13, 23, 0.01,239,19.5
2026-09-10 12:02:10,-122.0003,37.8752, 167.2,13624,-59.5,-78.5,-73.8,  7, 13, 0.01,241,20.5
2026-09-10 12:02:22,-121.9977,37.8763, 165.6,13682,-59.5,-80.7,-76.0,  5,  9, 0.00,238,21.1
2026-09-10 12:02:34,-121.9954,37.8776, 164.3,13735,-59.4,-81.0,-76.3,  5,  9, 0.00,234,21.3
2026-09-10 12:02:46,-121.9931,37.8790, 162.8,13793,-59.6,-80.1,-75.3,  6, 10, 0.00,232,20.9
2026-09-10 12:02:58,-121.9909,37.8804, 161.3,13847,-59.8,-79.6,-74.8,  6, 11, 0.00,233,20.3
2026-09-10 12:03:10,-121.9887,37.8817, 159.7,13909,-60.1,-79.3,-74.6,  7, 12, 0.01,237,20.0
2026-09-10 12:03:22,-121.9863,37.8828, 158.3,13967,-60.6,-79.3,-74.6,  7, 13, 0.01,242,20.1
2026-09-10 12:03:34,-121.9839,37.8838, 156.9,14023,-60.8,-79.6,-74.9,  7, 13, 0.00,246,20.0
2026-09-10 12:03:46,-121.9813,37.8845, 155.5,14079,-60.4,-80.3,-75.5,  6, 11, 0.00,251,19.6
2026-09-10 12:03:58,-121.9788,37.8850, 154.1,14133,-60.5,-81.2,-76.4,  5, 10, 0.00,256,19.5
2026-09-10 12:04:10,-121.9762,37.8855, 152.7,14191,-60.8,-81.5,-76.7,  5, 10, 0.00,258,19.7
