time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:36:38,-104.8777,69.1186, 481.6, 5736,-25.4,-30.6,-27.8, 62, 79, 0.62,287, 9.0
2026-09-10 23:37:07,-104.8714,69.1180, 472.9, 5867,-26.2,-29.7,-26.9, 73, 94, 0.69,280, 8.9
2026-09-10 23:37:36,-104.8653,69.1176, 464.7, 5993,-27.1,-30.2,-27.3, 75, 98, 0.67,279, 8.2
2026-09-10 23:38:05,-104.8588,69.1174, 457.0, 6114,-28.0,-30.6,-27.7, 79,104, 0.66,278, 9.0
2026-09-10 23:38:34,-104.8528,69.1171, 449.3, 6236,-29.0,-31.8,-28.8, 77,102, 0.60,278, 8.8
2026-09-10 23:39:03,-104.8465,69.1169, 441.5, 6360,-30.0,-32.6,-29.6, 78,105, 0.56,271, 8.5
2026-09-10 23:39:32,-104.8404,69.1168, 433.2, 6494,-31.1,-34.5,-31.4, 72, 97, 0.47,272, 8.7
2026-09-10 23:40:01,-104.8339,69.1167, 425.3, 6626,-32.2,-36.5,-33.2, 65, 89, 0.40,272, 8.5
2026-09-10 23:40:30,-104.8276,69.1167, 417.4, 6758,-33.2,-37.6,-34.2, 65, 89, 0.36,270, 9.1
2026-09-10 23:40:59,-104.8213,69.1167, 410.4, 6876,-34.2,-38.2,-34.8, 67, 93, 0.35,269, 8.4
2026-09-10 23:41:28,-104.8152,69.1167, 402.3, 7015,-35.1,-40.0,-36.5, 61, 86, 0.29,269, 8.8
2026-09-10 23:41:56,-104.8083,69.1168, 395.0, 7142,-36.0,-41.2,-37.7, 59, 84, 0.26,267, 9.5
2026-09-10 23:42:25,-104.8016,69.1169, 387.5, 7275,-36.9,-42.9,-39.2, 54, 77, 0.23,270, 8.5
2026-09-10 23:42:54,-104.7962,69.1168, 379.9, 7413,-38.1,-43.6,-39.9, 56, 81, 0.21,275, 7.3
2026-09-10 23:43:23,-104.7909,69.1168, 372.4, 7548,-39.0,-44.6,-40.9, 55, 81, 0.19,267, 7.0
2026-09-10 23:43:52,-104.7858,69.1168, 364.5, 7695,-40.2,-45.4,-41.6, 57, 85, 0.18,281, 7.7
2026-09-10 23:44:21,-104.7805,69.1161, 357.2, 7833,-41.0,-45.4,-41.6, 63, 94, 0.19,293, 7.6
2026-09-10 23:44:50,-104.7756,69.1154, 350.1, 7970,-42.2,-45.7,-41.9, 68,103, 0.18,293, 6.5
2026-09-10 23:45:19,-104.7713,69.1147, 342.9, 8110,-43.1,-45.9,-42.1, 75,114, 0.18,294, 6.5
2026-09-10 23:45:48,-104.7670,69.1141, 335.7, 8251,-44.2,-47.2,-43.3, 72,111, 0.16,295, 6.6
2026-09-10 23:46:17,-104.7626,69.1132, 328.6, 8396,-45.3,-47.7,-43.8, 77,120, 0.16,298, 6.4
2026-09-10 23:46:46,-104.7588,69.1124, 321.4, 8542,-46.3,-48.7,-44.8, 76,120, 0.14,302, 6.3
2026-09-10 23:47:15,-104.7549,69.1114, 314.5, 8686,-47.5,-49.5,-45.5, 81,128, 0.13,307, 6.2
2026-09-10 23:47:44,-104.7517,69.1107, 307.5, 8835,-48.7,-51.1,-47.1, 76,123, 0.11,299, 5.1
2026-09-10 23:48:13,-104.7483,69.1099, 300.6, 8984,-50.0,-51.4,-47.4, 85,138, 0.11,308, 5.2
2026-09-10 23:48:41,-104.7462,69.1091, 294.0, 9128,-51.1,-52.4,-48.3, 86,142, 0.10,313, 4.2
2026-09-10 23:49:10,-104.7435,69.1085, 287.3, 9277,-52.2,-54.7,-50.5, 74,123, 0.08,304, 4.1
2026-09-10 23:49:39,-104.7411,69.1079, 281.1, 9419,-53.1,-56.0,-51.8, 70,118, 0.07,303, 4.8
2026-09-10 23:50:08,-104.7380,69.1071, 274.9, 9561,-53.8,-57.9,-53.6, 61,103, 0.06,303, 4.7
2026-09-10 23:50:37,-104.7354,69.1065, 269.3, 9694,-54.6,-58.9,-54.6, 59,100, 0.05,301, 3.9
2026-09-10 23:51:06,-104.7333,69.1062, 263.4, 9836,-55.3,-61.0,-56.6, 49, 85, 0.04,288, 3.9
2026-09-10 23:51:35,-104.7298,69.1056, 258.1, 9965,-55.7,-61.0,-56.6, 52, 89, 0.04,304, 5.0
2026-09-10 23:52:04,-104.7268,69.1049, 253.0,10093,-55.9,-61.9,-57.5, 47, 82, 0.04,295, 5.1
2026-09-10 23:52:32,-104.7232,69.1044, 247.9,10220,-56.4,-63.0,-58.5, 44, 76, 0.03,297, 5.9
2026-09-10 23:53:01,-104.7195,69.1037, 242.9,10351,-56.8,-63.8,-59.3, 41, 72, 0.03,286, 4.7
2026-09-10 23:53:30,-104.7161,69.1037, 237.5,10492,-56.7,-64.3,-59.8, 38, 66, 0.03,280, 5.7
2026-09-10 23:53:59,-104.7117,69.1033, 232.4,10630,-56.5,-65.7,-61.2, 31, 54, 0.02,274, 6.1
2026-09-10 23:54:28,-104.7075,69.1032, 227.3,10771,-56.6,-67.0,-62.4, 26, 46, 0.02,274, 5.9
2026-09-10 23:54:57,-104.7034,69.1031, 222.6,10905,-55.6,-70.4,-65.8, 15, 25, 0.01,273, 5.9
2026-09-10 23:55:26,-104.6977,69.1030, 217.8,11042,-54.3,-71.8,-67.2, 10, 17, 0.01,280, 8.9
2026-09-10 23:55:55,-104.6915,69.1024, 213.2,11179,-53.5,-74.7,-70.0,  6, 10, 0.01,292, 8.9
2026-09-10 23:56:24,-104.6862,69.1013, 208.9,11311,-52.1,-75.1,-70.4,  5,  8, 0.01,290, 7.0
2026-09-10 23:56:53,-104.6814,69.1012, 204.2,11460,-51.8,-76.3,-71.6,  4,  6, 0.01,268, 7.3
2026-09-10 23:57:21,-104.6760,69.1013, 200.0,11593,-52.1,-77.3,-72.6,  3,  6, 0.01,266, 7.9
2026-09-10 23:57:50,-104.6696,69.1015, 195.8,11730,-51.3,-79.1,-74.3,  2,  4, 0.00,270, 9.6
2026-09-10 23:58:19,-104.6627,69.1011, 192.0,11858,-50.1,-79.9,-75.2,  2,  3, 0.00,285, 8.8
2026-09-10 23:58:48,-104.6566,69.1006, 188.1,11993,-50.2,-79.8,-75.1,  2,  3, 0.00,286, 9.9
2026-09-10 23:59:17,-104.6493,69.0995, 184.3,12126,-49.5,-79.4,-74.6,  2,  3, 0.00,294,10.5
2026-09-10 23:59:46,-104.6427,69.0985, 180.6,12259,-49.0,-80.1,-75.4,  2,  3, 0.00,292, 9.8
2026-09-11 00:00:15,-104.6363,69.0977, 176.9,12395,-48.9,-80.4,-75.7,  2,  2, 0.00,283, 7.9
2026-09-11 00:00:44,-104.6314,69.0976, 173.1,12537,-49.3,-80.7,-76.0,  2,  2, 0.00,259, 7.2
2026-09-11 00:01:13,-104.6253,69.0983, 169.4,12679,-49.6,-81.0,-76.2,  2,  2, 0.00,260, 9.4
2026-09-11 00:01:42,-104.6185,69.0984, 165.9,12815,-49.3,-81.0,-76.2,  1,  2, 0.00,271, 8.9
2026-09-11 00:02:11,-104.6125,69.0982, 162.4,12955,-48.9,-81.2,-76.5,  1,  2, 0.00,273, 8.1
2026-09-11 00:02:40,-104.6063,69.0981, 159.1,13091,-49.1,-81.4,-76.6,  1,  2, 0.00,276,10.0
2026-09-11 00:03:09,-104.5988,69.0975, 155.7,13229,-49.1,-81.7,-76.9,  1,  2, 0.00,289,10.5
2026-09-11 00:03:38,-104.5915,69.0966, 152.7,13360,-48.9,-81.7,-77.0,  1,  2, 0.00,289,10.3
2026-09-11 00:04:06,-104.5849,69.0957, 149.7,13490,-48.7,-81.6,-76.9,  1,  2, 0.00,289,10.4
2026-09-11 00:04:35,-104.5772,69.0948, 146.8,13619,-48.7,-81.6,-76.8,  1,  2, 0.00,291,11.5
2026-09-11 00:05:04,-104.5696,69.0934, 143.7,13758,-48.7,-81.4,-76.7,  1,  2, 0.00,305,11.5
2026-09-11 00:05:33,-104.5638,69.0917, 140.8,13894,-49.0,-81.6,-76.9,  1,  2, 0.00,300, 9.4
2026-09-11 00:06:02,-104.5577,69.0910, 137.9,14027,-48.9,-81.7,-76.9,  1,  2, 0.00,280, 7.9
2026-09-11 00:06:31,-104.5518,69.0909, 135.1,14163,-49.1,-81.9,-77.1,  1,  2, 0.00,270, 9.7
2026-09-11 00:07:00,-104.5439,69.0906, 132.3,14300,-49.0,-82.0,-77.3,  1,  2, 0.00,289,12.1
2026-09-11 00:07:29,-104.5356,69.0890, 129.6,14437,-48.7,-81.8,-77.1,  1,  2, 0.00,299,12.4
2026-09-11 00:07:58,-104.5277,69.0875, 127.5,14542,-48.8,-82.0,-77.2,  1,  2, 0.00,300,12.0
2026-09-11 00:08:27,-104.5211,69.0859, 125.5,14646,-48.8,-82.2,-77.4,  1,  2, 0.00,306,10.8
2026-09-11 00:08:56,-104.5153,69.0844, 123.5,14754,-48.9,-82.4,-77.6,  1,  2, 0.00,305, 8.7
2026-09-11 00:09:25,-104.5106,69.0833, 121.5,14859,-48.3,-82.4,-77.6,  1,  2, 0.00,298, 7.9
2026-09-11 00:09:54,-104.5050,69.0825, 119.6,14966,-47.7,-82.2,-77.5,  1,  2, 0.00,288, 8.7
2026-09-11 00:10:23,-104.4984,69.0817, 117.6,15077,-47.3,-82.1,-77.3,  1,  2, 0.00,292,10.2
2026-09-11 00:10:52,-104.4917,69.0807, 115.6,15186,-47.5,-82.1,-77.4,  1,  2, 0.00,292, 9.6
2026-09-11 00:11:21,-104.4850,69.0799, 113.7,15300,-47.8,-82.3,-77.5,  1,  2, 0.00,289,10.5
2026-09-11 00:11:50,-104.4774,69.0787, 111.7,15415,-47.6,-82.3,-77.6,  1,  2, 0.00,299,11.7
2026-09-11 00:12:19,-104.4702,69.0771, 109.8,15530,-48.0,-82.4,-77.7,  1,  2, 0.00,302,10.7
2026-09-11 00:12:48,-104.4650,69.0756, 107.9,15645,-48.1,-82.6,-77.8,  1,  2, 0.00,312, 9.1
2026-09-11 00:13:17,-104.4597,69.0740, 106.0,15757,-48.2,-82.6,-77.8,  1,  2, 0.00,306, 9.9
2026-09-11 00:13:46,-104.4536,69.0724, 104.3,15864,-48.4,-82.7,-78.0,  1,  2, 0.00,312,10.7
2026-09-11 00:14:15,-104.4478,69.0704, 102.7,15971,-48.5,-82.7,-78.0,  1,  2, 0.00,311,10.4
2026-09-11 00:14:44,-104.4427,69.0691, 100.9,16084,-48.3,-82.9,-78.1,  1,  2, 0.00,301, 7.7
2026-09-11 00:15:12,-104.4380,69.0683,  99.2,16193,-47.7,-82.7,-77.9,  1,  1, 0.00,296, 8.3
2026-09-11 00:15:41,-104.4322,69.0671,  97.6,16305,-47.5,-82.5,-77.8,  1,  1, 0.00,300, 9.7
2026-09-11 00:16:10,-104.4254,69.0658,  95.9,16418,-47.8,-82.6,-77.9,  1,  1, 0.00,298,11.1
2026-09-11 00:16:39,-104.4185,69.0645,  94.3,16533,-48.0,-82.8,-78.0,  1,  1, 0.00,299,11.0
2026-09-11 00:17:08,-104.4116,69.0629,  92.6,16651,-48.4,-82.9,-78.1,  1,  2, 0.00,307,11.4
2026-09-11 00:17:37,-104.4050,69.0610,  91.0,16769,-48.7,-83.1,-78.3,  1,  2, 0.00,309,12.1
2026-09-11 00:18:06,-104.3980,69.0589,  89.3,16888,-48.7,-83.2,-78.4,  1,  2, 0.00,311,12.7
2026-09-11 00:18:35,-104.3914,69.0567,  87.7,17005,-49.2,-83.3,-78.6,  1,  2, 0.00,316,11.7
2026-09-11 00:19:04,-104.3866,69.0545,  86.2,17120,-49.4,-83.5,-78.7,  1,  2, 0.00,324, 9.4
2026-09-11 00:19:33,-104.3826,69.0529,  84.7,17232,-49.4,-83.6,-78.8,  1,  2, 0.00,312, 8.5
2026-09-11 00:20:02,-104.3774,69.0516,  83.3,17343,-49.4,-83.6,-78.9,  1,  2, 0.00,300, 8.8
2026-09-11 00:20:31,-104.3715,69.0506,  81.9,17453,-49.2,-83.6,-78.9,  1,  2, 0.00,297, 9.7
2026-09-11 00:21:00,-104.3649,69.0492,  80.5,17567,-49.0,-83.5,-78.8,  1,  2, 0.01,302,11.0
2026-09-11 00:21:29,-104.3582,69.0476,  79.1,17683,-49.5,-83.6,-78.8,  1,  2, 0.01,302,10.7
2026-09-11 00:21:58,-104.3521,69.0461,  77.7,17802,-49.7,-83.7,-78.9,  1,  2, 0.01,305,10.6
2026-09-11 00:22:27,-104.3455,69.0445,  76.3,17922,-50.0,-83.9,-79.2,  1,  2, 0.01,305,11.4
2026-09-11 00:22:56,-104.3388,69.0426,  74.9,18038,-49.8,-83.9,-79.1,  1,  2, 0.01,311,11.6
2026-09-11 00:23:25,-104.3325,69.0407,  73.6,18152,-50.2,-83.9,-79.2,  1,  2, 0.01,307,11.1
2026-09-11 00:23:54,-104.3264,69.0391,  72.3,18268,-50.3,-84.0,-79.2,  1,  2, 0.01,308, 9.4
2026-09-11 00:24:23,-104.3216,69.0376,  71.1,18382,-50.7,-84.2,-79.4,  1,  2, 0.01,308, 8.9
2026-09-11 00:24:51,-104.3162,69.0363,  69.9,18491,-51.0,-84.3,-79.6,  1,  2, 0.01,303, 9.9
2026-09-11 00:25:20,-104.3102,69.0350,  68.6,18609,-51.1,-84.5,-79.7,  1,  2, 0.01,305, 9.6
2026-09-11 00:25:49,-104.3044,69.0335,  67.5,18722,-51.4,-84.6,-79.8,  1,  2, 0.01,303, 9.9
2026-09-11 00:26:18,-104.2985,69.0321,  66.2,18841,-51.5,-84.6,-79.9,  1,  2, 0.01,302, 9.7
2026-09-11 00:26:47,-104.2927,69.0307,  65.0,18960,-51.6,-84.8,-80.0,  1,  2, 0.01,305, 8.8
2026-09-11 00:27:16,-104.2873,69.0296,  63.8,19082,-51.6,-84.9,-80.1,  1,  2, 0.01,294, 8.8
2026-09-11 00:27:45,-104.2812,69.0287,  62.6,19203,-51.5,-84.7,-80.0,  1,  2, 0.01,296,10.2
2026-09-11 00:28:14,-104.2740,69.0271,  61.5,19326,-51.8,-84.8,-80.1,  1,  2, 0.01,301,12.4
2026-09-11 00:28:43,-104.2661,69.0255,  60.4,19442,-51.9,-84.9,-80.2,  1,  2, 0.01,302,12.6
2026-09-11 00:29:12,-104.2583,69.0236,  59.3,19557,-52.0,-85.0,-80.2,  1,  2, 0.01,304,13.4
2026-09-11 00:29:41,-104.2508,69.0215,  58.2,19677,-52.1,-84.9,-80.2,  1,  2, 0.01,313,12.3
2026-09-11 00:30:10,-104.2451,69.0194,  57.2,19790,-52.1,-85.1,-80.3,  1,  2, 0.01,315,10.9
2026-09-11 00:30:39,-104.2396,69.0175,  56.2,19905,-52.1,-85.0,-80.3,  1,  2, 0.01,310,10.3
2026-09-11 00:31:08,-104.2332,69.0160,  55.2,20019,-52.2,-85.2,-80.4,  1,  2, 0.01,304,10.5
2026-09-11 00:31:37,-104.2269,69.0144,  54.2,20136,-52.2,-85.1,-80.4,  1,  2, 0.01,303,10.9
2026-09-11 00:32:06,-104.2202,69.0128,  53.2,20259,-52.4,-85.2,-80.4,  1,  2, 0.01,303,11.0
2026-09-11 00:32:35,-104.2140,69.0113,  52.2,20381,-52.5,-85.3,-80.5,  1,  2, 0.01,304,10.9
2026-09-11 00:33:04,-104.2071,69.0096,  51.2,20503,-52.3,-85.2,-80.5,  1,  2, 0.01,304,12.1
2026-09-11 00:33:33,-104.1993,69.0077,  50.3,20622,-52.5,-85.4,-80.6,  1,  2, 0.01,304,13.6
2026-09-11 00:34:01,-104.1915,69.0057,  49.4,20738,-52.5,-85.3,-80.6,  1,  2, 0.01,307,14.0
2026-09-11 00:34:30,-104.1834,69.0034,  48.5,20860,-52.7,-85.4,-80.6,  1,  2, 0.01,314,13.9
2026-09-11 00:34:59,-104.1776,69.0006,  47.6,20982,-53.1,-85.5,-80.8,  1,  2, 0.01,326,12.2
2026-09-11 00:35:28,-104.1730,68.9985,  46.7,21107,-53.4,-85.7,-80.9,  1,  2, 0.01,319, 9.9
2026-09-11 00:35:57,-104.1678,68.9967,  45.8,21234,-53.3,-85.8,-81.0,  1,  2, 0.01,308,10.2
2026-09-11 00:36:26,-104.1617,68.9950,  44.9,21360,-53.3,-85.8,-81.0,  1,  2, 0.01,310,10.9
2026-09-11 00:36:55,-104.1560,68.9931,  44.0,21488,-53.5,-85.9,-81.1,  1,  2, 0.01,316,11.1
2026-09-11 00:37:24,-104.1504,68.9907,  43.1,21618,-53.5,-85.9,-81.2,  1,  2, 0.01,321,12.1
2026-09-11 00:37:53,-104.1449,68.9885,  42.3,21743,-53.5,-85.9,-81.2,  1,  2, 0.01,313,11.1
2026-09-11 00:38:22,-104.1387,68.9866,  41.5,21866,-53.4,-86.0,-81.2,  1,  2, 0.01,311,11.4
2026-09-11 00:38:51,-104.1324,68.9848,  40.7,21985,-53.2,-86.0,-81.2,  1,  2, 0.01,313,11.2
2026-09-11 00:39:20,-104.1273,68.9825,  40.0,22100,-53.2,-85.9,-81.1,  1,  2, 0.01,323,11.1
2026-09-11 00:39:49,-104.1226,68.9804,  39.2,22221,-53.2,-86.0,-81.2,  1,  2, 0.01,327,10.8
2026-09-11 00:40:18,-104.1186,68.9777,  38.5,22347,-52.7,-85.8,-81.0,  1,  2, 0.01,325,10.3
2026-09-11 00:40:47,-104.1139,68.9758,  37.7,22471,-52.7,-85.8,-81.0,  1,  2, 0.01,318, 9.7
2026-09-11 00:41:16,-104.1098,68.9740,  37.0,22600,-52.5,-85.8,-81.1,  1,  2, 0.01,321, 8.4
2026-09-11 00:41:45,-104.1059,68.9726,  36.2,22735,-52.0,-85.7,-80.9,  1,  2, 0.01,309, 7.5
2026-09-11 00:42:14,-104.1017,68.9714,  35.5,22868,-52.5,-85.8,-81.0,  1,  2, 0.01,310, 7.8
2026-09-11 00:42:43,-104.0964,68.9700,  34.7,23006,-52.7,-85.7,-81.0,  1,  2, 0.01,302,10.2
2026-09-11 00:43:12,-104.0904,68.9685,  34.0,23144,-52.5,-86.0,-81.2,  1,  2, 0.01,311,10.4
2026-09-11 00:43:41,-104.0840,68.9666,  33.3,23277,-52.3,-85.9,-81.1,  1,  2, 0.01,307,12.2
2026-09-11 00:44:10,-104.0773,68.9647,  32.6,23407,-52.0,-85.8,-81.0,  1,  1, 0.01,315,11.5
2026-09-11 00:44:39,-104.0719,68.9624,  32.0,23541,-51.6,-85.6,-80.9,  1,  1, 0.01,326,11.2
2026-09-11 00:45:08,-104.0684,68.9599,  31.4,23666,-51.7,-85.5,-80.7,  1,  2, 0.01,338,10.2
2026-09-11 00:45:37,-104.0660,68.9577,  30.7,23798,-52.3,-85.6,-80.9,  1,  2, 0.01,337, 8.3
2026-09-11 00:46:06,-104.0638,68.9559,  30.1,23929,-52.7,-85.8,-81.0,  1,  2, 0.01,336, 7.8
2026-09-11 00:46:35,-104.0617,68.9539,  29.5,24063,-53.0,-86.0,-81.2,  1,  2, 0.01,336, 7.6
2026-09-11 00:47:04,-104.0588,68.9525,  28.9,24204,-53.2,-86.1,-81.3,  1,  2, 0.01,307, 6.7
2026-09-11 00:47:33,-104.0541,68.9517,  28.2,24343,-53.3,-86.3,-81.5,  1,  2, 0.01,308, 7.7
2026-09-11 00:48:02,-104.0504,68.9500,  27.6,24484,-53.3,-86.1,-81.3,  1,  2, 0.01,332, 8.5
2026-09-11 00:48:31,-104.0482,68.9477,  27.0,24624,-53.8,-86.4,-81.6,  1,  2, 0.01,342, 9.2
2026-09-11 00:49:00,-104.0464,68.9458,  26.5,24760,-53.9,-86.5,-81.7,  1,  2, 0.01,334, 6.2
2026-09-11 00:49:29,-104.0444,68.9447,  25.9,24897,-54.2,-86.6,-81.8,  1,  2, 0.01,319, 4.5
2026-09-11 00:49:58,-104.0422,68.9439,  25.4,25034,-54.1,-86.7,-82.0,  1,  2, 0.01,312, 3.7
2026-09-11 00:50:27,-104.0406,68.9432,  24.8,25171,-54.3,-86.7,-82.0,  1,  2, 0.01,337, 4.1
2026-09-11 00:50:56,-104.0399,68.9420,  24.3,25309,-54.3,-86.7,-82.0,  1,  2, 0.01,355, 5.2
2026-09-11 00:51:25,-104.0400,68.9407,  23.8,25450,-54.6,-86.8,-82.0,  1,  2, 0.01,359, 4.6
2026-09-11 00:51:54,-104.0395,68.9397,  23.3,25589,-54.8,-86.8,-82.1,  1,  2, 0.01,344, 3.1
2026-09-11 00:52:23,-104.0386,68.9391,  22.8,25726,-55.1,-87.1,-82.3,  1,  2, 0.01,299, 3.7
2026-09-11 00:52:52,-104.0347,68.9384,  22.3,25870,-54.6,-87.1,-82.4,  1,  2, 0.01,305, 6.5
2026-09-11 00:53:21,-104.0319,68.9373,  21.8,26016,-54.2,-87.0,-82.2,  1,  2, 0.01,323, 6.1
2026-09-11 00:53:50,-104.0290,68.9361,  21.3,26166,-54.1,-86.8,-82.0,  1,  2, 0.01,312, 5.7
2026-09-11 00:54:19,-104.0254,68.9350,  20.8,26314,-53.9,-86.7,-82.0,  1,  2, 0.01,315, 7.7
2026-09-11 00:54:48,-104.0209,68.9330,  20.3,26453,-54.1,-86.8,-82.1,  1,  2, 0.01,327,10.4
2026-09-11 00:55:17,-104.0183,68.9308,  19.9,26590,-53.9,-86.8,-82.0,  1,  2, 0.01,338, 8.3
2026-09-11 00:55:46,-104.0156,68.9291,  19.5,26727,-53.5,-86.9,-82.1,  1,  1, 0.01,324, 7.7
2026-09-11 00:56:15,-104.0122,68.9275,  19.1,26861,-52.7,-86.6,-81.9,  1,  1, 0.01,326, 7.6
2026-09-11 00:56:44,-104.0092,68.9259,  18.7,27002,-52.2,-86.2,-81.5,  1,  1, 0.01,319, 8.0
2026-09-11 00:57:13,-104.0052,68.9241,  18.2,27149,-52.5,-86.2,-81.4,  1,  1, 0.01,322, 8.6
2026-09-11 00:57:42,-104.0017,68.9226,  17.8,27302,-52.4,-86.2,-81.4,  1,  1, 0.01,314, 7.1
2026-09-11 00:58:11,-103.9981,68.9214,  17.4,27451,-52.5,-86.2,-81.5,  1,  1, 0.02,313, 7.1
2026-09-11 00:58:40,-103.9939,68.9200,  17.0,27602,-52.6,-86.2,-81.4,  1,  1, 0.02,312, 7.8
