time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:20:19,120.1542,30.2243, 822.2, 1840, 12.0, -4.8, -4.3, 30, 30, 3.24, 65,13.8
2026-09-15 23:20:24,120.1536,30.2241, 819.6, 1868, 12.7, -9.3, -8.2, 21, 21, 2.31, 65,14.1
2026-09-15 23:20:28,120.1530,30.2239, 817.2, 1891, 13.0, -8.3, -7.4, 22, 22, 2.50, 65,14.3
2026-09-15 23:20:38,120.1518,30.2234, 811.2, 1951, 12.4, -2.0, -1.8, 37, 37, 4.06, 63,14.5
2026-09-15 23:20:40,120.1515,30.2232, 810.2, 1962, 12.3, -2.0, -1.7, 37, 37, 4.09, 63,14.5
2026-09-15 23:20:52,120.1498,30.2224, 803.4, 2031, 11.7, -1.9, -1.7, 39, 39, 4.15, 61,13.9
2026-09-15 23:21:37,120.1453,30.2206, 777.3, 2304, 11.3,-12.0,-10.7, 18, 18, 1.95, 68, 6.9
2026-09-15 23:21:40,120.1452,30.2205, 775.5, 2322, 11.1,-12.6,-11.2, 18, 18, 1.87, 68, 6.4
2026-09-15 23:22:28,120.1435,30.2198, 749.4, 2608,  9.4,-21.6,-19.4,  9,  9, 0.91, 19, 1.6
2026-09-15 23:22:40,120.1434,30.2196, 742.6, 2685,  9.3,-26.5,-23.9,  6,  6, 0.59,329, 2.5
2026-09-15 23:22:51,120.1437,30.2194, 736.5, 2753,  9.3,-24.7,-22.2,  7,  7, 0.70,324, 3.9
2026-09-15 23:23:02,120.1439,30.2191, 730.6, 2819,  9.4,-10.5, -9.4, 23, 23, 2.34,326, 5.2
2026-09-15 23:23:26,120.1449,30.2180, 717.9, 2966,  8.6, -2.5, -2.2, 46, 46, 4.44,315, 7.1
2026-09-15 23:23:37,120.1455,30.2174, 712.2, 3032,  8.5, -5.8, -5.2, 36, 36, 3.47,310, 7.2
2026-09-15 23:23:40,120.1459,30.2173, 710.8, 3049,  8.4, -5.9, -5.2, 36, 36, 3.47,309, 7.1
2026-09-15 23:23:49,120.1464,30.2169, 706.4, 3102,  8.1, -6.4, -5.7, 35, 35, 3.34,306, 6.4
2026-09-15 23:24:01,120.1453,30.2142, 700.0, 3174,  7.5, -7.7, -6.8, 33, 33, 3.07,297, 5.7
2026-09-15 23:24:16,120.1477,30.2163, 692.5, 3262,  6.8, -9.5, -8.5, 30, 30, 2.68,287, 6.7
2026-09-15 23:24:27,120.1485,30.2162, 686.7, 3331,  6.5,-18.3,-16.4, 15, 15, 1.32,287, 7.5
2026-09-15 23:24:40,120.1496,30.2159, 680.1, 3410,  6.2,-16.9,-15.1, 17, 17, 1.49,283, 7.2
2026-09-15 23:25:02,120.1510,30.2158, 669.4, 3539,  5.5,-12.1,-10.8, 27, 27, 2.26,274, 7.5
2026-09-15 23:25:18,120.1523,30.2157, 661.1, 3641,  5.1, -0.9, -0.8, 65, 65, 5.41,280, 9.1
2026-09-15 23:25:40,120.1546,30.2152, 650.0, 3778,  4.0, -0.1, -0.1, 75, 75, 5.83,285, 9.8
2026-09-15 23:25:57,120.1563,30.2148, 641.3, 3887,  3.1, -0.2, -0.2, 79, 79, 5.90,289, 8.7
2026-09-15 23:26:40,120.1589,30.2138, 620.1, 4159,  2.7, -2.3, -2.1, 69, 69, 5.20,298, 5.5
2026-09-15 23:26:46,120.1592,30.2137, 617.0, 4199,  2.7, -2.5, -2.3, 68, 68, 5.15,299, 5.2
2026-09-15 23:27:23,120.1653,30.2142, 600.0, 4424,  1.9, -3.8, -3.3, 66, 66, 4.83,281, 8.5
2026-09-15 23:27:39,120.1629,30.2127, 592.9, 4520,  1.5, -4.1, -3.6, 67, 67, 4.77,285, 9.7
2026-09-15 23:27:40,120.1629,30.2128, 592.4, 4527,  1.4, -4.1, -3.6, 67, 67, 4.77,285, 9.8
2026-09-15 23:28:00,120.1650,30.2120, 583.4, 4649,  0.9, -3.2, -2.9, 74, 74, 5.17,290,11.9
2026-09-15 23:28:22,120.1653,30.2142, 573.2, 4791,  0.0, -3.8, -3.3, 76, 76, 5.06,293,10.9
2026-09-15 23:28:40,120.1693,30.2105, 565.5, 4899, -0.7, -4.6, -4.1, 75, 76, 4.82,289,10.2
2026-09-15 23:29:34,120.1756,30.2093, 542.3, 5232, -2.2, -5.9, -5.3, 75, 77, 4.53,283,11.7
2026-09-15 23:29:40,120.1763,30.2091, 539.6, 5272, -2.3, -6.7, -6.0, 72, 73, 4.28,282,11.8
2026-09-15 23:29:57,120.1784,30.2089, 532.4, 5377, -2.7, -7.5, -6.7, 69, 71, 4.08,277,11.8
2026-09-15 23:30:16,120.1807,30.2088, 524.5, 5496, -3.7, -9.4, -8.3, 65, 67, 3.59,274,13.2
2026-09-15 23:30:40,120.1842,30.2084, 514.9, 5641, -4.9, -9.9, -8.8, 68, 71, 3.50,277,14.7
2026-09-15 23:30:47,120.1852,30.2082, 512.1, 5684, -5.3,-10.1, -9.0, 69, 73, 3.47,277,14.3
2026-09-15 23:31:16,120.1853,30.2042, 500.0, 5870, -6.3,-11.4,-10.1, 67, 71, 3.21,271,12.6
2026-09-15 23:31:24,120.1904,30.2080, 496.7, 5922, -6.6,-11.6,-10.4, 67, 72, 3.16,270,12.9
2026-09-15 23:31:40,120.1926,30.2079, 490.4, 6021, -6.8,-12.2,-10.8, 66, 70, 3.07,272,13.0
2026-09-15 23:32:08,120.1960,30.2078, 479.4, 6198, -7.4,-13.8,-12.3, 60, 64, 2.75,276,11.6
2026-09-15 23:32:14,120.1969,30.2077, 477.0, 6236, -7.2,-15.0,-13.4, 54, 58, 2.50,277,11.9
2026-09-15 23:32:33,120.1993,30.2074, 469.8, 6355, -8.3,-16.0,-14.4, 53, 58, 2.33,272,12.5
2026-09-15 23:32:49,120.2012,30.2076, 463.8, 6454, -8.1,-20.1,-18.0, 38, 41, 1.68,268,12.9
2026-09-15 23:33:37,120.2080,30.2069, 444.8, 6776,-10.8,-19.8,-17.8, 48, 53, 1.79,290,13.5
2026-09-15 23:33:40,120.2084,30.2066, 443.7, 6795,-10.9,-19.6,-17.6, 49, 54, 1.82,291,13.4
2026-09-15 23:33:52,120.2099,30.2062, 439.0, 6877,-10.8,-20.2,-18.1, 46, 51, 1.76,294,13.4
2026-09-15 23:34:14,120.2128,30.2051, 430.7, 7022,-11.8,-21.6,-19.4, 44, 49, 1.59,289,12.6
2026-09-15 23:34:54,120.2178,30.2035, 415.9, 7288,-14.2,-21.3,-19.1, 55, 63, 1.68,288,13.9
2026-09-15 23:35:15,120.2207,30.2028, 408.1, 7430,-15.1,-26.4,-23.8, 38, 44, 1.09,279,13.9
2026-09-15 23:35:24,120.2220,30.2027, 404.6, 7495,-15.7,-24.5,-22.0, 47, 55, 1.31,275,14.2
2026-09-15 23:35:36,120.2253,30.2042, 400.0, 7582,-16.3,-24.5,-22.0, 50, 58, 1.32,272,15.2
2026-09-15 23:35:40,120.2244,30.2026, 398.7, 7606,-16.6,-24.8,-22.3, 49, 58, 1.29,271,15.7
2026-09-15 23:35:51,120.2261,30.2028, 394.8, 7680,-17.2,-24.3,-21.9, 54, 64, 1.35,273,16.9
2026-09-15 23:36:10,120.2296,30.2025, 388.1, 7808,-18.3,-22.1,-19.9, 72, 86, 1.68,276,17.9
2026-09-15 23:36:12,120.2300,30.2023, 387.5, 7819,-18.5,-22.0,-19.7, 74, 88, 1.70,276,17.9
2026-09-15 23:36:59,120.2391,30.2017, 371.2, 8137,-20.8,-22.9,-20.6, 83,101, 1.63,275,18.7
2026-09-15 23:37:10,120.2412,30.2014, 367.7, 8207,-21.3,-23.6,-21.2, 82,100, 1.55,275,19.4
2026-09-15 23:37:33,120.2457,30.2013, 360.0, 8362,-22.3,-25.3,-22.8, 77, 95, 1.37,272,18.6
2026-09-15 23:38:56,120.2621,30.2002, 332.8, 8932,-26.5,-27.8,-25.2, 88,114, 1.17,277,19.3
2026-09-15 23:40:10,120.2769,30.1984, 309.8, 9444,-30.6,-32.7,-29.7, 82,110, 0.79,280,19.6
2026-09-15 23:40:42,120.2853,30.1942, 300.0, 9670,-32.2,-35.1,-31.9, 76,103, 0.65,273,19.8
2026-09-15 23:41:29,120.2930,30.1966, 286.3, 9997,-34.9,-38.6,-35.2, 69, 97, 0.48,282,20.8
2026-09-15 23:42:10,120.3018,30.1950, 274.7,10283,-37.2,-42.1,-38.5, 60, 86, 0.34,284,21.6
2026-09-15 23:43:03,120.3132,30.1914, 259.8,10665,-39.9,-47.1,-43.3, 46, 68, 0.21,286,21.8
2026-09-15 23:43:41,120.3253,30.1942, 250.0,10925,-42.2,-49.3,-45.4, 46, 69, 0.17,286,23.9
2026-09-15 23:44:10,120.3289,30.1882, 242.6,11127,-43.6,-50.8,-46.7, 45, 69, 0.15,282,24.4
2026-09-15 23:45:02,120.3425,30.1859, 229.7,11489,-46.5,-54.3,-50.1, 41, 65, 0.11,278,27.4
2026-09-15 23:45:52,120.3568,30.1836, 218.5,11819,-48.6,-58.9,-54.6, 29, 47, 0.06,284,27.2
2026-09-15 23:46:10,120.3617,30.1822, 214.3,11947,-48.5,-60.0,-55.6, 25, 41, 0.06,290,25.2
2026-09-15 23:46:26,120.3654,30.1811, 210.7,12057,-48.8,-61.1,-56.7, 23, 37, 0.05,293,23.4
2026-09-15 23:47:11,120.3753,30.1742, 200.0,12396,-51.4,-64.8,-60.2, 19, 31, 0.03,288,18.4
2026-09-15 23:47:19,120.3761,30.1778, 198.3,12450,-51.8,-65.6,-61.1, 18, 29, 0.03,286,18.3
2026-09-15 23:47:27,120.3777,30.1774, 196.4,12513,-51.5,-65.4,-60.9, 18, 30, 0.03,283,18.7
2026-09-15 23:47:57,120.3839,30.1767, 190.4,12715,-52.6,-66.7,-62.2, 17, 28, 0.03,275,21.3
2026-09-15 23:48:10,120.3869,30.1765, 187.6,12810,-53.2,-67.5,-62.9, 16, 28, 0.02,275,21.5
2026-09-15 23:48:55,120.3971,30.1758, 177.5,13163,-56.2,-70.3,-65.7, 16, 27, 0.02,276,21.8
2026-09-15 23:49:10,120.4005,30.1755, 174.7,13262,-56.9,-70.8,-66.2, 16, 28, 0.02,280,21.4
2026-09-15 23:49:42,120.4073,30.1739, 168.7,13482,-58.4,-72.0,-67.3, 16, 29, 0.01,290,21.5
2026-09-15 23:49:54,120.4100,30.1730, 165.5,13603,-59.4,-73.0,-68.3, 16, 29, 0.01,293,21.0
2026-09-15 23:50:10,120.4129,30.1718, 162.3,13722,-60.0,-73.3,-68.6, 16, 29, 0.01,290,19.6
2026-09-15 23:51:10,120.4238,30.1703, 151.8,14137,-63.0,-75.9,-71.2, 17, 30, 0.01,268,15.9
2026-09-15 23:51:19,120.4253,30.1742, 150.0,14208,-63.6,-76.1,-71.4, 17, 32, 0.01,266,16.2
2026-09-15 23:51:53,120.4315,30.1708, 144.4,14440,-65.3,-78.0,-73.3, 16, 31, 0.01,268,21.8
2026-09-15 23:52:10,120.4358,30.1708, 141.1,14579,-65.7,-78.5,-73.7, 16, 30, 0.01,276,22.8
2026-09-15 23:52:47,120.4443,30.1687, 134.6,14863,-66.7,-79.5,-74.8, 16, 30, 0.01,292,22.6
2026-09-15 23:53:10,120.4487,30.1669, 130.9,15033,-66.9,-80.0,-75.2, 15, 29, 0.01,294,18.5
2026-09-15 23:53:27,120.4515,30.1659, 128.1,15163,-67.1,-80.2,-75.4, 15, 28, 0.01,293,16.9
2026-09-15 23:53:37,120.4530,30.1653, 126.0,15262,-66.5,-79.8,-75.1, 15, 28, 0.01,289,16.0
2026-09-15 23:53:46,120.4544,30.1650, 124.7,15326,-66.6,-79.9,-75.2, 14, 27, 0.01,282,15.7
2026-09-15 23:53:55,120.4557,30.1649, 123.2,15398,-65.6,-79.0,-74.3, 15, 27, 0.01,272,15.9
2026-09-15 23:54:10,120.4585,30.1651, 121.0,15506,-65.9,-79.4,-74.7, 14, 27, 0.01,264,16.3
2026-09-15 23:54:18,120.4597,30.1653, 119.7,15571,-65.9,-79.4,-74.7, 14, 27, 0.01,261,16.0
2026-09-15 23:55:09,120.4680,30.1660, 111.6,15993,-69.6,-82.7,-78.0, 14, 27, 0.00,268,15.0
2026-09-15 23:55:10,120.4682,30.1660, 111.5,15999,-69.6,-82.7,-78.0, 14, 27, 0.00,268,15.0
2026-09-15 23:55:42,120.4728,30.1660, 107.2,16232,-69.7,-82.7,-78.0, 14, 28, 0.00,277,12.1
2026-09-15 23:56:10,120.4756,30.1651, 103.2,16453,-71.0,-83.8,-79.1, 14, 28, 0.00,287, 8.8
2026-09-15 23:56:22,120.4768,30.1649, 101.6,16545,-71.5,-84.3,-79.5, 14, 28, 0.00,280, 9.3
2026-09-15 23:56:32,120.4775,30.1649, 100.2,16629,-71.3,-84.1,-79.4, 14, 28, 0.00,278,10.2
