time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00,-58.5600,48.5600, 585.0, 4334, -7.5, -8.7, -7.7, 91, 98, 3.39,259,26.2
2026-09-10 23:15:00,-58.5600,48.5600, 578.0, 4428, -7.7, -8.4, -7.5, 95,102, 3.51,259,26.1
2026-09-10 23:15:00,-58.5600,48.5600, 572.0, 4510, -7.7,-12.5,-11.2, 68, 74, 2.56,258,26.0
2026-09-10 23:15:00,-58.5600,48.5600, 570.0, 4537, -7.5,-19.5,-17.5, 38, 40, 1.43,258,26.0
2026-09-10 23:15:00,-58.5600,48.5600, 568.0, 4564, -7.7,-15.7,-14.0, 53, 57, 1.98,258,26.0
2026-09-10 23:15:00,-58.5600,48.5600, 567.0, 4578, -7.9, -9.9, -8.8, 86, 92, 3.18,257,26.0
2026-09-10 23:15:00,-58.5600,48.5600, 561.0, 4661, -8.1,-12.1,-10.8, 73, 79, 2.70,257,25.9
2026-09-10 23:15:00,-58.5600,48.5600, 556.0, 4731, -8.1,-16.1,-14.4, 53, 57, 1.96,256,25.9
2026-09-10 23:15:00,-58.5600,48.5600, 553.0, 4773, -7.7,-27.7,-25.0, 18, 20, 0.71,256,25.8
2026-09-10 23:15:00,-58.5600,48.5600, 545.6, 4877, -8.4,-40.4,-36.9,  6,  6, 0.21,255,25.7
2026-09-10 23:15:00,-58.5600,48.5600, 542.0, 4929, -8.7,-46.7,-42.8,  3,  3, 0.11,255,25.4
2026-09-10 23:15:00,-58.5600,48.5600, 516.0, 5309,-10.7,-38.7,-35.3,  8,  9, 0.26,255,22.8
2026-09-10 23:15:00,-58.5600,48.5600, 500.0, 5550,-12.9,-39.9,-36.4,  8, 10, 0.24,255,21.1
2026-09-10 23:15:00,-58.5600,48.5600, 471.0, 6002,-16.3,-42.3,-38.7,  9, 10, 0.20,251,21.5
2026-09-10 23:15:00,-58.5600,48.5600, 465.1, 6096,-16.8,-43.0,-39.3,  8, 10, 0.19,250,21.6
2026-09-10 23:15:00,-58.5600,48.5600, 442.0, 6476,-18.9,-45.9,-42.1,  7,  9, 0.14,253,22.1
2026-09-10 23:15:00,-58.5600,48.5600, 400.0, 7210,-24.7,-49.7,-45.7,  8, 10, 0.10,260,23.2
2026-09-10 23:15:00,-58.5600,48.5600, 377.3, 7620,-27.9,-51.4,-47.4,  9, 11, 0.09,260,24.7
2026-09-10 23:15:00,-58.5600,48.5600, 331.3, 8534,-34.9,-55.3,-51.1, 11, 15, 0.06,270,21.1
2026-09-10 23:15:00,-58.5600,48.5600, 303.7, 9144,-39.6,-57.9,-53.6, 13, 19, 0.05,260,19.0
2026-09-10 23:15:00,-58.5600,48.5600, 300.0, 9230,-40.3,-58.3,-54.0, 13, 19, 0.05,260,18.5
2026-09-10 23:15:00,-58.5600,48.5600, 276.0, 9793,-44.9,-61.9,-57.5, 13, 21, 0.03,253,18.9
2026-09-10 23:15:00,-58.5600,48.5600, 265.2,10058,-46.4,-63.8,-59.3, 12, 19, 0.03,250,19.0
2026-09-10 23:15:00,-58.5600,48.5600, 253.3,10363,-48.0,-65.9,-61.3, 11, 18, 0.02,260,16.5
2026-09-10 23:15:00,-58.5600,48.5600, 250.0,10450,-48.5,-66.5,-61.9, 11, 17, 0.02,260,20.6
2026-09-10 23:15:00,-58.5600,48.5600, 241.9,10668,-48.2,-69.0,-64.3,  8, 12, 0.02,260,21.6
2026-09-10 23:15:00,-58.5600,48.5600, 230.0,11000,-47.7,-72.7,-68.0,  4,  7, 0.01,263,26.4
2026-09-10 23:15:00,-58.5600,48.5600, 222.0,11235,-45.3,-75.3,-70.6,  2,  3, 0.01,265,29.8
2026-09-10 23:15:00,-58.5600,48.5600, 220.6,11278,-45.4,-75.5,-70.8,  2,  3, 0.01,265,30.4
2026-09-10 23:15:00,-58.5600,48.5600, 200.0,11930,-46.7,-78.7,-74.0,  2,  2, 0.00,265,29.9
2026-09-10 23:15:00,-58.5600,48.5600, 184.0,12481,-48.3,-80.3,-75.5,  1,  2, 0.00,270,34.2
2026-09-10 23:15:00,-58.5600,48.5600, 183.0,12517,-48.1,-80.3,-75.6,  1,  2, 0.00,270,34.5
2026-09-10 23:15:00,-58.5600,48.5600, 180.0,12626,-47.5,-80.5,-75.7,  1,  2, 0.00,270,34.5
2026-09-10 23:15:00,-58.5600,48.5600, 175.2,12802,-48.3,-80.8,-76.0,  1,  2, 0.00,270,34.5
2026-09-10 23:15:00,-58.5600,48.5600, 167.3,13106,-49.6,-81.3,-76.5,  1,  2, 0.00,280,28.3
2026-09-10 23:15:00,-58.5600,48.5600, 161.0,13359,-50.7,-81.7,-76.9,  2,  2, 0.00,270,25.7
2026-09-10 23:15:00,-58.5600,48.5600, 152.4,13716,-50.7,-82.5,-77.7,  1,  2, 0.00,260,24.7
2026-09-10 23:15:00,-58.5600,48.5600, 150.0,13820,-50.7,-82.7,-77.9,  1,  2, 0.00,255,28.3
2026-09-10 23:15:00,-58.5600,48.5600, 145.4,14021,-50.5,-82.5,-77.8,  1,  2, 0.00,250,27.3
2026-09-10 23:15:00,-58.5600,48.5600, 144.0,14086,-50.5,-82.5,-77.7,  1,  2, 0.00,251,27.6
2026-09-10 23:15:00,-58.5600,48.5600, 127.0,14901,-52.7,-83.7,-78.9,  1,  2, 0.00,269,32.2
2026-09-10 23:15:00,-58.5600,48.5600, 126.3,14935,-52.4,-83.6,-78.9,  1,  2, 0.00,270,32.4
2026-09-10 23:15:00,-58.5600,48.5600, 120.6,15240,-50.1,-83.0,-78.2,  1,  2, 0.00,275,24.2
2026-09-10 23:15:00,-58.5600,48.5600, 120.0,15270,-49.9,-82.9,-78.1,  1,  2, 0.00,276,23.0
2026-09-10 23:15:00,-58.5600,48.5600, 115.0,15545,-52.1,-83.8,-79.0,  1,  2, 0.00,285,12.4
2026-09-10 23:15:00,-58.5600,48.5600, 109.0,15891,-54.9,-84.9,-80.1,  1,  3, 0.00,268,15.6
2026-09-10 23:15:00,-58.5600,48.5600, 104.6,16154,-56.1,-85.3,-80.6,  2,  3, 0.00,255,18.0
2026-09-10 23:15:00,-58.5600,48.5600, 103.0,16252,-56.5,-85.5,-80.7,  2,  3, 0.00,258,20.0
2026-09-10 23:15:00,-58.5600,48.5600, 100.0,16440,-55.7,-85.7,-80.9,  1,  2, 0.00,265,23.7
