time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:07:46,-159.3460,21.9840, 866.8, 1351, 17.8, 16.5, 16.5, 92, 92,13.73,126, 5.4
2026-09-10 11:07:59,-159.3466,21.9845, 861.2, 1407, 17.4, 16.1, 16.1, 92, 92,13.49,125, 5.5
2026-09-10 11:08:12,-159.3472,21.9848, 855.4, 1466, 17.0, 15.6, 15.6, 91, 91,13.15,117, 5.4
2026-09-10 11:08:25,-159.3478,21.9850, 849.0, 1530, 16.6, 15.4, 15.4, 93, 93,13.07,119, 5.1
2026-09-10 11:08:38,-159.3483,21.9853, 843.3, 1587, 16.6, 13.7, 13.7, 83, 83,11.74,129, 4.6
2026-09-10 11:08:51,-159.3487,21.9857, 836.9, 1653, 16.0, 13.4, 13.4, 85, 85,11.62,126, 3.8
2026-09-10 11:09:04,-159.3490,21.9858, 831.1, 1712, 15.6, 12.6, 12.6, 82, 82,11.09,112, 3.4
2026-09-10 11:09:17,-159.3494,21.9859, 824.7, 1777, 15.3, 10.9, 10.9, 75, 75,10.01,119, 3.9
2026-09-10 11:09:30,-159.3498,21.9863, 819.2, 1834, 15.6,  7.3,  7.3, 58, 58, 7.87,137, 4.0
2026-09-10 11:09:43,-159.3502,21.9867, 813.4, 1894, 15.6,  7.0,  7.0, 57, 57, 7.73,157, 3.8
2026-09-10 11:09:56,-159.3502,21.9870, 807.4, 1957, 15.2,  8.1,  8.1, 62, 62, 8.40,169, 4.3
2026-09-10 11:10:09,-159.3503,21.9877, 801.8, 2016, 15.0,  7.2,  7.2, 60, 60, 7.99,164, 3.9
2026-09-10 11:10:22,-159.3504,21.9879, 796.3, 2074, 14.6,  7.0,  7.0, 60, 60, 7.93,153, 3.7
2026-09-10 11:10:35,-159.3508,21.9884, 790.8, 2133, 14.3,  7.0,  7.0, 61, 61, 7.95,153, 4.4
2026-09-10 11:10:48,-159.3509,21.9888, 784.1, 2205, 14.4,  2.8,  2.8, 46, 46, 5.97,155, 5.0
2026-09-10 11:11:01,-159.3513,21.9894, 779.0, 2260, 14.0,  2.3,  2.3, 45, 45, 5.81,158, 5.5
2026-09-10 11:11:14,-159.3516,21.9901, 772.8, 2327, 13.6,  2.1,  2.1, 46, 46, 5.78,162, 6.0
2026-09-10 11:11:27,-159.3517,21.9908, 766.7, 2394, 13.3,  0.0,  0.0, 40, 40, 5.01,157, 6.0
2026-09-10 11:11:40,-159.3521,21.9914, 761.3, 2453, 13.1, -3.5, -3.1, 31, 31, 3.87,152, 5.9
2026-09-10 11:11:53,-159.3525,21.9920, 755.6, 2516, 12.7, -2.9, -2.6, 34, 34, 4.09,151, 5.8
2026-09-10 11:12:06,-159.3528,21.9927, 749.8, 2581, 12.7, -3.0, -2.7, 33, 33, 4.08,141, 4.7
2026-09-10 11:12:19,-159.3532,21.9929, 744.3, 2643, 13.3,-14.2,-12.7, 13, 13, 1.71,132, 3.5
2026-09-10 11:12:32,-159.3535,21.9932, 739.1, 2702, 13.1,-16.4,-14.7, 11, 11, 1.44,128, 3.8
2026-09-10 11:12:45,-159.3539,21.9934, 733.5, 2765, 13.0,-17.4,-15.5, 11, 11, 1.34,116, 4.4
2026-09-10 11:12:58,-159.3545,21.9935, 728.3, 2825, 12.7,-18.1,-16.2, 10, 10, 1.26,114, 4.3
2026-09-10 11:13:11,-159.3549,21.9938, 723.1, 2885, 12.5,-22.4,-20.1,  7,  7, 0.88,121, 4.0
2026-09-10 11:13:24,-159.3554,21.9942, 718.1, 2944, 12.3,-17.9,-16.0, 11, 11, 1.30,118, 3.6
2026-09-10 11:13:37,-159.3557,21.9942, 713.0, 3003, 11.7,-15.5,-13.9, 13, 13, 1.60,125, 3.1
2026-09-10 11:13:50,-159.3560,21.9946, 708.3, 3058, 11.7,-20.1,-18.0,  9,  9, 1.10,136, 2.8
2026-09-10 11:14:03,-159.3561,21.9947, 703.0, 3120, 11.4,-23.0,-20.7,  7,  7, 0.86,143, 2.8
2026-09-10 11:14:15,-159.3564,21.9951, 698.0, 3180, 11.0,-22.8,-20.5,  7,  7, 0.88,148, 3.5
2026-09-10 11:14:28,-159.3566,21.9954, 693.3, 3237, 10.8,-25.8,-23.2,  6,  6, 0.68,138, 4.5
2026-09-10 11:14:41,-159.3571,21.9958, 687.6, 3305, 10.6,-28.4,-25.7,  5,  5, 0.54,130, 5.4
2026-09-10 11:14:54,-159.3577,21.9963, 681.8, 3375, 10.3,-28.1,-25.4,  5,  5, 0.56,131, 5.0
2026-09-10 11:15:07,-159.3580,21.9966, 676.3, 3442,  9.9,-27.8,-25.1,  5,  5, 0.58,126, 4.2
2026-09-10 11:15:20,-159.3585,21.9969, 671.1, 3506,  9.7,-28.3,-25.6,  5,  5, 0.55,119, 3.1
2026-09-10 11:15:33,-159.3587,21.9969, 665.9, 3571,  9.3,-29.0,-26.2,  5,  5, 0.52,131, 2.0
2026-09-10 11:15:46,-159.3588,21.9972, 660.4, 3639,  8.9,-29.7,-26.8,  5,  5, 0.50,129, 2.3
2026-09-10 11:15:59,-159.3592,21.9973, 655.4, 3702,  8.8,-26.6,-24.0,  6,  6, 0.66,125, 2.6
2026-09-10 11:16:12,-159.3593,21.9974, 650.4, 3766,  8.7,-27.0,-24.4,  6,  6, 0.65,124, 2.6
2026-09-10 11:16:25,-159.3597,21.9977, 645.1, 3833,  8.4,-23.3,-21.0,  9,  9, 0.91, 99, 3.0
2026-09-10 11:16:38,-159.3602,21.9976, 639.8, 3900,  8.1,-23.2,-20.9,  9,  9, 0.92, 74, 3.2
2026-09-10 11:16:51,-159.3605,21.9975, 634.7, 3966,  7.6,-22.0,-19.8, 10, 10, 1.03, 45, 2.6
2026-09-10 11:17:04,-159.3606,21.9971, 630.0, 4028,  7.5,-21.1,-18.9, 11, 11, 1.13, 15, 2.4
2026-09-10 11:17:17,-159.3606,21.9969, 624.2, 4104,  7.8,-26.4,-23.8,  7,  7, 0.71,  2, 2.7
2026-09-10 11:17:30,-159.3606,21.9965, 618.3, 4182,  7.7,-26.1,-23.6,  7,  7, 0.73,356, 2.7
2026-09-10 11:17:43,-159.3605,21.9963, 613.5, 4245,  7.3,-24.7,-22.3,  8,  8, 0.84,340, 2.6
2026-09-10 11:17:56,-159.3604,21.9959, 608.6, 4312,  6.9,-24.9,-22.5,  8,  8, 0.83,321, 2.6
2026-09-10 11:18:09,-159.3601,21.9958, 603.7, 4378,  6.6,-25.0,-22.6,  8,  8, 0.83,302, 2.7
2026-09-10 11:18:22,-159.3598,21.9956, 598.9, 4443,  6.2,-24.7,-22.3,  9,  9, 0.86,300, 3.1
2026-09-10 11:18:35,-159.3594,21.9954, 593.4, 4518,  6.0,-27.1,-24.5,  7,  7, 0.70,306, 2.8
2026-09-10 11:18:48,-159.3592,21.9953, 588.9, 4581,  6.0,-31.9,-28.9,  5,  5, 0.45,311, 2.1
2026-09-10 11:19:01,-159.3590,21.9951, 584.7, 4640,  5.9,-30.5,-27.6,  5,  5, 0.52,314, 2.0
2026-09-10 11:19:14,-159.3589,21.9949, 580.1, 4705,  6.0,-33.2,-30.2,  4,  4, 0.40,299, 2.0
2026-09-10 11:19:27,-159.3586,21.9948, 575.3, 4772,  6.3,-35.8,-32.6,  3,  3, 0.31,290, 2.6
2026-09-10 11:19:40,-159.3582,21.9947, 570.9, 4835,  6.4,-31.1,-28.1,  5,  5, 0.50,299, 3.4
2026-09-10 11:19:53,-159.3578,21.9944, 566.2, 4902,  5.8,-25.1,-22.7,  9,  9, 0.88,299, 3.1
2026-09-10 11:20:06,-159.3575,21.9943, 562.2, 4961,  5.3,-25.0,-22.5,  9,  9, 0.90,299, 2.1
2026-09-10 11:20:19,-159.3574,21.9942, 557.9, 5023,  4.7,-24.8,-22.4, 10, 10, 0.92,311, 1.3
2026-09-10 11:20:32,-159.3572,21.9942, 553.2, 5092,  4.0,-24.7,-22.3, 10, 10, 0.93,324, 1.2
2026-09-10 11:20:45,-159.3572,21.9941, 549.1, 5152,  3.5,-24.9,-22.5, 10, 10, 0.92,320, 1.8
2026-09-10 11:20:58,-159.3570,21.9938, 544.4, 5222,  2.9,-25.1,-22.6, 11, 11, 0.92,309, 2.1
2026-09-10 11:21:11,-159.3567,21.9937, 539.5, 5295,  2.2,-25.4,-22.9, 11, 11, 0.90,308, 2.0
2026-09-10 11:21:24,-159.3565,21.9935, 535.2, 5360,  1.7,-25.8,-23.3, 11, 11, 0.88,307, 1.5
2026-09-10 11:21:37,-159.3564,21.9935, 531.1, 5421,  1.2,-25.9,-23.4, 11, 11, 0.87,289, 1.6
2026-09-10 11:21:50,-159.3562,21.9934, 526.5, 5490,  0.6,-26.7,-24.1, 11, 11, 0.82,286, 2.2
2026-09-10 11:22:03,-159.3559,21.9934, 522.0, 5559, -0.0,-27.2,-24.5, 11, 11, 0.79,285, 2.5
2026-09-10 11:22:16,-159.3556,21.9932, 517.6, 5627, -0.6,-27.9,-25.2, 11, 11, 0.75,276, 3.2
2026-09-10 11:22:29,-159.3551,21.9933, 513.3, 5693, -1.1,-28.2,-25.5, 11, 11, 0.73,268, 3.6
2026-09-10 11:22:42,-159.3546,21.9933, 508.7, 5766, -1.8,-28.3,-25.6, 11, 11, 0.73,260, 3.2
2026-09-10 11:22:55,-159.3543,21.9934, 505.0, 5824, -2.3,-28.4,-25.7, 11, 12, 0.73,263, 3.3
2026-09-10 11:23:08,-159.3538,21.9935, 500.2, 5898, -3.0,-28.8,-26.0, 12, 12, 0.71,274, 4.2
2026-09-10 11:23:20,-159.3533,21.9934, 496.4, 5959, -3.5,-29.2,-26.4, 12, 12, 0.69,277, 5.1
2026-09-10 11:23:33,-159.3526,21.9932, 491.3, 6041, -3.8,-31.7,-28.7,  9, 10, 0.55,276, 5.8
2026-09-10 11:23:46,-159.3519,21.9933, 486.8, 6113, -4.2,-32.5,-29.5,  9,  9, 0.51,284, 6.7
2026-09-10 11:23:59,-159.3509,21.9929, 482.2, 6188, -4.9,-33.0,-30.0,  9,  9, 0.49,292, 7.8
2026-09-10 11:24:12,-159.3500,21.9925, 478.8, 6244, -5.3,-33.7,-30.6,  9,  9, 0.46,291, 7.6
2026-09-10 11:24:25,-159.3491,21.9922, 474.1, 6321, -5.9,-34.0,-30.9,  9,  9, 0.45,289, 7.2
2026-09-10 11:24:38,-159.3483,21.9920, 469.9, 6390, -6.4,-34.8,-31.6,  8,  9, 0.42,295, 7.8
2026-09-10 11:24:51,-159.3474,21.9915, 466.1, 6454, -6.5,-37.2,-33.9,  7,  7, 0.34,300, 8.0
2026-09-10 11:25:04,-159.3465,21.9910, 462.3, 6518, -6.5,-39.5,-36.1,  5,  6, 0.27,301, 7.3
2026-09-10 11:25:17,-159.3458,21.9906, 458.0, 6590, -7.0,-40.0,-36.5,  5,  6, 0.26,303, 6.9
2026-09-10 11:25:30,-159.3451,21.9901, 454.2, 6655, -7.6,-40.1,-36.6,  5,  6, 0.26,307, 7.2
2026-09-10 11:25:43,-159.3444,21.9895, 450.1, 6726, -8.2,-40.4,-36.8,  6,  6, 0.25,307, 6.9
2026-09-10 11:25:56,-159.3437,21.9892, 446.0, 6796, -8.7,-40.9,-37.3,  5,  6, 0.24,302, 6.3
2026-09-10 11:26:09,-159.3430,21.9888, 441.0, 6883, -9.3,-41.4,-37.8,  5,  6, 0.23,302, 5.7
2026-09-10 11:26:22,-159.3425,21.9885, 436.6, 6961, -9.9,-42.6,-39.0,  5,  5, 0.20,304, 5.7
2026-09-10 11:26:35,-159.3419,21.9881, 432.7, 7030,-10.3,-43.6,-39.9,  5,  5, 0.19,309, 6.3
2026-09-10 11:26:48,-159.3412,21.9875, 428.9, 7098,-10.8,-44.5,-40.7,  4,  5, 0.17,311, 6.6
2026-09-10 11:27:01,-159.3406,21.9870, 424.6, 7174,-11.4,-45.4,-41.6,  4,  5, 0.16,309, 5.4
2026-09-10 11:27:14,-159.3401,21.9867, 420.4, 7251,-11.9,-46.1,-42.3,  4,  5, 0.15,317, 4.0
2026-09-10 11:27:27,-159.3399,21.9864, 416.1, 7329,-12.5,-46.9,-43.1,  4,  4, 0.14,324, 3.6
2026-09-10 11:27:40,-159.3396,21.9860, 411.9, 7407,-13.1,-47.7,-43.8,  4,  4, 0.13,319, 4.2
2026-09-10 11:27:53,-159.3392,21.9856, 408.1, 7477,-13.4,-48.9,-44.9,  3,  4, 0.11,315, 4.6
2026-09-10 11:28:06,-159.3388,21.9853, 404.9, 7537,-13.7,-49.8,-45.8,  3,  4, 0.10,315, 4.3
2026-09-10 11:28:19,-159.3385,21.9849, 401.5, 7601,-14.3,-49.9,-45.9,  3,  4, 0.10,316, 4.7
2026-09-10 11:28:32,-159.3380,21.9845, 397.4, 7679,-14.9,-50.3,-46.2,  3,  4, 0.10,317, 5.1
2026-09-10 11:28:45,-159.3376,21.9840, 393.9, 7746,-15.4,-50.7,-46.7,  3,  4, 0.09,322, 5.5
2026-09-10 11:28:58,-159.3371,21.9835, 390.4, 7813,-15.9,-51.2,-47.1,  3,  4, 0.09,317, 5.8
2026-09-10 11:29:11,-159.3366,21.9830, 386.4, 7891,-16.5,-51.8,-47.7,  3,  4, 0.08,307, 5.1
2026-09-10 11:29:24,-159.3361,21.9828, 382.6, 7966,-17.1,-52.3,-48.2,  3,  4, 0.08,306, 4.3
2026-09-10 11:29:37,-159.3357,21.9824, 378.7, 8042,-17.6,-53.2,-49.1,  3,  3, 0.07,319, 4.4
2026-09-10 11:29:50,-159.3354,21.9820, 375.3, 8108,-18.1,-53.8,-49.6,  3,  3, 0.07,331, 3.7
2026-09-10 11:30:03,-159.3353,21.9817, 371.7, 8182,-18.6,-53.8,-49.6,  3,  3, 0.07,343, 3.0
2026-09-10 11:30:16,-159.3352,21.9814, 368.3, 8250,-19.2,-53.9,-49.7,  3,  4, 0.07,344, 3.1
2026-09-10 11:30:29,-159.3350,21.9809, 365.1, 8315,-19.8,-54.1,-49.9,  3,  4, 0.07,349, 3.4
2026-09-10 11:30:42,-159.3351,21.9805, 361.7, 8383,-20.3,-54.4,-50.2,  3,  4, 0.07,351, 3.5
2026-09-10 11:30:55,-159.3349,21.9801, 357.9, 8461,-20.8,-54.9,-50.7,  3,  4, 0.06,337, 2.7
2026-09-10 11:31:08,-159.3348,21.9800, 353.9, 8544,-21.3,-55.7,-51.4,  3,  4, 0.06,317, 2.4
2026-09-10 11:31:21,-159.3345,21.9797, 350.0, 8625,-21.8,-56.4,-52.1,  3,  4, 0.05,307, 3.2
2026-09-10 11:31:34,-159.3341,21.9796, 346.4, 8702,-22.3,-57.1,-52.8,  3,  3, 0.05,302, 4.6
2026-09-10 11:31:47,-159.3335,21.9792, 342.8, 8778,-22.9,-58.1,-53.7,  3,  3, 0.04,298, 6.3
2026-09-10 11:32:00,-159.3327,21.9789, 339.3, 8854,-23.4,-58.7,-54.3,  2,  3, 0.04,293, 7.7
2026-09-10 11:32:13,-159.3317,21.9785, 335.6, 8934,-24.0,-59.1,-54.7,  2,  3, 0.04,289, 8.7
2026-09-10 11:32:26,-159.3306,21.9782, 332.2, 9009,-24.5,-59.3,-55.0,  2,  3, 0.04,292, 9.6
2026-09-10 11:32:39,-159.3294,21.9776, 329.5, 9067,-24.9,-59.8,-55.4,  2,  3, 0.04,297,10.1
2026-09-10 11:32:52,-159.3282,21.9771, 326.4, 9137,-25.3,-60.3,-55.9,  2,  3, 0.04,297, 9.2
2026-09-10 11:33:05,-159.3274,21.9767, 323.6, 9198,-25.7,-60.6,-56.2,  2,  3, 0.03,302, 8.3
2026-09-10 11:33:18,-159.3265,21.9761, 320.7, 9265,-26.0,-60.8,-56.4,  2,  3, 0.03,308, 8.1
2026-09-10 11:33:31,-159.3257,21.9755, 317.5, 9335,-26.5,-60.9,-56.5,  2,  3, 0.03,311, 7.5
2026-09-10 11:33:44,-159.3251,21.9749, 314.5, 9404,-26.9,-61.0,-56.6,  3,  3, 0.03,315, 6.7
2026-09-10 11:33:57,-159.3246,21.9744, 311.2, 9481,-27.5,-61.3,-56.9,  3,  3, 0.03,313, 6.1
2026-09-10 11:34:10,-159.3241,21.9740, 308.2, 9550,-28.1,-61.5,-57.1,  3,  3, 0.03,308, 5.8
2026-09-10 11:34:23,-159.3234,21.9736, 305.8, 9607,-28.5,-61.9,-57.5,  3,  3, 0.03,304, 6.2
2026-09-10 11:34:36,-159.3227,21.9732, 303.1, 9670,-28.9,-62.7,-58.2,  2,  3, 0.03,306, 7.1
2026-09-10 11:34:49,-159.3219,21.9726, 300.2, 9738,-29.2,-63.1,-58.6,  2,  3, 0.03,314, 8.1
2026-09-10 11:35:02,-159.3213,21.9718, 297.1, 9813,-29.2,-62.9,-58.5,  2,  3, 0.03,319, 8.4
2026-09-10 11:35:15,-159.3205,21.9712, 294.2, 9882,-29.8,-63.0,-58.6,  3,  3, 0.03,324, 8.1
2026-09-10 11:35:28,-159.3201,21.9703, 291.3, 9952,-30.3,-63.2,-58.8,  3,  3, 0.03,331, 8.5
2026-09-10 11:35:41,-159.3196,21.9694, 288.2,10029,-30.5,-64.1,-59.6,  2,  3, 0.02,332, 9.2
2026-09-10 11:35:54,-159.3189,21.9685, 285.7,10092,-30.9,-64.7,-60.2,  2,  3, 0.02,333, 9.9
2026-09-10 11:36:07,-159.3184,21.9673, 283.3,10151,-31.3,-64.3,-59.8,  2,  3, 0.02,337,10.4
2026-09-10 11:36:20,-159.3180,21.9662, 280.9,10211,-31.7,-64.4,-59.9,  3,  3, 0.02,338,10.3
2026-09-10 11:36:33,-159.3175,21.9651, 278.4,10273,-32.2,-64.8,-60.3,  3,  3, 0.02,337,10.4
2026-09-10 11:36:46,-159.3170,21.9639, 275.7,10341,-32.9,-65.4,-60.9,  2,  3, 0.02,332,11.2
2026-09-10 11:36:59,-159.3161,21.9628, 272.7,10420,-33.5,-66.9,-62.3,  2,  3, 0.02,327,12.0
2026-09-10 11:37:12,-159.3153,21.9616, 269.7,10498,-33.9,-67.6,-63.1,  2,  3, 0.02,329,12.4
2026-09-10 11:37:25,-159.3145,21.9603, 266.6,10577,-34.6,-67.2,-62.6,  2,  3, 0.02,332,12.3
2026-09-10 11:37:38,-159.3139,21.9590, 264.0,10647,-35.2,-66.2,-61.7,  3,  4, 0.02,332,12.4
2026-09-10 11:37:51,-159.3130,21.9578, 261.3,10718,-35.9,-66.0,-61.4,  3,  4, 0.02,332,12.4
2026-09-10 11:38:04,-159.3124,21.9565, 258.7,10788,-36.5,-65.7,-61.2,  3,  5, 0.02,331,12.5
2026-09-10 11:38:17,-159.3116,21.9551, 256.5,10845,-37.1,-65.0,-60.4,  4,  6, 0.02,331,12.8
2026-09-10 11:38:30,-159.3108,21.9538, 254.2,10909,-37.6,-65.1,-60.6,  4,  6, 0.02,331,13.1
2026-09-10 11:38:43,-159.3101,21.9525, 251.7,10977,-38.2,-65.7,-61.2,  4,  6, 0.02,330,13.0
2026-09-10 11:38:55,-159.3092,21.9513, 249.0,11049,-38.8,-66.1,-61.6,  4,  6, 0.02,329,12.7
2026-09-10 11:39:08,-159.3084,21.9500, 246.2,11128,-39.5,-66.0,-61.4,  4,  7, 0.02,331,12.2
2026-09-10 11:39:21,-159.3077,21.9489, 243.7,11198,-40.1,-68.8,-64.2,  3,  5, 0.02,330,12.0
2026-09-10 11:39:34,-159.3069,21.9476, 241.3,11265,-40.6,-69.5,-64.9,  3,  5, 0.01,328,12.0
2026-09-10 11:39:47,-159.3061,21.9464, 238.8,11335,-41.2,-70.4,-65.8,  3,  4, 0.01,327,11.7
2026-09-10 11:40:00,-159.3053,21.9453, 236.3,11408,-41.8,-70.2,-65.6,  3,  5, 0.01,325,11.7
2026-09-10 11:40:13,-159.3044,21.9442, 233.6,11485,-42.4,-70.3,-65.7,  3,  5, 0.01,324,11.7
2026-09-10 11:40:26,-159.3036,21.9431, 231.0,11561,-43.1,-70.3,-65.6,  4,  5, 0.01,324,11.7
2026-09-10 11:40:39,-159.3027,21.9420, 228.7,11628,-43.8,-70.3,-65.7,  4,  6, 0.01,323,11.8
2026-09-10 11:40:52,-159.3018,21.9409, 226.3,11698,-44.4,-70.1,-65.5,  4,  7, 0.01,322,12.1
2026-09-10 11:41:05,-159.3008,21.9397, 223.7,11777,-45.1,-67.3,-62.7,  7, 10, 0.02,321,12.3
2026-09-10 11:41:18,-159.2998,21.9386, 221.1,11854,-45.9,-70.2,-65.5,  5,  8, 0.01,319,12.2
2026-09-10 11:41:31,-159.2988,21.9376, 218.7,11926,-46.4,-71.5,-66.9,  4,  7, 0.01,316,11.8
2026-09-10 11:41:44,-159.2978,21.9366, 216.3,11998,-47.0,-71.2,-66.5,  5,  8, 0.01,313,11.6
2026-09-10 11:41:57,-159.2967,21.9357, 214.0,12069,-47.4,-49.7,-45.7, 77,123, 0.19,309,12.5
2026-09-10 11:42:10,-159.2953,21.9348, 211.5,12146,-47.9,-53.9,-49.7, 51, 81, 0.12,304,13.0
2026-09-10 11:42:23,-159.2939,21.9340, 209.6,12207,-48.2,-59.7,-55.4, 25, 41, 0.06,300,12.9
2026-09-10 11:42:36,-159.2925,21.9334, 207.3,12279,-48.6,-67.6,-63.0, 10, 15, 0.02,300,13.2
2026-09-10 11:42:49,-159.2911,21.9325, 205.0,12353,-48.9,-61.6,-57.1, 22, 35, 0.05,304,13.3
2026-09-10 11:43:02,-159.2897,21.9316, 202.8,12424,-49.5,-59.9,-55.5, 29, 47, 0.06,306,12.9
2026-09-10 11:43:15,-159.2885,21.9307, 200.5,12499,-50.2,-58.1,-53.8, 39, 64, 0.08,305,12.4
2026-09-10 11:43:27,-159.2872,21.9300, 198.3,12569,-50.9,-58.4,-54.1, 41, 67, 0.07,305,12.2
2026-09-10 11:43:40,-159.2860,21.9291, 196.3,12637,-51.6,-57.7,-53.3, 48, 80, 0.08,307,11.9
2026-09-10 11:43:53,-159.2849,21.9283, 194.2,12704,-52.2,-57.6,-53.3, 53, 88, 0.08,308,11.9
2026-09-10 11:44:06,-159.2837,21.9274, 192.2,12772,-52.9,-58.0,-53.6, 55, 91, 0.08,306,11.7
2026-09-10 11:44:19,-159.2825,21.9267, 190.3,12838,-53.6,-58.6,-54.2, 54, 92, 0.08,312,10.7
2026-09-10 11:44:32,-159.2817,21.9257, 188.5,12897,-53.7,-64.9,-60.3, 25, 41, 0.03,323,10.2
2026-09-10 11:44:45,-159.2810,21.9248, 187.0,12949,-53.6,-72.5,-67.9,  8, 14, 0.01,328,10.1
2026-09-10 11:44:58,-159.2803,21.9238, 185.4,13005,-53.9,-72.8,-68.1,  8, 14, 0.01,331, 9.8
2026-09-10 11:45:11,-159.2798,21.9227, 183.7,13062,-54.4,-71.4,-66.7, 11, 19, 0.01,338, 8.8
2026-09-10 11:45:24,-159.2795,21.9219, 182.1,13117,-54.5,-74.8,-70.1,  7, 11, 0.01,350, 8.1
2026-09-10 11:45:37,-159.2795,21.9209, 180.4,13178,-54.7,-75.8,-71.1,  6, 10, 0.01,  1, 8.0
2026-09-10 11:45:50,-159.2796,21.9200, 178.8,13234,-55.1,-76.7,-72.0,  5,  9, 0.01,  8, 8.1
2026-09-10 11:46:03,-159.2798,21.9190, 177.3,13289,-55.5,-76.6,-71.9,  6, 10, 0.01,  9, 8.4
2026-09-10 11:46:16,-159.2799,21.9180, 175.8,13344,-56.0,-76.1,-71.4,  7, 11, 0.01,  9, 8.7
2026-09-10 11:46:29,-159.2801,21.9170, 174.2,13403,-56.5,-76.0,-71.3,  7, 13, 0.01,  8, 8.4
2026-09-10 11:46:42,-159.2802,21.9161, 172.5,13465,-57.0,-75.8,-71.1,  8, 14, 0.01,  6, 7.8
2026-09-10 11:46:55,-159.2803,21.9152, 170.6,13534,-57.5,-75.6,-70.9,  9, 15, 0.01,  4, 6.9
2026-09-10 11:47:08,-159.2803,21.9144, 168.8,13600,-58.1,-75.6,-70.9,  9, 16, 0.01,  5, 6.1
2026-09-10 11:47:21,-159.2805,21.9138, 166.9,13673,-58.8,-75.6,-70.9, 10, 18, 0.01,  6, 5.6
2026-09-10 11:47:34,-159.2805,21.9132, 165.0,13742,-59.3,-75.4,-70.7, 11, 20, 0.01,  4, 6.0
2026-09-10 11:47:47,-159.2805,21.9123, 163.2,13813,-59.4,-76.4,-71.7, 10, 17, 0.01,  5, 5.7
2026-09-10 11:48:00,-159.2807,21.9118, 161.2,13890,-60.0,-77.7,-73.0,  9, 15, 0.01, 10, 4.8
2026-09-10 11:48:13,-159.2808,21.9113, 159.2,13966,-60.7,-77.6,-72.9, 10, 17, 0.01,  8, 4.6
2026-09-10 11:48:26,-159.2808,21.9107, 157.8,14023,-61.3,-77.7,-73.0, 10, 18, 0.01,  1, 4.6
2026-09-10 11:48:39,-159.2807,21.9102, 156.4,14076,-61.7,-78.1,-73.4, 10, 18, 0.01,354, 4.7
