time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:29,-115.3472,41.0935, 302.1, 9475,-34.9,-49.1,-45.1, 22, 31, 0.15,234,42.2
2026-09-13 23:33:53,-115.3376,41.0990, 297.3, 9587,-35.9,-48.6,-44.7, 26, 37, 0.16,233,42.2
2026-09-13 23:34:17,-115.3281,41.1045, 292.8, 9693,-36.9,-48.5,-44.6, 29, 42, 0.16,232,42.1
2026-09-13 23:34:41,-115.3184,41.1101, 288.3, 9799,-37.9,-48.7,-44.7, 31, 46, 0.16,232,42.8
2026-09-13 23:35:05,-115.3086,41.1158, 283.7, 9909,-38.9,-48.6,-44.7, 35, 51, 0.16,232,43.3
2026-09-13 23:35:29,-115.2987,41.1216, 279.1,10020,-39.9,-49.1,-45.1, 37, 54, 0.16,232,44.1
2026-09-13 23:35:53,-115.2886,41.1276, 274.6,10132,-40.8,-49.6,-45.6, 39, 57, 0.15,231,44.7
2026-09-13 23:36:17,-115.2788,41.1338, 270.2,10241,-41.7,-50.4,-46.4, 39, 58, 0.14,230,44.9
2026-09-13 23:36:41,-115.2691,41.1401, 265.9,10350,-42.7,-51.2,-47.1, 39, 60, 0.13,229,45.0
2026-09-13 23:37:05,-115.2596,41.1465, 261.9,10452,-43.7,-51.9,-47.8, 40, 61, 0.12,228,44.7
2026-09-13 23:37:29,-115.2503,41.1530, 258.0,10552,-44.6,-52.6,-48.5, 41, 63, 0.11,227,44.4
2026-09-13 23:37:53,-115.2408,41.1594, 254.2,10651,-45.5,-53.4,-49.2, 41, 64, 0.11,228,44.6
2026-09-13 23:38:17,-115.2312,41.1657, 250.3,10753,-46.4,-54.2,-50.0, 41, 65, 0.10,229,44.3
2026-09-13 23:38:41,-115.2215,41.1718, 246.6,10853,-47.4,-55.0,-50.8, 42, 66, 0.09,229,44.4
2026-09-13 23:39:05,-115.2118,41.1781, 242.8,10955,-48.1,-55.6,-51.4, 42, 67, 0.09,230,44.5
2026-09-13 23:39:29,-115.2020,41.1844, 239.0,11058,-48.9,-56.4,-52.1, 42, 67, 0.08,229,45.4
2026-09-13 23:39:53,-115.1922,41.1909, 235.4,11160,-49.6,-57.0,-52.7, 42, 68, 0.07,228,45.8
2026-09-13 23:40:17,-115.1819,41.1975, 231.5,11267,-49.8,-57.5,-53.2, 40, 66, 0.07,229,47.3
2026-09-13 23:40:41,-115.1713,41.2037, 228.2,11362,-49.7,-57.9,-53.6, 38, 61, 0.07,232,47.4
2026-09-13 23:41:05,-115.1607,41.2096, 225.1,11451,-49.2,-58.2,-53.9, 35, 56, 0.07,234,45.9
2026-09-13 23:41:29,-115.1500,41.2153, 222.3,11532,-49.3,-58.5,-54.2, 34, 55, 0.07,234,46.1
2026-09-13 23:41:53,-115.1390,41.2213, 219.6,11613,-49.8,-59.5,-55.1, 32, 51, 0.06,234,47.1
2026-09-13 23:42:17,-115.1282,41.2276, 216.9,11695,-50.0,-60.2,-55.8, 30, 48, 0.05,232,48.0
2026-09-13 23:42:41,-115.1175,41.2342, 214.1,11780,-49.8,-60.4,-56.0, 28, 45, 0.05,230,48.4
2026-09-13 23:43:05,-115.1065,41.2411, 211.2,11869,-49.6,-60.7,-56.3, 26, 43, 0.05,230,50.3
2026-09-13 23:43:29,-115.0949,41.2481, 208.0,11967,-49.1,-60.6,-56.2, 25, 41, 0.05,231,51.7
2026-09-13 23:43:53,-115.0830,41.2544, 204.4,12083,-49.3,-61.1,-56.7, 24, 39, 0.05,234,51.3
2026-09-13 23:44:17,-115.0710,41.2605, 200.4,12210,-50.2,-62.1,-57.6, 24, 39, 0.05,236,50.6
2026-09-13 23:44:41,-115.0589,41.2662, 196.3,12348,-51.3,-63.1,-58.6, 23, 39, 0.04,238,50.2
2026-09-13 23:45:05,-115.0469,41.2718, 191.8,12496,-52.2,-64.2,-59.7, 23, 38, 0.04,238,49.1
2026-09-13 23:45:29,-115.0354,41.2770, 187.4,12647,-52.9,-65.0,-60.5, 22, 37, 0.03,238,47.2
2026-09-13 23:45:53,-115.0243,41.2823, 183.5,12781,-53.2,-65.5,-61.0, 21, 36, 0.03,238,45.5
2026-09-13 23:46:17,-115.0135,41.2876, 180.1,12901,-53.2,-65.8,-61.2, 21, 35, 0.03,236,45.3
2026-09-13 23:46:41,-115.0030,41.2928, 177.1,13009,-53.4,-65.8,-61.3, 21, 35, 0.03,236,44.0
2026-09-13 23:47:05,-114.9927,41.2977, 174.5,13107,-53.4,-66.3,-61.7, 20, 33, 0.03,238,42.6
2026-09-13 23:47:29,-114.9823,41.3025, 171.9,13201,-53.6,-66.6,-62.0, 19, 33, 0.03,238,42.3
2026-09-13 23:47:53,-114.9718,41.3075, 169.4,13295,-53.6,-66.8,-62.3, 19, 32, 0.03,237,43.9
2026-09-13 23:48:17,-114.9615,41.3125, 167.0,13389,-53.3,-66.7,-62.2, 18, 31, 0.03,237,43.7
2026-09-13 23:48:41,-114.9514,41.3172, 164.4,13489,-53.3,-66.6,-62.0, 19, 32, 0.03,237,40.6
2026-09-13 23:49:05,-114.9418,41.3216, 161.9,13589,-53.7,-66.8,-62.3, 19, 32, 0.03,238,39.8
2026-09-13 23:49:29,-114.9322,41.3258, 159.1,13697,-54.3,-67.5,-63.0, 19, 31, 0.03,240,38.7
2026-09-13 23:49:53,-114.9225,41.3297, 156.3,13811,-55.0,-67.9,-63.3, 19, 33, 0.03,241,38.6
2026-09-13 23:50:17,-114.9130,41.3336, 153.7,13922,-55.7,-68.5,-63.9, 19, 33, 0.03,241,38.2
2026-09-13 23:50:41,-114.9039,41.3374, 151.0,14032,-56.3,-69.3,-64.7, 19, 32, 0.02,240,35.8
2026-09-13 23:51:05,-114.8957,41.3413, 148.6,14136,-56.7,-69.8,-65.1, 18, 32, 0.02,237,33.8
2026-09-13 23:51:29,-114.8877,41.3452, 146.3,14234,-56.9,-69.8,-65.2, 19, 33, 0.02,236,33.6
2026-09-13 23:51:53,-114.8797,41.3491, 143.9,14337,-57.6,-70.3,-65.7, 19, 33, 0.02,237,33.0
2026-09-13 23:52:17,-114.8719,41.3529, 141.5,14445,-58.4,-70.9,-66.2, 19, 34, 0.02,236,33.1
2026-09-13 23:52:41,-114.8641,41.3569, 138.7,14568,-59.2,-71.6,-66.9, 19, 34, 0.02,236,32.6
2026-09-13 23:53:05,-114.8562,41.3605, 135.8,14701,-59.7,-72.0,-67.4, 19, 34, 0.02,238,32.6
2026-09-13 23:53:29,-114.8481,41.3636, 133.0,14831,-60.2,-72.4,-67.7, 19, 35, 0.02,243,31.8
2026-09-13 23:53:53,-114.8402,41.3664, 130.2,14963,-61.0,-73.1,-68.5, 19, 35, 0.02,245,30.7
2026-09-13 23:54:17,-114.8326,41.3691, 127.5,15091,-61.4,-73.4,-68.7, 19, 35, 0.02,244,29.0
2026-09-13 23:54:41,-114.8259,41.3720, 125.0,15214,-61.4,-73.8,-69.1, 19, 34, 0.01,240,27.2
2026-09-13 23:55:05,-114.8194,41.3752, 122.8,15324,-61.1,-73.6,-68.9, 18, 33, 0.02,236,27.1
2026-09-13 23:55:29,-114.8126,41.3784, 120.9,15423,-60.5,-73.1,-68.4, 18, 32, 0.02,236,28.3
2026-09-13 23:55:53,-114.8055,41.3812, 119.1,15515,-59.2,-72.2,-67.5, 18, 31, 0.02,243,28.2
2026-09-13 23:56:17,-114.7986,41.3828, 117.5,15599,-58.2,-71.1,-66.5, 18, 32, 0.02,254,24.1
2026-09-13 23:56:41,-114.7921,41.3836, 116.1,15678,-58.2,-70.9,-66.3, 19, 33, 0.02,259,23.4
2026-09-13 23:57:05,-114.7857,41.3845, 114.8,15746,-58.4,-71.0,-66.4, 19, 33, 0.02,261,22.6
2026-09-13 23:57:29,-114.7793,41.3856, 113.6,15811,-58.5,-71.2,-66.6, 19, 33, 0.02,257,22.7
2026-09-13 23:57:53,-114.7727,41.3871, 112.2,15892,-58.5,-71.5,-66.9, 18, 31, 0.02,251,25.0
2026-09-13 23:58:17,-114.7658,41.3891, 110.9,15964,-58.5,-71.4,-66.7, 18, 32, 0.02,248,26.1
2026-09-13 23:58:41,-114.7593,41.3909, 109.3,16055,-58.6,-71.5,-66.8, 18, 32, 0.02,250,24.5
2026-09-13 23:59:05,-114.7538,41.3926, 106.5,16219,-58.9,-71.9,-67.3, 17, 31, 0.02,245,20.9
2026-09-13 23:59:29,-114.7491,41.3943, 104.3,16349,-59.5,-72.1,-67.4, 18, 33, 0.02,244,17.9
2026-09-13 23:59:53,-114.7451,41.3959, 102.5,16457,-60.1,-72.7,-68.0, 18, 33, 0.02,241,15.7
2026-09-14 00:00:17,-114.7419,41.3974, 101.1,16546,-60.5,-72.9,-68.2, 19, 33, 0.02,240,13.4
2026-09-14 00:00:41,-114.7401,41.3990,  98.6,16703,-61.1,-73.6,-69.0, 18, 33, 0.02,216, 9.6
2026-09-14 00:01:05,-114.7392,41.4005,  96.3,16843,-62.4,-74.3,-69.6, 19, 35, 0.02,203, 7.4
2026-09-14 00:01:29,-114.7389,41.4020,  94.1,16991,-63.7,-75.8,-71.0, 19, 35, 0.01,190, 8.0
2026-09-14 00:01:53,-114.7387,41.4041,  92.4,17102,-64.6,-76.2,-71.5, 20, 37, 0.01,181, 9.3
2026-09-14 00:02:17,-114.7383,41.4061,  91.4,17164,-64.8,-76.4,-71.7, 19, 36, 0.01,190, 9.7
2026-09-14 00:02:41,-114.7379,41.4082,  90.4,17234,-64.8,-76.5,-71.8, 19, 36, 0.01,186,10.1
2026-09-14 00:03:05,-114.7374,41.4102,  89.2,17312,-65.0,-76.2,-71.5, 21, 39, 0.01,191, 9.3
2026-09-14 00:03:29,-114.7368,41.4119,  87.9,17407,-65.4,-76.8,-72.1, 20, 37, 0.01,195, 8.0
2026-09-14 00:03:53,-114.7363,41.4129,  86.2,17524,-65.7,-77.0,-72.3, 20, 38, 0.01,198, 4.7
2026-09-14 00:04:17,-114.7364,41.4136,  84.7,17631,-66.4,-77.3,-72.6, 21, 40, 0.01,179, 3.5
2026-09-14 00:04:41,-114.7365,41.4145,  82.9,17757,-67.1,-77.9,-73.2, 21, 40, 0.01,170, 3.7
2026-09-14 00:05:05,-114.7363,41.4155,  81.1,17891,-67.3,-78.3,-73.6, 20, 39, 0.01,188, 4.9
2026-09-14 00:05:29,-114.7355,41.4166,  79.4,18015,-66.3,-77.9,-73.2, 19, 36, 0.01,211, 6.7
2026-09-14 00:05:53,-114.7334,41.4178,  78.0,18126,-63.8,-75.9,-71.2, 18, 34, 0.02,230, 8.7
2026-09-14 00:06:17,-114.7310,41.4181,  76.7,18234,-61.5,-74.0,-69.3, 18, 33, 0.02,259, 9.5
2026-09-14 00:06:41,-114.7289,41.4183,  75.5,18330,-60.3,-72.9,-68.3, 18, 33, 0.03,271, 8.1
2026-09-14 00:07:05,-114.7274,41.4184,  74.2,18439,-59.7,-71.9,-67.2, 20, 35, 0.03,255, 4.9
2026-09-14 00:07:29,-114.7268,41.4188,  72.9,18551,-60.0,-72.0,-67.3, 20, 36, 0.03,228, 3.0
2026-09-14 00:07:53,-114.7263,41.4193,  71.5,18670,-60.9,-72.6,-68.0, 21, 37, 0.03,220, 2.8
2026-09-14 00:08:17,-114.7260,41.4197,  70.2,18783,-61.9,-73.4,-68.7, 21, 38, 0.03,199, 2.2
2026-09-14 00:08:41,-114.7258,41.4199,  68.9,18899,-62.4,-74.0,-69.3, 20, 37, 0.03,213, 1.2
2026-09-14 00:09:05,-114.7254,41.4200,  67.7,19005,-62.1,-74.0,-69.3, 20, 36, 0.03,254, 1.9
2026-09-14 00:09:29,-114.7245,41.4205,  66.5,19113,-61.7,-73.5,-68.9, 20, 36, 0.03,234, 4.0
2026-09-14 00:09:53,-114.7233,41.4211,  65.3,19229,-61.9,-73.3,-68.7, 21, 38, 0.03,232, 5.3
2026-09-14 00:10:17,-114.7219,41.4218,  64.0,19357,-62.4,-74.0,-69.3, 20, 37, 0.03,238, 5.8
2026-09-14 00:10:41,-114.7206,41.4224,  62.6,19491,-62.8,-74.2,-69.5, 21, 38, 0.03,236, 6.0
2026-09-14 00:11:05,-114.7194,41.4230,  61.2,19631,-62.7,-74.1,-69.4, 21, 38, 0.03,239, 4.5
2026-09-14 00:11:29,-114.7188,41.4229,  59.8,19769,-62.4,-73.8,-69.1, 21, 38, 0.03,270, 2.6
2026-09-14 00:11:53,-114.7180,41.4231,  58.6,19901,-62.3,-73.7,-69.0, 21, 38, 0.03,256, 3.1
2026-09-14 00:12:17,-114.7171,41.4236,  57.5,20018,-61.8,-73.6,-68.9, 20, 36, 0.03,230, 3.8
2026-09-14 00:12:41,-114.7160,41.4241,  56.5,20123,-59.4,-72.0,-67.4, 18, 33, 0.04,226, 4.9
2026-09-14 00:13:05,-114.7146,41.4243,  55.5,20233,-57.1,-69.9,-65.3, 19, 32, 0.06,268, 5.3
2026-09-14 00:13:29,-114.7127,41.4239,  54.5,20345,-56.3,-69.4,-64.8, 18, 31, 0.06,280, 7.2
2026-09-14 00:13:53,-114.7115,41.4236,  53.5,20464,-56.3,-69.1,-64.5, 19, 33, 0.07,289, 4.8
2026-09-14 00:14:17,-114.7108,41.4231,  52.5,20587,-56.7,-69.2,-64.6, 20, 34, 0.07,312, 2.4
2026-09-14 00:14:41,-114.7103,41.4224,  51.4,20720,-57.3,-69.7,-65.1, 20, 34, 0.06,335, 3.7
2026-09-14 00:15:05,-114.7100,41.4215,  50.3,20854,-57.9,-69.9,-65.3, 21, 36, 0.06,342, 4.5
2026-09-14 00:15:29,-114.7098,41.4209,  49.3,20986,-58.4,-70.6,-66.0, 20, 35, 0.06,350, 3.0
2026-09-14 00:15:53,-114.7098,41.4211,  48.3,21110,-58.6,-70.9,-66.3, 19, 34, 0.06,193, 2.0
2026-09-14 00:16:17,-114.7096,41.4220,  47.4,21233,-58.3,-70.5,-65.9, 20, 35, 0.06,182, 5.3
2026-09-14 00:16:41,-114.7092,41.4234,  46.5,21357,-57.7,-70.1,-65.5, 20, 34, 0.07,195, 7.0
2026-09-14 00:17:05,-114.7087,41.4245,  45.6,21474,-57.2,-69.8,-65.2, 19, 33, 0.07,198, 5.4
2026-09-14 00:17:29,-114.7083,41.4254,  44.8,21594,-57.1,-69.6,-65.0, 19, 34, 0.07,201, 4.4
2026-09-14 00:17:53,-114.7075,41.4263,  43.9,21715,-57.2,-69.6,-64.9, 20, 35, 0.08,208, 5.2
2026-09-14 00:18:17,-114.7062,41.4272,  43.0,21842,-57.5,-69.9,-65.3, 20, 34, 0.07,230, 6.3
2026-09-14 00:18:41,-114.7041,41.4279,  42.1,21973,-57.4,-69.9,-65.3, 19, 34, 0.08,247, 8.3
2026-09-14 00:19:05,-114.7013,41.4284,  41.3,22101,-57.2,-69.7,-65.1, 19, 34, 0.08,255,10.1
2026-09-14 00:19:29,-114.6985,41.4281,  40.4,22239,-57.0,-69.6,-65.0, 19, 34, 0.08,275,10.2
2026-09-14 00:19:53,-114.6961,41.4274,  39.5,22376,-56.9,-69.6,-65.0, 19, 33, 0.09,291,10.1
2026-09-14 00:20:17,-114.6945,41.4264,  38.7,22511,-56.8,-69.5,-64.9, 19, 33, 0.09,315, 7.0
2026-09-14 00:20:41,-114.6942,41.4253,  37.9,22639,-56.6,-69.4,-64.8, 19, 33, 0.09,356, 5.0
2026-09-14 00:21:05,-114.6948,41.4248,  37.2,22761,-55.9,-69.2,-64.6, 18, 31, 0.10, 33, 3.6
2026-09-14 00:21:29,-114.6954,41.4248,  36.6,22873,-55.2,-68.6,-64.0, 18, 31, 0.11, 98, 2.2
2026-09-14 00:21:53,-114.6959,41.4249,  35.9,22986,-54.5,-68.0,-63.4, 18, 30, 0.12,116, 2.2
2026-09-14 00:22:17,-114.6961,41.4252,  35.2,23108,-54.1,-67.7,-63.1, 18, 30, 0.12,160, 1.2
2026-09-14 00:22:41,-114.6958,41.4254,  34.6,23234,-53.8,-67.1,-62.6, 18, 31, 0.14,228, 1.9
2026-09-14 00:23:05,-114.6951,41.4256,  33.8,23372,-53.8,-67.1,-62.5, 19, 31, 0.14,252, 2.8
2026-09-14 00:23:29,-114.6947,41.4263,  33.1,23515,-53.9,-67.1,-62.5, 19, 32, 0.14,210, 3.5
2026-09-14 00:23:53,-114.6947,41.4275,  32.4,23658,-54.0,-67.4,-62.8, 18, 31, 0.14,177, 6.3
2026-09-14 00:24:17,-114.6949,41.4292,  31.6,23800,-54.2,-67.4,-62.8, 19, 31, 0.14,172, 8.7
2026-09-14 00:24:41,-114.6943,41.4308,  30.9,23942,-54.5,-67.7,-63.1, 19, 32, 0.14,195, 7.9
2026-09-14 00:25:05,-114.6928,41.4318,  30.3,24083,-54.9,-67.9,-63.3, 19, 32, 0.14,227, 7.4
2026-09-14 00:25:29,-114.6908,41.4323,  29.6,24219,-55.0,-68.4,-63.8, 18, 30, 0.13,253, 8.1
2026-09-14 00:25:53,-114.6890,41.4327,  29.0,24348,-54.5,-68.1,-63.5, 18, 30, 0.14,261, 6.1
2026-09-14 00:26:17,-114.6878,41.4333,  28.5,24467,-53.5,-67.6,-63.0, 17, 28, 0.16,221, 5.7
2026-09-14 00:26:41,-114.6857,41.4338,  28.0,24583,-52.4,-66.9,-62.3, 16, 27, 0.18,248, 7.8
2026-09-14 00:27:05,-114.6833,41.4334,  27.5,24704,-51.3,-66.0,-61.4, 16, 27, 0.20,282, 9.6
2026-09-14 00:27:29,-114.6809,41.4328,  27.0,24829,-50.7,-65.4,-60.9, 16, 27, 0.22,287, 8.7
2026-09-14 00:27:53,-114.6788,41.4321,  26.4,24958,-50.4,-65.1,-60.6, 16, 27, 0.24,296, 8.2
2026-09-14 00:28:17,-114.6770,41.4315,  25.9,25092,-50.5,-64.8,-60.3, 17, 28, 0.25,295, 6.5
2026-09-14 00:28:41,-114.6754,41.4316,  25.3,25231,-50.4,-64.9,-60.4, 17, 27, 0.25,265, 5.7
2026-09-14 00:29:05,-114.6732,41.4321,  24.8,25370,-50.1,-64.7,-60.2, 17, 27, 0.26,249, 8.0
2026-09-14 00:29:29,-114.6705,41.4326,  24.3,25513,-49.7,-64.2,-59.7, 17, 27, 0.29,255,10.8
2026-09-14 00:29:53,-114.6675,41.4327,  23.8,25655,-49.3,-64.0,-59.5, 17, 27, 0.30,270, 9.9
2026-09-14 00:30:17,-114.6657,41.4326,  23.2,25799,-49.1,-63.8,-59.3, 17, 27, 0.32,272, 6.5
2026-09-14 00:30:41,-114.6641,41.4327,  22.7,25943,-48.8,-63.7,-59.2, 16, 26, 0.33,266, 5.5
2026-09-14 00:31:05,-114.6626,41.4331,  22.2,26085,-48.7,-63.6,-59.1, 16, 26, 0.34,251, 5.3
2026-09-14 00:31:29,-114.6612,41.4339,  21.7,26234,-48.9,-63.6,-59.1, 17, 27, 0.35,230, 6.6
2026-09-14 00:31:53,-114.6598,41.4355,  21.3,26379,-49.3,-63.8,-59.3, 17, 27, 0.35,212, 9.5
2026-09-14 00:32:17,-114.6579,41.4373,  20.8,26525,-49.7,-63.8,-59.3, 18, 29, 0.35,216,11.1
2026-09-14 00:32:41,-114.6560,41.4390,  20.3,26670,-50.1,-63.9,-59.4, 18, 30, 0.36,221,10.7
