time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:30:39,-108.4176,39.1976, 364.2, 8306,-22.5,-31.8,-28.8, 43, 53, 0.74,241,18.6
2026-09-13 17:31:02,-108.4134,39.1995, 358.9, 8411,-23.5,-32.6,-29.6, 43, 54, 0.69,239,18.1
2026-09-13 17:31:25,-108.4092,39.2015, 352.5, 8543,-24.7,-34.1,-31.0, 41, 52, 0.61,239,18.5
2026-09-13 17:31:48,-108.4050,39.2034, 346.7, 8664,-25.7,-33.2,-30.1, 49, 63, 0.67,240,18.4
2026-09-13 17:32:11,-108.4007,39.2053, 341.7, 8769,-26.6,-33.3,-30.2, 53, 69, 0.68,241,18.5
2026-09-13 17:32:34,-108.3964,39.2072, 336.6, 8877,-27.5,-34.7,-31.5, 50, 66, 0.60,240,18.6
2026-09-13 17:32:57,-108.3918,39.2091, 332.1, 8973,-28.3,-35.9,-32.7, 48, 63, 0.54,241,19.5
2026-09-13 17:33:20,-108.3869,39.2108, 327.1, 9083,-28.9,-36.4,-33.1, 49, 64, 0.52,245,20.3
2026-09-13 17:33:43,-108.3817,39.2124, 321.6, 9204,-29.5,-36.4,-33.1, 52, 69, 0.53,250,21.1
2026-09-13 17:34:06,-108.3762,39.2140, 316.2, 9324,-30.0,-38.0,-34.6, 46, 62, 0.46,249,22.2
2026-09-13 17:34:29,-108.3708,39.2161, 311.7, 9425,-30.4,-39.2,-35.8, 42, 57, 0.41,243,22.8
2026-09-13 17:34:52,-108.3654,39.2184, 307.8, 9515,-31.2,-39.9,-36.4, 42, 57, 0.39,241,23.1
2026-09-13 17:35:15,-108.3600,39.2207, 303.5, 9614,-32.2,-40.8,-37.3, 42, 57, 0.36,240,23.2
2026-09-13 17:35:38,-108.3545,39.2231, 299.1, 9719,-33.2,-41.6,-38.0, 43, 59, 0.33,241,23.9
2026-09-13 17:36:01,-108.3488,39.2255, 294.6, 9825,-34.2,-42.4,-38.8, 44, 61, 0.31,241,24.3
2026-09-13 17:36:24,-108.3432,39.2278, 288.9, 9961,-35.1,-43.8,-40.1, 41, 58, 0.28,242,24.0
2026-09-13 17:36:47,-108.3375,39.2301, 283.5,10093,-35.8,-45.9,-42.1, 35, 50, 0.22,244,23.9
2026-09-13 17:37:10,-108.3318,39.2323, 278.1,10224,-36.8,-47.0,-43.1, 34, 49, 0.20,244,24.2
2026-09-13 17:37:33,-108.3261,39.2346, 272.3,10370,-38.0,-47.7,-43.8, 36, 51, 0.19,242,24.1
2026-09-13 17:37:56,-108.3204,39.2370, 267.6,10488,-39.1,-48.5,-44.5, 37, 54, 0.18,241,24.3
2026-09-13 17:38:19,-108.3146,39.2393, 263.2,10604,-40.2,-49.2,-45.2, 38, 56, 0.17,242,24.5
2026-09-13 17:38:42,-108.3087,39.2416, 258.3,10730,-41.0,-49.9,-45.9, 38, 56, 0.16,244,24.9
2026-09-13 17:39:05,-108.3027,39.2438, 253.6,10856,-41.7,-51.2,-47.1, 35, 53, 0.14,244,24.9
2026-09-13 17:39:28,-108.2967,39.2460, 249.2,10974,-42.6,-52.1,-48.0, 35, 53, 0.13,244,25.0
2026-09-13 17:39:51,-108.2906,39.2484, 244.8,11094,-43.4,-52.9,-48.8, 34, 53, 0.12,243,25.4
2026-09-13 17:40:14,-108.2845,39.2508, 240.3,11219,-44.4,-53.5,-49.4, 36, 55, 0.11,243,26.2
2026-09-13 17:40:37,-108.2782,39.2532, 236.1,11336,-45.3,-54.3,-50.1, 36, 56, 0.10,243,26.1
2026-09-13 17:41:00,-108.2720,39.2554, 231.9,11455,-46.3,-55.7,-51.4, 34, 53, 0.09,245,26.0
2026-09-13 17:41:23,-108.2658,39.2575, 228.2,11563,-47.1,-56.7,-52.5, 33, 52, 0.08,246,25.2
2026-09-13 17:41:46,-108.2596,39.2595, 225.0,11656,-47.9,-57.6,-53.3, 32, 51, 0.07,248,25.1
2026-09-13 17:42:09,-108.2533,39.2612, 221.4,11761,-48.7,-58.0,-53.7, 33, 54, 0.07,251,25.5
2026-09-13 17:42:32,-108.2466,39.2626, 218.0,11863,-49.4,-58.3,-54.0, 35, 56, 0.07,254,25.9
2026-09-13 17:42:55,-108.2396,39.2639, 215.1,11950,-49.9,-58.5,-54.2, 36, 58, 0.07,257,26.9
2026-09-13 17:43:18,-108.2324,39.2651, 212.3,12036,-50.2,-58.4,-54.1, 37, 61, 0.07,258,27.9
2026-09-13 17:43:41,-108.2252,39.2662, 209.4,12129,-50.4,-59.0,-54.6, 36, 58, 0.07,259,27.7
2026-09-13 17:44:04,-108.2180,39.2673, 206.8,12209,-50.7,-58.8,-54.5, 38, 62, 0.07,260,27.5
2026-09-13 17:44:27,-108.2109,39.2686, 204.2,12290,-51.2,-59.1,-54.7, 39, 64, 0.07,256,27.5
2026-09-13 17:44:50,-108.2037,39.2702, 201.6,12372,-51.8,-59.7,-55.3, 39, 64, 0.06,254,27.9
2026-09-13 17:45:13,-108.1966,39.2719, 198.7,12466,-52.5,-60.3,-55.9, 39, 65, 0.06,253,28.1
2026-09-13 17:45:36,-108.1894,39.2737, 196.3,12546,-53.3,-60.6,-56.2, 41, 68, 0.06,251,28.3
2026-09-13 17:45:59,-108.1823,39.2758, 193.5,12638,-54.0,-61.1,-56.7, 42, 71, 0.05,250,28.8
2026-09-13 17:46:22,-108.1751,39.2779, 190.4,12740,-54.9,-61.6,-57.1, 44, 74, 0.05,249,29.0
2026-09-13 17:46:45,-108.1679,39.2802, 187.4,12843,-55.7,-62.4,-57.9, 43, 75, 0.05,248,29.3
2026-09-13 17:47:08,-108.1606,39.2824, 184.0,12958,-56.4,-63.1,-58.6, 43, 75, 0.04,248,29.4
2026-09-13 17:47:31,-108.1534,39.2845, 180.8,13068,-57.0,-63.7,-59.2, 43, 74, 0.04,250,29.0
2026-09-13 17:47:54,-108.1460,39.2867, 177.5,13185,-57.8,-64.4,-59.9, 43, 76, 0.04,249,29.5
2026-09-13 17:48:17,-108.1387,39.2888, 174.1,13309,-58.8,-65.2,-60.7, 44, 78, 0.04,249,29.6
2026-09-13 17:48:40,-108.1313,39.2907, 170.4,13440,-59.8,-66.1,-61.6, 44, 79, 0.03,251,29.4
2026-09-13 17:49:03,-108.1238,39.2922, 167.0,13567,-60.6,-66.9,-62.4, 44, 79, 0.03,255,29.3
2026-09-13 17:49:26,-108.1163,39.2933, 163.6,13697,-61.4,-67.6,-63.1, 44, 79, 0.03,260,28.4
2026-09-13 17:49:49,-108.1091,39.2941, 160.6,13810,-62.1,-68.1,-63.5, 45, 82, 0.03,262,27.2
2026-09-13 17:50:12,-108.1020,39.2949, 157.9,13916,-62.9,-68.9,-64.3, 45, 82, 0.02,262,26.9
2026-09-13 17:50:35,-108.0945,39.2958, 155.0,14029,-63.6,-69.3,-64.7, 46, 86, 0.02,261,28.5
2026-09-13 17:50:58,-108.0870,39.2966, 152.4,14133,-64.3,-69.9,-65.3, 47, 87, 0.02,261,28.9
2026-09-13 17:51:21,-108.0795,39.2972, 149.9,14234,-65.0,-70.6,-66.0, 47, 87, 0.02,264,28.1
2026-09-13 17:51:44,-108.0722,39.2976, 147.2,14344,-65.6,-71.3,-66.7, 46, 86, 0.02,266,27.7
2026-09-13 17:52:07,-108.0645,39.2979, 144.7,14447,-66.1,-71.7,-67.1, 46, 88, 0.02,267,28.6
2026-09-13 17:52:30,-108.0567,39.2979, 142.2,14555,-66.6,-71.9,-67.3, 47, 90, 0.02,269,29.7
2026-09-13 17:52:53,-108.0487,39.2978, 139.8,14657,-66.8,-72.5,-67.8, 46, 87, 0.02,272,30.1
2026-09-13 17:53:16,-108.0410,39.2977, 137.3,14764,-67.3,-72.9,-68.2, 46, 88, 0.02,270,29.2
2026-09-13 17:53:39,-108.0335,39.2982, 134.9,14872,-67.9,-73.5,-68.8, 45, 87, 0.01,265,28.2
2026-09-13 17:54:02,-108.0262,39.2990, 132.6,14973,-68.1,-73.9,-69.2, 44, 84, 0.01,262,27.6
2026-09-13 17:54:25,-108.0190,39.2999, 130.5,15071,-68.2,-74.3,-69.6, 42, 81, 0.01,259,27.4
2026-09-13 17:54:48,-108.0118,39.3010, 128.1,15179,-68.5,-74.8,-70.1, 41, 79, 0.01,259,27.6
2026-09-13 17:55:11,-108.0044,39.3015, 125.9,15286,-68.6,-75.3,-70.6, 38, 74, 0.01,264,27.8
2026-09-13 17:55:34,-107.9970,39.3018, 123.7,15391,-68.1,-75.3,-70.6, 36, 69, 0.01,268,28.5
2026-09-13 17:55:57,-107.9898,39.3018, 121.5,15497,-67.8,-75.4,-70.7, 34, 66, 0.01,269,27.0
2026-09-13 17:56:20,-107.9829,39.3018, 119.2,15614,-68.2,-75.9,-71.2, 33, 64, 0.01,271,25.7
2026-09-13 17:56:43,-107.9767,39.3011, 116.7,15741,-68.4,-76.7,-71.9, 31, 59, 0.01,276,24.1
2026-09-13 17:57:06,-107.9710,39.3004, 114.4,15859,-68.5,-76.9,-72.1, 30, 58, 0.01,280,21.8
2026-09-13 17:57:29,-107.9659,39.2998, 112.2,15973,-68.6,-77.4,-72.7, 28, 54, 0.01,279,19.4
2026-09-13 17:57:52,-107.9615,39.2997, 110.0,16097,-68.2,-77.5,-72.8, 26, 50, 0.01,269,15.9
2026-09-13 17:58:15,-107.9577,39.3003, 107.7,16222,-67.4,-77.3,-72.5, 24, 46, 0.01,259,14.9
2026-09-13 17:58:38,-107.9542,39.3009, 105.7,16333,-66.4,-76.7,-72.0, 23, 44, 0.01,255,13.6
2026-09-13 17:59:01,-107.9513,39.3016, 103.6,16453,-66.1,-76.5,-71.8, 23, 43, 0.01,253,11.7
2026-09-13 17:59:24,-107.9493,39.3025, 100.9,16615,-66.3,-77.2,-72.5, 21, 40, 0.01,237, 7.6
2026-09-13 17:59:47,-107.9486,39.3031,  98.9,16738,-66.9,-77.6,-72.9, 21, 41, 0.01,226, 4.2
2026-09-13 18:00:10,-107.9479,39.3038,  96.7,16870,-67.9,-78.6,-73.8, 21, 41, 0.01,218, 4.0
2026-09-13 18:00:33,-107.9473,39.3045,  94.9,16987,-68.9,-79.5,-74.7, 21, 41, 0.01,212, 4.7
2026-09-13 18:00:56,-107.9465,39.3053,  92.9,17111,-69.7,-80.4,-75.7, 20, 40, 0.01,222, 4.7
2026-09-13 18:01:19,-107.9455,39.3061,  91.1,17229,-70.3,-81.4,-76.6, 19, 37, 0.01,221, 5.6
2026-09-13 18:01:42,-107.9444,39.3072,  89.0,17365,-70.7,-82.1,-77.3, 18, 36, 0.01,214, 6.7
2026-09-13 18:02:05,-107.9435,39.3083,  87.5,17469,-70.0,-82.2,-77.4, 16, 32, 0.01,219, 6.6
2026-09-13 18:02:28,-107.9428,39.3089,  85.8,17587,-68.8,-81.4,-76.6, 16, 30, 0.01,218, 3.7
2026-09-13 18:02:51,-107.9431,39.3092,  84.3,17689,-68.3,-81.2,-76.4, 15, 29, 0.01,143, 1.5
2026-09-13 18:03:14,-107.9434,39.3096,  82.8,17801,-68.4,-81.4,-76.6, 15, 28, 0.01,133, 2.7
2026-09-13 18:03:37,-107.9434,39.3102,  81.1,17919,-68.4,-81.8,-77.1, 14, 26, 0.01,176, 3.0
2026-09-13 18:04:00,-107.9428,39.3112,  79.5,18044,-68.0,-81.9,-77.2, 13, 24, 0.01,212, 6.2
2026-09-13 18:04:23,-107.9412,39.3125,  78.0,18158,-67.4,-81.8,-77.1, 12, 23, 0.01,221, 8.3
2026-09-13 18:04:46,-107.9399,39.3133,  76.6,18262,-66.8,-81.6,-76.8, 12, 22, 0.01,231, 6.8
2026-09-13 18:05:09,-107.9389,39.3136,  75.1,18387,-66.4,-81.7,-77.0, 11, 20, 0.01,258, 3.8
2026-09-13 18:05:32,-107.9382,39.3137,  73.7,18501,-65.9,-81.7,-76.9, 10, 19, 0.01,262, 2.7
2026-09-13 18:05:55,-107.9381,39.3138,  72.3,18613,-65.0,-81.4,-76.6,  9, 17, 0.01,228, 0.9
2026-09-13 18:06:18,-107.9382,39.3141,  71.0,18730,-64.2,-80.8,-76.1,  9, 17, 0.01,160, 1.3
2026-09-13 18:06:41,-107.9384,39.3145,  69.7,18843,-64.3,-80.9,-76.2,  9, 17, 0.01,155, 2.4
2026-09-13 18:07:04,-107.9387,39.3149,  68.5,18948,-64.8,-81.6,-76.8,  9, 16, 0.01,151, 2.3
2026-09-13 18:07:27,-107.9392,39.3153,  67.2,19066,-65.0,-82.0,-77.3,  8, 16, 0.01,142, 2.3
2026-09-13 18:07:50,-107.9398,39.3157,  66.0,19176,-64.5,-82.3,-77.5,  8, 14, 0.01,123, 3.3
2026-09-13 18:08:13,-107.9405,39.3165,  64.8,19282,-63.7,-82.0,-77.2,  7, 13, 0.01,143, 4.2
2026-09-13 18:08:36,-107.9411,39.3179,  63.5,19407,-63.0,-81.8,-77.0,  7, 12, 0.01,162, 7.9
2026-09-13 18:08:59,-107.9413,39.3200,  62.3,19524,-62.8,-81.7,-76.9,  7, 12, 0.01,175,10.2
2026-09-13 18:09:22,-107.9411,39.3218,  61.1,19643,-62.5,-81.9,-77.1,  6, 11, 0.01,184, 9.2
2026-09-13 18:09:45,-107.9406,39.3233,  59.9,19766,-62.2,-81.7,-77.0,  6, 11, 0.01,197, 7.2
2026-09-13 18:10:08,-107.9398,39.3244,  58.8,19881,-62.3,-82.0,-77.3,  6, 11, 0.01,214, 6.0
2026-09-13 18:10:31,-107.9390,39.3248,  57.7,20005,-62.6,-82.7,-78.0,  5, 10, 0.01,224, 4.0
2026-09-13 18:10:54,-107.9388,39.3250,  56.6,20118,-62.2,-82.8,-78.0,  5,  9, 0.01,261, 2.3
2026-09-13 18:11:17,-107.9391,39.3250,  55.6,20229,-60.9,-82.4,-77.7,  5,  8, 0.01, 74, 2.0
2026-09-13 18:11:40,-107.9404,39.3251,  54.6,20339,-59.6,-81.9,-77.1,  4,  8, 0.01,104, 5.2
2026-09-13 18:12:03,-107.9418,39.3260,  53.6,20462,-58.8,-81.5,-76.7,  4,  7, 0.01,125, 7.0
2026-09-13 18:12:26,-107.9426,39.3270,  52.5,20587,-58.8,-81.5,-76.8,  4,  7, 0.01,148, 6.3
2026-09-13 18:12:49,-107.9428,39.3280,  51.5,20706,-59.1,-81.9,-77.1,  4,  7, 0.01,178, 5.0
2026-09-13 18:13:12,-107.9423,39.3287,  50.6,20816,-59.1,-82.3,-77.5,  4,  7, 0.01,216, 4.0
2026-09-13 18:13:35,-107.9416,39.3288,  49.6,20939,-59.0,-82.2,-77.4,  4,  7, 0.01,255, 3.2
2026-09-13 18:13:58,-107.9411,39.3286,  48.7,21059,-59.0,-82.5,-77.8,  4,  6, 0.01,303, 2.4
2026-09-13 18:14:21,-107.9408,39.3283,  47.8,21177,-59.1,-82.8,-78.1,  3,  6, 0.01,334, 1.7
2026-09-13 18:14:44,-107.9406,39.3284,  46.9,21298,-59.2,-83.0,-78.2,  3,  6, 0.01,246, 1.5
2026-09-13 18:15:07,-107.9401,39.3288,  46.0,21419,-59.0,-82.8,-78.1,  3,  6, 0.01,226, 2.6
2026-09-13 18:15:30,-107.9399,39.3295,  45.1,21533,-58.8,-82.7,-77.9,  3,  6, 0.01,190, 3.6
2026-09-13 18:15:53,-107.9396,39.3303,  44.3,21647,-58.8,-82.6,-77.8,  3,  6, 0.01,189, 4.6
2026-09-13 18:16:16,-107.9390,39.3310,  43.4,21786,-58.9,-82.7,-77.9,  3,  6, 0.01,218, 4.5
2026-09-13 18:16:39,-107.9378,39.3314,  42.5,21915,-58.6,-82.6,-77.8,  3,  6, 0.01,248, 4.6
2026-09-13 18:17:02,-107.9365,39.3316,  41.6,22045,-58.1,-82.2,-77.5,  3,  6, 0.01,257, 5.5
2026-09-13 18:17:25,-107.9349,39.3318,  40.8,22170,-57.4,-81.7,-77.0,  3,  6, 0.01,259, 5.7
2026-09-13 18:17:48,-107.9331,39.3319,  40.0,22302,-56.9,-81.1,-76.4,  3,  6, 0.02,266, 7.6
2026-09-13 18:18:11,-107.9316,39.3317,  39.2,22428,-56.3,-80.9,-76.2,  3,  6, 0.02,279, 6.1
2026-09-13 18:18:34,-107.9306,39.3318,  38.4,22557,-55.7,-80.5,-75.7,  3,  6, 0.02,273, 2.9
2026-09-13 18:18:57,-107.9296,39.3321,  37.6,22684,-55.4,-79.9,-75.2,  3,  6, 0.02,244, 4.3
2026-09-13 18:19:20,-107.9280,39.3326,  36.9,22808,-55.5,-79.8,-75.1,  4,  6, 0.02,249, 6.4
2026-09-13 18:19:43,-107.9268,39.3328,  36.3,22920,-55.7,-80.0,-75.3,  4,  6, 0.02,257, 4.9
2026-09-13 18:20:06,-107.9255,39.3327,  35.6,23038,-55.8,-79.9,-75.1,  4,  6, 0.02,273, 4.2
2026-09-13 18:20:29,-107.9239,39.3326,  34.9,23157,-55.9,-79.9,-75.1,  4,  6, 0.02,275, 6.3
2026-09-13 18:20:52,-107.9218,39.3325,  34.2,23283,-56.2,-79.8,-75.1,  4,  7, 0.02,272, 8.7
2026-09-13 18:21:15,-107.9199,39.3321,  33.6,23410,-56.3,-80.0,-75.3,  4,  7, 0.02,282, 7.7
2026-09-13 18:21:38,-107.9187,39.3318,  32.9,23532,-55.9,-80.1,-75.4,  4,  6, 0.02,297, 4.8
2026-09-13 18:22:01,-107.9178,39.3315,  32.2,23679,-54.9,-79.7,-74.9,  3,  6, 0.02,285, 3.3
2026-09-13 18:22:24,-107.9168,39.3316,  31.5,23808,-53.7,-79.0,-74.2,  3,  6, 0.03,268, 4.7
2026-09-13 18:22:47,-107.9159,39.3323,  30.9,23939,-52.9,-78.4,-73.7,  3,  5, 0.03,226, 5.0
2026-09-13 18:23:10,-107.9155,39.3340,  30.3,24063,-52.5,-77.8,-73.1,  3,  6, 0.03,182, 9.2
2026-09-13 18:23:33,-107.9152,39.3356,  29.7,24196,-52.7,-77.8,-73.1,  3,  6, 0.03,188, 9.0
2026-09-13 18:23:56,-107.9144,39.3367,  29.0,24344,-53.0,-78.0,-73.2,  4,  6, 0.03,216, 5.8
2026-09-13 18:24:19,-107.9134,39.3369,  28.6,24434,-53.1,-78.1,-73.4,  4,  6, 0.03,252, 4.0
2026-09-13 18:24:42,-107.9132,39.3373,  28.1,24541,-53.1,-78.1,-73.4,  3,  6, 0.03,222, 2.4
2026-09-13 18:25:05,-107.9134,39.3380,  27.6,24661,-52.7,-78.1,-73.4,  3,  6, 0.04,166, 4.7
2026-09-13 18:25:28,-107.9136,39.3391,  27.1,24774,-52.1,-77.5,-72.8,  3,  6, 0.04,175, 5.1
2026-09-13 18:25:51,-107.9141,39.3391,  26.7,24886,-51.5,-76.8,-72.0,  4,  6, 0.04,104, 1.7
2026-09-13 18:26:14,-107.9145,39.3389,  26.2,25002,-51.3,-76.4,-71.7,  4,  6, 0.05, 51, 2.7
2026-09-13 18:26:37,-107.9150,39.3388,  25.6,25160,-51.1,-76.3,-71.6,  4,  6, 0.05, 77, 1.8
2026-09-13 18:27:00,-107.9152,39.3390,  25.0,25300,-50.9,-76.0,-71.3,  4,  6, 0.05,139, 1.5
2026-09-13 18:27:23,-107.9155,39.3391,  24.5,25439,-50.9,-75.7,-71.0,  4,  6, 0.06,120, 1.4
2026-09-13 18:27:46,-107.9163,39.3390,  24.0,25567,-51.0,-75.7,-71.0,  4,  6, 0.06, 80, 2.8
2026-09-13 18:28:09,-107.9174,39.3390,  23.5,25713,-51.2,-75.9,-71.2,  4,  6, 0.06, 86, 4.8
2026-09-13 18:28:32,-107.9187,39.3393,  23.0,25847,-51.2,-75.6,-70.9,  4,  7, 0.06,108, 5.3
2026-09-13 18:28:55,-107.9193,39.3395,  22.5,25980,-51.2,-75.7,-71.0,  4,  7, 0.06,113, 2.6
2026-09-13 18:29:18,-107.9202,39.3398,  22.1,26113,-51.1,-75.7,-71.0,  4,  7, 0.06,114, 3.3
2026-09-13 18:29:41,-107.9210,39.3403,  21.6,26250,-50.9,-75.7,-71.0,  4,  6, 0.06,131, 4.0
2026-09-13 18:30:04,-107.9214,39.3411,  21.2,26380,-50.5,-75.9,-71.2,  4,  6, 0.06,162, 4.8
2026-09-13 18:30:27,-107.9217,39.3425,  20.8,26513,-50.1,-75.7,-71.0,  4,  6, 0.07,168, 7.0
2026-09-13 18:30:50,-107.9217,39.3438,  20.3,26652,-49.9,-75.6,-70.9,  4,  6, 0.07,181, 5.8
2026-09-13 18:31:13,-107.9215,39.3452,  19.9,26797,-49.8,-75.6,-70.9,  3,  6, 0.07,187, 7.0
2026-09-13 18:31:36,-107.9213,39.3468,  19.5,26928,-49.4,-75.4,-70.7,  3,  6, 0.08,187, 7.5
2026-09-13 18:31:59,-107.9209,39.3478,  19.1,27072,-49.0,-74.9,-70.2,  4,  6, 0.08,196, 6.0
2026-09-13 18:32:22,-107.9209,39.3485,  18.6,27245,-48.5,-74.5,-69.8,  4,  6, 0.09,187, 3.1
