time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:30, 11.7062,48.2002, 543.4, 5206, -5.9,-40.9,-37.4,  4,  5, 0.20,305,18.7
2026-09-05 23:01:56, 11.7116,48.1978, 534.9, 5329, -6.4,-40.6,-37.1,  5,  5, 0.21,303,19.4
2026-09-05 23:02:22, 11.7174,48.1953, 525.8, 5464, -7.0,-41.6,-38.0,  4,  5, 0.19,301,18.9
2026-09-05 23:02:48, 11.7233,48.1932, 519.2, 5561, -7.6,-42.1,-38.5,  4,  5, 0.18,298,19.7
2026-09-05 23:03:14, 11.7295,48.1911, 513.0, 5654, -8.1,-45.2,-41.4,  3,  4, 0.13,296,20.2
2026-09-05 23:03:40, 11.7360,48.1890, 506.8, 5750, -8.5,-41.3,-37.7,  5,  6, 0.20,295,21.2
2026-09-05 23:04:06, 11.7429,48.1867, 500.7, 5842, -8.9,-30.6,-27.7, 15, 17, 0.60,299,22.5
2026-09-05 23:04:30, 11.7492,48.1842, 495.5, 5924, -9.4,-22.8,-20.5, 33, 36, 1.23,302,22.8
2026-09-05 23:04:56, 11.7558,48.1813, 490.0, 6010, -9.7,-22.3,-20.0, 35, 39, 1.31,305,22.5
2026-09-05 23:05:22, 11.7620,48.1780, 484.2, 6102, -9.9,-22.6,-20.4, 35, 38, 1.28,310,22.6
2026-09-05 23:05:48, 11.7680,48.1746, 478.7, 6189, -9.8,-23.0,-20.7, 33, 37, 1.26,311,22.5
2026-09-05 23:06:14, 11.7739,48.1712, 473.2, 6279,-10.4,-24.1,-21.7, 32, 35, 1.15,312,22.4
2026-09-05 23:06:40, 11.7795,48.1676, 467.3, 6375,-11.0,-24.3,-21.9, 33, 36, 1.15,315,22.6
2026-09-05 23:07:06, 11.7850,48.1636, 461.3, 6474,-11.6,-24.7,-22.3, 33, 37, 1.12,319,23.5
2026-09-05 23:07:32, 11.7904,48.1591, 455.3, 6574,-12.1,-25.8,-23.3, 31, 35, 1.02,321,24.7
2026-09-05 23:07:58, 11.7959,48.1545, 448.8, 6685,-12.9,-27.1,-24.4, 30, 34, 0.93,321,26.1
2026-09-05 23:08:24, 11.8018,48.1498, 442.6, 6790,-13.7,-27.5,-24.8, 30, 35, 0.91,319,25.8
2026-09-05 23:08:50, 11.8080,48.1454, 436.5, 6896,-14.6,-28.0,-25.3, 31, 36, 0.87,316,26.4
2026-09-05 23:09:16, 11.8147,48.1409, 430.5, 7000,-15.3,-28.8,-26.1, 30, 35, 0.82,314,27.4
2026-09-05 23:09:42, 11.8219,48.1365, 424.4, 7108,-16.1,-29.6,-26.8, 30, 35, 0.78,312,29.0
2026-09-05 23:10:08, 11.8296,48.1319, 418.4, 7214,-16.9,-29.9,-27.0, 32, 37, 0.77,311,29.6
2026-09-05 23:10:34, 11.8376,48.1274, 412.5, 7322,-17.8,-30.2,-27.4, 33, 39, 0.75,309,29.9
2026-09-05 23:11:00, 11.8457,48.1232, 406.9, 7424,-18.5,-31.3,-28.4, 32, 38, 0.69,308,29.4
2026-09-05 23:11:26, 11.8539,48.1189, 401.3, 7527,-19.5,-32.0,-29.0, 32, 39, 0.65,308,29.8
2026-09-05 23:11:52, 11.8620,48.1146, 395.8, 7629,-20.4,-32.4,-29.4, 33, 41, 0.64,308,29.4
2026-09-05 23:12:18, 11.8700,48.1104, 390.2, 7733,-21.4,-32.1,-29.1, 37, 46, 0.66,307,28.4
2026-09-05 23:12:44, 11.8779,48.1065, 385.0, 7833,-22.3,-32.9,-29.8, 38, 47, 0.63,307,28.1
2026-09-05 23:13:10, 11.8857,48.1026, 379.8, 7933,-23.2,-33.5,-30.4, 38, 48, 0.60,307,27.8
2026-09-05 23:13:36, 11.8933,48.0987, 374.6, 8034,-24.1,-34.1,-31.0, 39, 49, 0.57,307,27.4
2026-09-05 23:14:02, 11.9010,48.0949, 369.4, 8135,-25.0,-34.0,-30.9, 43, 55, 0.58,305,27.6
2026-09-05 23:14:28, 11.9090,48.0914, 364.2, 8238,-25.6,-37.3,-34.0, 33, 42, 0.43,304,27.6
2026-09-05 23:14:54, 11.9171,48.0879, 359.0, 8342,-26.5,-37.3,-34.0, 35, 46, 0.43,303,27.4
2026-09-05 23:15:20, 11.9250,48.0845, 354.0, 8444,-27.3,-38.6,-35.1, 34, 44, 0.39,303,27.0
2026-09-05 23:15:46, 11.9330,48.0811, 349.3, 8540,-28.0,-40.3,-36.8, 30, 39, 0.33,301,26.9
2026-09-05 23:16:12, 11.9410,48.0779, 344.5, 8638,-28.7,-42.2,-38.6, 26, 35, 0.27,302,27.3
2026-09-05 23:16:38, 11.9492,48.0743, 339.9, 8733,-29.4,-43.1,-39.4, 25, 34, 0.25,304,28.6
2026-09-05 23:17:04, 11.9574,48.0703, 335.4, 8829,-29.8,-47.2,-43.3, 17, 23, 0.16,306,28.8
2026-09-05 23:17:30, 11.9654,48.0664, 331.1, 8922,-30.5,-46.1,-42.3, 21, 28, 0.19,306,28.6
2026-09-05 23:17:56, 11.9736,48.0625, 326.9, 9012,-31.3,-45.6,-41.8, 23, 32, 0.20,305,28.6
2026-09-05 23:18:22, 11.9819,48.0588, 322.8, 9101,-32.0,-46.6,-42.8, 22, 30, 0.18,304,28.8
2026-09-05 23:18:48, 11.9902,48.0548, 318.7, 9191,-32.5,-50.4,-46.3, 15, 21, 0.12,306,29.8
2026-09-05 23:19:14, 11.9986,48.0507, 314.6, 9282,-33.1,-51.2,-47.2, 15, 20, 0.11,306,29.7
2026-09-05 23:19:40, 12.0069,48.0465, 310.6, 9372,-33.8,-52.0,-47.9, 14, 20, 0.10,307,29.9
2026-09-05 23:20:06, 12.0151,48.0423, 306.5, 9464,-34.6,-52.4,-48.3, 15, 21, 0.10,307,29.8
2026-09-05 23:20:32, 12.0237,48.0382, 302.6, 9554,-35.4,-53.1,-48.9, 15, 21, 0.09,305,30.7
2026-09-05 23:20:56, 12.0318,48.0343, 298.9, 9639,-36.1,-53.8,-49.6, 15, 21, 0.09,306,30.8
2026-09-05 23:21:22, 12.0405,48.0302, 294.9, 9733,-36.9,-53.8,-49.7, 16, 23, 0.09,305,30.9
2026-09-05 23:21:48, 12.0495,48.0261, 290.7, 9833,-37.9,-54.1,-49.9, 17, 25, 0.09,304,30.9
2026-09-05 23:22:14, 12.0583,48.0220, 286.5, 9932,-38.9,-52.9,-48.8, 21, 31, 0.10,305,30.8
2026-09-05 23:22:40, 12.0671,48.0179, 282.6,10027,-39.8,-53.2,-49.1, 23, 34, 0.10,305,30.4
2026-09-05 23:23:06, 12.0757,48.0139, 278.7,10121,-40.5,-52.7,-48.5, 26, 39, 0.11,305,30.4
2026-09-05 23:23:32, 12.0844,48.0099, 274.7,10219,-41.3,-53.1,-48.9, 27, 41, 0.10,304,30.3
2026-09-05 23:23:58, 12.0931,48.0059, 270.7,10319,-42.2,-55.4,-51.1, 23, 34, 0.08,304,30.1
2026-09-05 23:24:24, 12.1018,48.0019, 266.7,10420,-43.1,-53.8,-49.6, 30, 46, 0.10,304,30.2
2026-09-05 23:24:50, 12.1105,47.9981, 262.5,10524,-44.0,-54.3,-50.1, 31, 48, 0.09,303,30.0
2026-09-05 23:25:16, 12.1193,47.9941, 258.4,10630,-44.8,-55.5,-51.2, 30, 46, 0.08,304,30.8
2026-09-05 23:25:42, 12.1281,47.9899, 254.3,10737,-45.6,-56.5,-52.2, 28, 44, 0.07,306,31.4
2026-09-05 23:26:08, 12.1369,47.9855, 250.3,10843,-46.5,-56.5,-52.3, 31, 49, 0.07,307,31.8
2026-09-05 23:26:32, 12.1452,47.9814, 246.7,10939,-47.4,-56.6,-52.3, 34, 54, 0.07,307,32.2
2026-09-05 23:26:58, 12.1543,47.9769, 242.9,11042,-48.3,-57.4,-53.1, 34, 55, 0.07,306,32.4
2026-09-05 23:27:24, 12.1633,47.9724, 239.1,11145,-49.2,-57.4,-53.1, 38, 62, 0.07,306,32.6
2026-09-05 23:27:50, 12.1728,47.9680, 235.3,11250,-50.1,-58.4,-54.1, 37, 61, 0.06,304,33.6
2026-09-05 23:28:16, 12.1824,47.9634, 231.5,11355,-51.0,-58.9,-54.6, 38, 63, 0.06,306,34.1
2026-09-05 23:28:42, 12.1919,47.9586, 227.8,11460,-51.7,-61.9,-57.5, 29, 47, 0.04,308,34.1
2026-09-05 23:29:08, 12.2013,47.9536, 224.1,11566,-52.6,-62.2,-57.7, 31, 51, 0.04,308,34.6
2026-09-05 23:29:34, 12.2107,47.9486, 220.5,11672,-53.6,-61.7,-57.3, 37, 62, 0.04,308,34.9
2026-09-05 23:30:00, 12.2204,47.9436, 216.8,11778,-54.5,-62.1,-57.7, 39, 66, 0.04,308,35.6
2026-09-05 23:30:26, 12.2303,47.9384, 213.1,11888,-55.3,-63.1,-58.6, 38, 65, 0.04,307,36.0
2026-09-05 23:30:52, 12.2404,47.9334, 209.5,11998,-56.3,-63.2,-58.8, 42, 72, 0.04,306,36.8
2026-09-05 23:31:18, 12.2509,47.9283, 205.8,12112,-57.2,-63.7,-59.2, 44, 77, 0.04,306,38.0
2026-09-05 23:31:44, 12.2616,47.9228, 202.1,12225,-58.1,-64.3,-59.8, 45, 80, 0.03,308,38.4
2026-09-05 23:32:08, 12.2711,47.9176, 198.9,12326,-59.0,-64.6,-60.1, 49, 87, 0.03,309,38.6
2026-09-05 23:32:34, 12.2816,47.9119, 195.6,12431,-59.9,-65.2,-60.6, 51, 91, 0.03,308,38.9
2026-09-05 23:33:00, 12.2924,47.9064, 192.2,12540,-60.7,-66.4,-61.9, 48, 86, 0.03,306,39.3
2026-09-05 23:33:26, 12.3035,47.9011, 189.0,12644,-61.4,-68.4,-63.8, 39, 71, 0.02,305,39.4
2026-09-05 23:33:52, 12.3149,47.8959, 185.6,12754,-62.1,-68.7,-64.1, 42, 76, 0.02,303,39.6
2026-09-05 23:34:18, 12.3267,47.8909, 182.3,12865,-62.8,-69.3,-64.7, 42, 77, 0.02,302,40.8
2026-09-05 23:34:44, 12.3387,47.8858, 179.0,12979,-63.6,-69.7,-65.0, 44, 81, 0.02,302,40.4
2026-09-05 23:35:10, 12.3505,47.8810, 175.7,13092,-64.0,-70.8,-66.2, 39, 73, 0.02,300,40.1
2026-09-05 23:35:36, 12.3626,47.8763, 172.3,13213,-64.5,-70.5,-65.9, 44, 83, 0.02,300,40.4
2026-09-05 23:36:02, 12.3748,47.8716, 168.9,13332,-65.2,-70.6,-66.0, 48, 90, 0.02,300,40.9
2026-09-05 23:36:28, 12.3872,47.8668, 165.7,13451,-65.9,-71.3,-66.6, 48, 91, 0.02,301,40.8
2026-09-05 23:36:54, 12.3992,47.8619, 162.6,13566,-66.5,-71.5,-66.8, 50, 95, 0.02,301,40.4
2026-09-05 23:37:20, 12.4108,47.8570, 159.6,13677,-66.4,-72.1,-67.4, 45, 86, 0.01,303,38.2
2026-09-05 23:37:46, 12.4211,47.8520, 156.8,13784,-66.4,-73.0,-68.3, 40, 75, 0.01,308,36.0
2026-09-05 23:38:12, 12.4305,47.8469, 154.0,13892,-66.6,-73.9,-69.2, 36, 69, 0.01,308,33.8
2026-09-05 23:38:38, 12.4393,47.8423, 151.5,13992,-66.4,-74.0,-69.4, 34, 65, 0.01,307,31.9
2026-09-05 23:39:02, 12.4475,47.8381, 149.1,14089,-66.1,-75.1,-70.4, 28, 53, 0.01,306,32.6
2026-09-05 23:39:28, 12.4571,47.8340, 146.4,14197,-66.7,-75.9,-71.2, 27, 51, 0.01,299,33.0
2026-09-05 23:39:54, 12.4675,47.8305, 144.0,14299,-66.1,-76.4,-71.7, 23, 44, 0.01,298,33.4
2026-09-05 23:40:20, 12.4767,47.8264, 141.4,14410,-64.9,-78.1,-73.4, 15, 28, 0.01,307,30.2
2026-09-05 23:40:46, 12.4839,47.8221, 138.7,14526,-64.6,-80.6,-75.8, 10, 19, 0.00,311,26.2
2026-09-05 23:41:12, 12.4908,47.8186, 136.2,14638,-64.0,-83.5,-78.7,  6, 11, 0.00,304,24.9
2026-09-05 23:41:38, 12.4983,47.8157, 133.7,14751,-63.5,-84.1,-79.4,  5,  9, 0.00,299,25.2
2026-09-05 23:42:04, 12.5060,47.8126, 131.2,14866,-63.5,-83.5,-78.7,  5, 10, 0.00,302,26.5
2026-09-05 23:42:30, 12.5139,47.8090, 129.1,14970,-63.3,-83.4,-78.6,  5, 10, 0.00,305,28.2
2026-09-05 23:42:56, 12.5223,47.8053, 126.9,15072,-63.4,-83.6,-78.8,  5, 10, 0.00,304,29.0
2026-09-05 23:43:22, 12.5304,47.8017, 124.8,15174,-63.3,-84.6,-79.8,  4,  8, 0.00,300,27.4
2026-09-05 23:43:48, 12.5388,47.7986, 122.8,15275,-62.3,-84.8,-80.0,  4,  7, 0.00,301,27.8
2026-09-05 23:44:14, 12.5469,47.7951, 120.8,15377,-61.6,-85.0,-80.3,  3,  6, 0.00,302,27.9
2026-09-05 23:44:40, 12.5548,47.7918, 118.7,15486,-61.2,-85.6,-80.9,  3,  5, 0.00,304,25.5
2026-09-05 23:45:06, 12.5618,47.7885, 116.5,15602,-60.3,-85.7,-80.9,  3,  5, 0.00,305,24.2
2026-09-05 23:45:32, 12.5683,47.7853, 114.4,15717,-60.1,-85.7,-81.0,  2,  4, 0.00,305,22.6
2026-09-05 23:45:58, 12.5744,47.7823, 112.2,15833,-58.6,-85.7,-80.9,  2,  4, 0.00,306,22.2
2026-09-05 23:46:24, 12.5808,47.7796, 110.2,15948,-57.5,-85.5,-80.7,  2,  3, 0.00,301,20.4
2026-09-05 23:46:50, 12.5862,47.7773, 108.3,16062,-57.0,-85.3,-80.5,  2,  3, 0.00,303,18.3
2026-09-05 23:47:16, 12.5913,47.7749, 106.5,16168,-57.0,-85.2,-80.5,  2,  3, 0.00,303,17.9
2026-09-05 23:47:42, 12.5967,47.7726, 104.7,16276,-57.3,-85.3,-80.6,  2,  3, 0.00,303,18.7
2026-09-05 23:48:08, 12.6019,47.7702, 102.9,16380,-57.5,-85.6,-80.9,  2,  3, 0.00,305,17.6
2026-09-05 23:48:34, 12.6070,47.7681, 101.2,16488,-57.6,-85.6,-80.8,  2,  3, 0.00,298,17.4
2026-09-05 23:48:58, 12.6119,47.7666,  99.6,16586,-57.9,-85.8,-81.0,  2,  3, 0.00,292,15.8
2026-09-05 23:49:24, 12.6171,47.7655,  98.0,16693,-57.9,-85.9,-81.1,  2,  3, 0.00,284,15.7
2026-09-05 23:49:50, 12.6220,47.7646,  96.2,16806,-57.9,-86.0,-81.2,  2,  3, 0.00,285,15.1
2026-09-05 23:50:16, 12.6275,47.7638,  94.4,16925,-57.4,-85.9,-81.1,  2,  3, 0.00,284,16.5
2026-09-05 23:50:42, 12.6330,47.7628,  92.6,17047,-57.1,-85.8,-81.0,  2,  3, 0.00,282,16.7
2026-09-05 23:51:08, 12.6388,47.7620,  90.9,17168,-57.8,-85.8,-81.0,  2,  3, 0.00,286,17.3
2026-09-05 23:51:34, 12.6444,47.7605,  89.2,17287,-57.7,-86.0,-81.2,  2,  3, 0.00,291,17.2
2026-09-05 23:52:00, 12.6498,47.7593,  87.4,17415,-57.7,-86.0,-81.3,  2,  3, 0.00,287,15.9
2026-09-05 23:52:26, 12.6551,47.7586,  85.5,17548,-58.2,-86.0,-81.3,  2,  3, 0.00,280,16.0
2026-09-05 23:52:52, 12.6608,47.7579,  83.8,17677,-59.1,-86.3,-81.6,  2,  3, 0.00,283,17.2
2026-09-05 23:53:18, 12.6665,47.7567,  82.2,17797,-59.9,-87.0,-82.3,  2,  3, 0.00,292,16.6
2026-09-05 23:53:44, 12.6710,47.7547,  80.8,17909,-58.8,-87.0,-82.2,  2,  3, 0.00,307,14.2
2026-09-05 23:54:10, 12.6742,47.7527,  79.4,18017,-57.2,-86.6,-81.8,  1,  3, 0.00,321,11.7
2026-09-05 23:54:36, 12.6762,47.7506,  78.0,18129,-56.4,-86.0,-81.3,  1,  3, 0.00,322,10.6
2026-09-05 23:55:02, 12.6789,47.7490,  76.5,18250,-57.1,-86.2,-81.4,  2,  3, 0.00,304, 9.2
2026-09-05 23:55:28, 12.6814,47.7484,  75.1,18368,-56.7,-86.1,-81.3,  1,  3, 0.00,284, 7.4
2026-09-05 23:55:54, 12.6836,47.7482,  73.7,18489,-57.0,-86.2,-81.4,  2,  3, 0.00,261, 6.6
2026-09-05 23:56:20, 12.6862,47.7489,  72.3,18605,-56.6,-86.2,-81.4,  1,  3, 0.00,251, 8.2
2026-09-05 23:56:46, 12.6889,47.7494,  70.9,18729,-57.2,-86.2,-81.4,  2,  3, 0.00,263, 8.7
2026-09-05 23:57:10, 12.6922,47.7493,  69.7,18836,-57.2,-86.3,-81.5,  2,  3, 0.00,270,11.1
2026-09-05 23:57:36, 12.6963,47.7495,  68.4,18955,-57.9,-86.6,-81.8,  2,  3, 0.00,268,12.0
2026-09-05 23:58:02, 12.7008,47.7496,  67.2,19074,-58.0,-86.6,-81.9,  2,  3, 0.00,270,13.4
2026-09-05 23:58:28, 12.7053,47.7494,  66.0,19189,-57.9,-86.8,-82.1,  2,  3, 0.00,277,12.4
2026-09-05 23:58:54, 12.7090,47.7489,  64.8,19302,-56.8,-86.5,-81.8,  1,  2, 0.00,280, 9.9
2026-09-05 23:59:20, 12.7123,47.7486,  63.6,19420,-56.6,-86.3,-81.5,  1,  2, 0.00,281,10.3
2026-09-05 23:59:46, 12.7159,47.7478,  62.4,19538,-56.0,-86.1,-81.3,  1,  2, 0.00,291,11.0
2026-09-06 00:00:12, 12.7194,47.7469,  61.2,19663,-56.1,-86.0,-81.3,  1,  2, 0.00,289,11.6
2026-09-06 00:00:38, 12.7235,47.7460,  60.0,19792,-55.2,-85.9,-81.2,  1,  2, 0.00,290,11.9
2026-09-06 00:01:04, 12.7273,47.7450,  58.7,19929,-55.1,-85.7,-80.9,  1,  2, 0.00,298,12.2
2026-09-06 00:01:30, 12.7307,47.7432,  57.4,20069,-55.0,-85.5,-80.8,  1,  2, 0.01,312,12.3
2026-09-06 00:01:56, 12.7333,47.7411,  56.2,20208,-55.4,-85.5,-80.8,  1,  2, 0.01,322,11.2
2026-09-06 00:02:22, 12.7354,47.7391,  55.0,20344,-56.3,-86.0,-81.3,  1,  2, 0.00,325, 9.8
2026-09-06 00:02:48, 12.7371,47.7374,  53.9,20477,-55.0,-85.7,-80.9,  1,  2, 0.01,328, 8.2
2026-09-06 00:03:14, 12.7381,47.7360,  52.7,20613,-55.3,-85.7,-80.9,  1,  2, 0.01,335, 6.2
2026-09-06 00:03:40, 12.7383,47.7355,  51.6,20745,-55.6,-85.8,-81.1,  1,  2, 0.01,329, 4.6
2026-09-06 00:04:06, 12.7385,47.7349,  50.6,20876,-55.8,-86.0,-81.2,  1,  2, 0.01,319, 3.1
2026-09-06 00:04:30, 12.7390,47.7346,  49.6,21003,-55.5,-86.1,-81.4,  1,  2, 0.01,267, 2.5
2026-09-06 00:04:56, 12.7402,47.7349,  48.6,21130,-55.1,-85.8,-81.1,  1,  2, 0.01,254, 4.7
2026-09-06 00:05:22, 12.7422,47.7354,  47.6,21257,-54.5,-85.6,-80.8,  1,  2, 0.01,241, 7.1
2026-09-06 00:05:48, 12.7446,47.7367,  46.8,21379,-54.7,-85.6,-80.8,  1,  2, 0.01,232, 9.4
2026-09-06 00:06:14, 12.7472,47.7379,  45.8,21509,-54.9,-85.5,-80.8,  1,  2, 0.01,247, 9.0
2026-09-06 00:06:40, 12.7504,47.7380,  44.9,21635,-54.9,-85.8,-81.0,  1,  2, 0.01,274, 7.7
2026-09-06 00:07:06, 12.7524,47.7375,  44.0,21770,-53.9,-85.5,-80.8,  1,  2, 0.01,302, 6.3
2026-09-06 00:07:32, 12.7537,47.7365,  43.1,21902,-53.5,-85.2,-80.4,  1,  2, 0.01,329, 4.6
2026-09-06 00:07:58, 12.7540,47.7357,  42.2,22031,-53.9,-85.2,-80.5,  1,  2, 0.01,335, 3.5
2026-09-06 00:08:24, 12.7552,47.7351,  41.4,22166,-54.0,-85.1,-80.3,  1,  2, 0.01,309, 5.1
2026-09-06 00:08:50, 12.7567,47.7342,  40.5,22300,-54.9,-85.4,-80.7,  1,  2, 0.01,317, 6.9
2026-09-06 00:09:16, 12.7587,47.7326,  39.6,22439,-55.4,-85.9,-81.1,  1,  2, 0.01,323, 8.6
2026-09-06 00:09:42, 12.7595,47.7310,  38.8,22578,-55.1,-86.1,-81.3,  1,  2, 0.01,345, 6.8
2026-09-06 00:10:08, 12.7602,47.7296,  38.0,22714,-54.5,-85.7,-80.9,  1,  2, 0.01,336, 5.5
2026-09-06 00:10:34, 12.7614,47.7287,  37.2,22848,-55.0,-85.8,-81.0,  1,  2, 0.01,312, 4.6
2026-09-06 00:11:00, 12.7620,47.7285,  36.4,22983,-54.6,-85.7,-80.9,  1,  2, 0.01,192, 0.4
2026-09-06 00:11:26, 12.7618,47.7290,  35.7,23112,-54.4,-85.7,-81.0,  1,  2, 0.01,211, 2.8
2026-09-06 00:11:52, 12.7631,47.7291,  34.9,23243,-54.1,-85.8,-81.0,  1,  2, 0.01,291, 4.9
2026-09-06 00:12:18, 12.7645,47.7283,  34.2,23374,-53.0,-85.3,-80.6,  1,  2, 0.01,316, 2.9
2026-09-06 00:12:44, 12.7646,47.7283,  33.5,23511,-52.9,-85.1,-80.4,  1,  2, 0.01,355, 0.4
2026-09-06 00:13:10, 12.7646,47.7279,  32.8,23647,-52.1,-84.8,-80.1,  1,  2, 0.01,353, 3.4
2026-09-06 00:13:36, 12.7647,47.7266,  32.1,23784,-51.8,-84.7,-79.9,  1,  2, 0.01,  4, 5.7
2026-09-06 00:14:02, 12.7642,47.7256,  31.4,23924,-51.6,-84.4,-79.6,  1,  2, 0.01, 32, 4.1
2026-09-06 00:14:28, 12.7629,47.7250,  30.8,24065,-52.1,-84.5,-79.7,  1,  2, 0.01, 76, 4.4
2026-09-06 00:14:54, 12.7618,47.7250,  30.1,24207,-52.2,-84.8,-80.0,  1,  2, 0.01, 65, 1.8
2026-09-06 00:15:20, 12.7617,47.7246,  29.5,24347,-51.2,-84.5,-79.7,  1,  2, 0.01, 27, 1.7
2026-09-06 00:15:46, 12.7611,47.7244,  28.8,24490,-51.4,-84.4,-79.6,  1,  2, 0.01, 94, 1.9
2026-09-06 00:16:12, 12.7606,47.7247,  28.2,24630,-51.8,-84.3,-79.6,  1,  2, 0.01,155, 2.1
2026-09-06 00:16:38, 12.7609,47.7254,  27.6,24768,-52.3,-84.8,-80.1,  1,  2, 0.01,201, 4.0
