time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:38, -9.1284,38.7844, 835.3, 1772, 24.9,  5.6,  5.6, 29, 29, 6.85,162, 8.2
2026-09-03 23:22:52, -9.1288,38.7853, 828.9, 1839, 24.4,  5.5,  5.5, 30, 30, 6.85,170, 8.5
2026-09-03 23:23:06, -9.1288,38.7864, 821.1, 1921, 23.7,  6.0,  6.0, 32, 32, 7.18,179, 9.3
2026-09-03 23:23:20, -9.1287,38.7876, 813.6, 2001, 22.8,  7.4,  7.4, 37, 37, 7.96,179, 9.2
2026-09-03 23:23:34, -9.1289,38.7887, 807.8, 2064, 22.4,  6.7,  6.7, 36, 36, 7.65,177, 9.6
2026-09-03 23:23:48, -9.1290,38.7901, 801.6, 2131, 21.7,  6.5,  6.5, 37, 37, 7.60,178,10.0
2026-09-03 23:24:02, -9.1290,38.7913, 795.4, 2197, 21.1,  6.4,  6.4, 39, 39, 7.62,177, 9.5
2026-09-03 23:24:16, -9.1292,38.7925, 788.7, 2271, 20.4,  6.2,  6.2, 40, 40, 7.57,179, 8.7
2026-09-03 23:24:30, -9.1291,38.7934, 782.1, 2343, 19.7,  6.2,  6.2, 41, 41, 7.61,186, 8.9
2026-09-03 23:24:44, -9.1288,38.7947, 775.6, 2415, 19.0,  6.7,  6.7, 45, 45, 7.99,189, 9.5
2026-09-03 23:24:58, -9.1287,38.7958, 769.5, 2483, 18.3,  6.8,  6.8, 47, 47, 8.07,187, 8.9
2026-09-03 23:25:12, -9.1285,38.7969, 762.0, 2567, 17.6,  5.5,  5.5, 45, 45, 7.46,188, 8.3
2026-09-03 23:25:26, -9.1283,38.7979, 755.8, 2636, 17.1,  5.2,  5.2, 45, 45, 7.34,190, 8.4
2026-09-03 23:25:40, -9.1280,38.7990, 749.2, 2712, 16.3,  4.9,  4.9, 47, 47, 7.26,194, 8.8
2026-09-03 23:25:54, -9.1276,38.8001, 744.0, 2770, 15.8,  4.6,  4.6, 47, 47, 7.14,200, 9.6
2026-09-03 23:26:08, -9.1270,38.8013, 737.8, 2841, 15.1,  4.3,  4.3, 49, 49, 7.09,198,10.4
2026-09-03 23:26:22, -9.1265,38.8026, 731.0, 2920, 14.3,  4.0,  4.0, 50, 50, 7.00,196,10.6
2026-09-03 23:26:36, -9.1261,38.8039, 725.4, 2985, 13.7,  3.8,  3.8, 51, 51, 6.95,194,10.1
2026-09-03 23:26:50, -9.1258,38.8050, 719.5, 3054, 13.1,  3.9,  3.9, 54, 54, 7.04,198,10.2
2026-09-03 23:27:04, -9.1251,38.8063, 713.0, 3130, 12.4,  3.2,  3.2, 53, 53, 6.77,203,10.9
2026-09-03 23:27:18, -9.1244,38.8075, 706.9, 3202, 11.8,  1.9,  1.9, 51, 51, 6.23,208,10.7
2026-09-03 23:27:32, -9.1235,38.8086, 701.3, 3269, 11.7, -2.0, -1.8, 39, 39, 4.72,212,10.7
2026-09-03 23:27:45, -9.1226,38.8098, 695.7, 3336, 11.0, -1.9, -1.7, 40, 40, 4.77,212,10.7
2026-09-03 23:27:59, -9.1217,38.8109, 689.7, 3408, 10.4, -2.1, -1.9, 41, 41, 4.76,210,10.0
2026-09-03 23:28:13, -9.1210,38.8120, 684.5, 3471,  9.9, -2.1, -1.8, 43, 43, 4.80,209, 9.9
2026-09-03 23:28:27, -9.1202,38.8130, 679.6, 3530,  9.4, -1.9, -1.7, 45, 45, 4.90,211,10.2
2026-09-03 23:28:41, -9.1193,38.8141, 674.4, 3594,  8.9, -2.1, -1.8, 46, 46, 4.88,214,10.5
2026-09-03 23:28:55, -9.1182,38.8152, 668.8, 3663,  8.2, -2.2, -2.0, 48, 48, 4.85,212,10.9
2026-09-03 23:29:09, -9.1175,38.8165, 663.1, 3733,  7.6, -2.3, -2.0, 50, 50, 4.88,210,11.7
2026-09-03 23:29:23, -9.1164,38.8178, 657.4, 3805,  7.1, -2.4, -2.2, 51, 51, 4.87,213,11.7
2026-09-03 23:29:37, -9.1154,38.8189, 652.2, 3870,  6.6, -2.6, -2.3, 52, 52, 4.86,214,11.3
2026-09-03 23:29:51, -9.1144,38.8201, 645.8, 3951,  6.0, -2.9, -2.5, 53, 53, 4.80,211,12.0
2026-09-03 23:30:05, -9.1134,38.8216, 639.8, 4027,  5.4, -3.0, -2.6, 55, 55, 4.81,205,11.6
2026-09-03 23:30:19, -9.1128,38.8228, 634.6, 4093,  4.9, -3.4, -3.0, 55, 55, 4.69,201,10.7
2026-09-03 23:30:33, -9.1123,38.8240, 629.1, 4165,  4.3, -3.7, -3.3, 56, 56, 4.63,204,12.0
2026-09-03 23:30:47, -9.1113,38.8257, 623.1, 4242,  3.7, -3.7, -3.3, 58, 58, 4.67,208,13.4
2026-09-03 23:31:01, -9.1102,38.8270, 617.7, 4313,  3.1, -3.7, -3.3, 61, 61, 4.72,208,13.6
2026-09-03 23:31:15, -9.1093,38.8286, 612.1, 4387,  2.6, -3.8, -3.4, 62, 62, 4.72,205,13.6
2026-09-03 23:31:29, -9.1083,38.8301, 606.1, 4467,  2.0, -4.2, -3.8, 63, 63, 4.61,205,13.0
2026-09-03 23:31:43, -9.1074,38.8316, 600.6, 4540,  1.3, -4.5, -4.0, 65, 65, 4.57,204,12.9
2026-09-03 23:31:57, -9.1066,38.8331, 594.1, 4628,  0.6, -4.7, -4.2, 68, 68, 4.54,204,13.2
2026-09-03 23:32:11, -9.1058,38.8347, 588.6, 4702, -0.1, -4.9, -4.4, 70, 70, 4.51,205,13.1
2026-09-03 23:32:25, -9.1049,38.8361, 582.9, 4780, -0.8, -5.2, -4.6, 72, 73, 4.45,207,12.9
2026-09-03 23:32:39, -9.1038,38.8375, 577.6, 4854, -1.4, -5.6, -5.0, 73, 74, 4.36,208,12.5
2026-09-03 23:32:53, -9.1030,38.8390, 572.7, 4921, -2.1, -5.8, -5.1, 76, 77, 4.35,207,12.4
2026-09-03 23:33:07, -9.1022,38.8403, 566.8, 5003, -2.9, -6.1, -5.5, 78, 80, 4.27,211,12.1
2026-09-03 23:33:21, -9.1010,38.8416, 562.1, 5069, -3.4, -6.8, -6.1, 77, 80, 4.09,217,11.7
2026-09-03 23:33:35, -9.0999,38.8428, 557.2, 5138, -4.1, -6.7, -5.9, 83, 86, 4.17,221,12.0
2026-09-03 23:33:49, -9.0985,38.8437, 552.8, 5202, -4.7, -7.2, -6.4, 82, 86, 4.04,222,12.4
2026-09-03 23:34:03, -9.0971,38.8451, 548.4, 5264, -5.3, -7.3, -6.5, 86, 90, 4.05,218,12.8
2026-09-03 23:34:17, -9.0960,38.8464, 544.7, 5316, -5.5, -8.1, -7.2, 82, 87, 3.83,216,13.2
2026-09-03 23:34:31, -9.0946,38.8478, 540.8, 5374, -6.0, -8.9, -7.9, 80, 84, 3.61,215,14.0
2026-09-03 23:34:45, -9.0933,38.8493, 537.0, 5429, -6.2, -9.8, -8.7, 76, 80, 3.38,213,14.5
2026-09-03 23:34:59, -9.0921,38.8509, 533.0, 5487, -6.6,-10.5, -9.4, 73, 78, 3.23,210,14.5
2026-09-03 23:35:13, -9.0911,38.8525, 527.5, 5568, -7.2,-10.9, -9.8, 75, 80, 3.15,209,14.6
2026-09-03 23:35:27, -9.0899,38.8541, 521.7, 5654, -7.8,-12.4,-11.0, 70, 75, 2.84,208,15.7
2026-09-03 23:35:41, -9.0887,38.8560, 516.9, 5726, -8.3,-13.6,-12.2, 65, 71, 2.58,209,16.6
2026-09-03 23:35:55, -9.0873,38.8578, 511.1, 5814, -9.0,-14.1,-12.6, 67, 73, 2.52,210,16.3
2026-09-03 23:36:09, -9.0860,38.8595, 505.5, 5899, -9.8,-14.0,-12.5, 71, 78, 2.56,208,16.3
2026-09-03 23:36:23, -9.0849,38.8614, 500.6, 5975,-10.4,-14.6,-13.1, 71, 79, 2.46,207,15.9
2026-09-03 23:36:36, -9.0838,38.8630, 496.5, 6038,-10.9,-14.9,-13.3, 72, 80, 2.42,209,15.4
2026-09-03 23:36:50, -9.0824,38.8647, 491.6, 6114,-11.6,-14.9,-13.4, 77, 86, 2.44,210,15.9
2026-09-03 23:37:04, -9.0812,38.8665, 487.2, 6182,-12.3,-15.2,-13.6, 79, 89, 2.40,213,16.1
2026-09-03 23:37:18, -9.0797,38.8681, 483.4, 6242,-12.8,-16.0,-14.3, 77, 87, 2.27,217,16.2
2026-09-03 23:37:32, -9.0780,38.8697, 478.7, 6317,-12.9,-17.5,-15.7, 68, 78, 2.02,215,16.0
2026-09-03 23:37:46, -9.0767,38.8714, 473.9, 6393,-12.8,-21.1,-19.0, 50, 56, 1.49,212,16.3
2026-09-03 23:38:00, -9.0753,38.8732, 469.9, 6458,-13.3,-22.5,-20.2, 46, 52, 1.34,212,16.6
2026-09-03 23:38:14, -9.0739,38.8750, 465.1, 6536,-13.8,-23.7,-21.3, 43, 49, 1.22,212,15.8
2026-09-03 23:38:28, -9.0726,38.8766, 460.9, 6605,-14.2,-25.1,-22.7, 39, 45, 1.08,213,15.3
2026-09-03 23:38:42, -9.0712,38.8782, 456.2, 6683,-14.9,-25.6,-23.1, 40, 46, 1.05,217,14.8
2026-09-03 23:38:56, -9.0697,38.8795, 451.0, 6769,-15.5,-26.3,-23.7, 39, 46, 0.99,220,14.4
2026-09-03 23:39:10, -9.0683,38.8809, 446.3, 6848,-16.2,-26.4,-23.9, 41, 48, 0.99,223,15.5
2026-09-03 23:39:24, -9.0663,38.8825, 442.0, 6921,-16.6,-25.0,-22.5, 49, 57, 1.14,225,16.2
2026-09-03 23:39:38, -9.0646,38.8838, 437.2, 7004,-17.2,-24.3,-21.9, 54, 64, 1.22,229,16.6
2026-09-03 23:39:52, -9.0623,38.8852, 432.3, 7087,-17.9,-26.2,-23.7, 48, 58, 1.04,231,17.6
2026-09-03 23:40:06, -9.0600,38.8866, 427.8, 7166,-18.7,-26.8,-24.2, 49, 59, 1.00,231,17.8
2026-09-03 23:40:20, -9.0579,38.8880, 423.6, 7239,-19.4,-27.0,-24.3, 51, 62, 0.99,230,17.5
2026-09-03 23:40:34, -9.0557,38.8895, 419.0, 7320,-19.9,-26.6,-24.0, 55, 67, 1.04,230,17.3
2026-09-03 23:40:48, -9.0536,38.8909, 414.9, 7393,-20.5,-28.3,-25.6, 50, 61, 0.90,227,17.5
2026-09-03 23:41:02, -9.0516,38.8925, 410.7, 7468,-21.0,-28.4,-25.7, 51, 63, 0.89,224,18.0
2026-09-03 23:41:16, -9.0496,38.8941, 405.9, 7555,-21.6,-29.8,-27.0, 47, 58, 0.79,223,17.9
2026-09-03 23:41:30, -9.0476,38.8958, 401.5, 7635,-22.3,-30.6,-27.7, 47, 58, 0.75,223,17.3
2026-09-03 23:41:43, -9.0459,38.8972, 397.5, 7709,-23.0,-31.6,-28.7, 45, 57, 0.68,223,16.5
2026-09-03 23:41:57, -9.0442,38.8987, 393.9, 7776,-23.5,-33.1,-30.0, 41, 52, 0.60,223,16.2
2026-09-03 23:42:11, -9.0424,38.9002, 390.9, 7831,-23.4,-39.3,-35.8, 22, 28, 0.33,223,16.2
2026-09-03 23:42:25, -9.0406,38.9017, 387.7, 7891,-23.1,-49.6,-45.6,  7,  9, 0.11,225,16.5
2026-09-03 23:42:39, -9.0386,38.9032, 384.7, 7948,-23.5,-49.7,-45.7,  7,  9, 0.11,228,16.7
2026-09-03 23:42:53, -9.0366,38.9045, 380.8, 8023,-24.2,-50.0,-46.0,  7,  9, 0.10,229,16.8
2026-09-03 23:43:07, -9.0345,38.9059, 376.3, 8109,-24.8,-49.7,-45.7,  8, 10, 0.11,227,17.2
2026-09-03 23:43:21, -9.0326,38.9075, 372.4, 8184,-25.4,-49.4,-45.4,  9, 11, 0.11,225,17.8
2026-09-03 23:43:35, -9.0304,38.9091, 368.4, 8262,-25.8,-50.0,-46.0,  9, 11, 0.11,225,18.6
2026-09-03 23:43:49, -9.0283,38.9108, 364.5, 8339,-26.4,-50.0,-46.0,  9, 12, 0.11,223,18.9
2026-09-03 23:44:03, -9.0263,38.9126, 360.6, 8417,-26.9,-48.3,-44.3, 12, 15, 0.13,222,18.2
2026-09-03 23:44:17, -9.0244,38.9143, 356.8, 8492,-27.6,-46.3,-42.4, 15, 20, 0.17,221,17.5
2026-09-03 23:44:31, -9.0226,38.9159, 353.3, 8565,-28.3,-43.9,-40.2, 21, 28, 0.22,219,17.4
2026-09-03 23:44:45, -9.0209,38.9177, 350.0, 8632,-28.9,-42.1,-38.4, 27, 36, 0.27,218,17.2
2026-09-03 23:44:59, -9.0193,38.9194, 347.0, 8694,-29.5,-41.2,-37.6, 31, 42, 0.30,218,17.2
2026-09-03 23:45:13, -9.0175,38.9211, 344.0, 8756,-30.1,-40.9,-37.3, 34, 46, 0.31,219,17.4
2026-09-03 23:45:27, -9.0157,38.9228, 341.1, 8814,-30.7,-41.2,-37.6, 35, 47, 0.31,220,17.7
2026-09-03 23:45:41, -9.0139,38.9245, 337.8, 8885,-31.2,-41.3,-37.7, 37, 50, 0.31,220,18.0
2026-09-03 23:45:55, -9.0120,38.9263, 334.4, 8955,-31.8,-41.6,-38.0, 38, 51, 0.30,219,17.9
2026-09-03 23:46:09, -9.0103,38.9280, 331.4, 9018,-32.4,-41.7,-38.1, 39, 54, 0.30,216,18.3
2026-09-03 23:46:23, -9.0086,38.9300, 328.2, 9086,-33.0,-41.8,-38.2, 41, 57, 0.30,215,19.0
2026-09-03 23:46:37, -9.0068,38.9320, 324.9, 9158,-33.7,-42.3,-38.6, 42, 58, 0.29,215,19.5
2026-09-03 23:46:51, -9.0049,38.9340, 321.6, 9229,-34.3,-42.5,-38.9, 43, 60, 0.28,215,19.4
2026-09-03 23:47:05, -9.0032,38.9360, 318.8, 9291,-34.8,-42.4,-38.8, 46, 65, 0.29,214,19.0
2026-09-03 23:47:19, -9.0015,38.9380, 316.1, 9350,-35.4,-42.5,-38.9, 48, 68, 0.29,213,18.7
2026-09-03 23:47:33, -8.9998,38.9399, 313.2, 9413,-35.9,-42.8,-39.2, 49, 70, 0.28,213,18.5
2026-09-03 23:47:47, -8.9982,38.9419, 310.5, 9474,-36.5,-42.4,-38.8, 54, 78, 0.30,214,18.1
2026-09-03 23:48:01, -8.9966,38.9437, 307.9, 9532,-36.9,-43.9,-40.2, 48, 69, 0.25,215,17.8
2026-09-03 23:48:15, -8.9949,38.9455, 305.0, 9597,-37.5,-45.0,-41.2, 45, 65, 0.23,218,18.1
2026-09-03 23:48:29, -8.9930,38.9472, 302.1, 9663,-38.1,-45.3,-41.5, 47, 68, 0.22,220,18.0
2026-09-03 23:48:42, -8.9913,38.9488, 299.6, 9720,-38.6,-45.9,-42.1, 46, 67, 0.21,220,17.2
2026-09-03 23:48:56, -8.9895,38.9504, 297.3, 9774,-39.1,-45.7,-41.9, 49, 72, 0.22,220,16.5
2026-09-03 23:49:10, -8.9879,38.9520, 295.0, 9826,-39.5,-47.2,-43.3, 44, 65, 0.19,218,16.2
2026-09-03 23:49:24, -8.9863,38.9537, 292.5, 9885,-39.9,-48.1,-44.2, 42, 61, 0.17,215,15.6
2026-09-03 23:49:38, -8.9850,38.9552, 289.3, 9959,-40.4,-49.2,-45.2, 39, 57, 0.15,210,14.4
2026-09-03 23:49:52, -8.9840,38.9568, 286.7,10022,-40.9,-50.1,-46.1, 36, 54, 0.14,208,13.4
2026-09-03 23:50:06, -8.9830,38.9582, 283.8,10090,-41.4,-51.6,-47.5, 32, 49, 0.12,209,13.1
2026-09-03 23:50:20, -8.9819,38.9597, 280.5,10170,-42.1,-52.0,-48.0, 33, 50, 0.11,208,12.9
2026-09-03 23:50:34, -8.9811,38.9611, 278.0,10230,-42.7,-51.9,-47.8, 36, 55, 0.11,207,12.8
2026-09-03 23:50:48, -8.9801,38.9625, 275.6,10290,-43.3,-52.8,-48.6, 35, 53, 0.11,207,12.9
2026-09-03 23:51:02, -8.9792,38.9640, 273.0,10352,-43.9,-52.8,-48.7, 37, 57, 0.11,207,13.0
2026-09-03 23:51:16, -8.9782,38.9655, 270.6,10411,-44.5,-52.8,-48.6, 39, 61, 0.11,206,12.8
2026-09-03 23:51:30, -8.9773,38.9669, 268.2,10470,-45.1,-52.7,-48.6, 42, 65, 0.11,206,12.9
2026-09-03 23:51:44, -8.9764,38.9684, 265.7,10534,-45.7,-53.6,-49.5, 40, 63, 0.10,208,12.9
2026-09-03 23:51:58, -8.9753,38.9698, 262.9,10603,-46.0,-57.8,-53.5, 25, 40, 0.06,209,12.7
2026-09-03 23:52:12, -8.9744,38.9712, 260.0,10679,-46.7,-57.2,-52.9, 30, 47, 0.07,205,12.2
2026-09-03 23:52:26, -8.9737,38.9726, 257.3,10747,-47.3,-57.2,-52.9, 32, 50, 0.07,200,11.7
2026-09-03 23:52:40, -8.9732,38.9740, 254.9,10808,-47.7,-58.4,-54.1, 28, 45, 0.06,196,11.8
2026-09-03 23:52:54, -8.9726,38.9754, 252.6,10867,-48.0,-58.3,-53.9, 30, 48, 0.06,197,12.4
2026-09-03 23:53:08, -8.9720,38.9770, 250.3,10928,-48.5,-59.1,-54.8, 29, 46, 0.05,199,13.4
2026-09-03 23:53:21, -8.9713,38.9785, 248.1,10987,-49.0,-59.3,-55.0, 29, 47, 0.05,200,14.5
2026-09-03 23:53:35, -8.9704,38.9803, 245.8,11047,-49.2,-61.4,-57.0, 23, 37, 0.04,199,14.9
2026-09-03 23:53:49, -8.9697,38.9821, 243.4,11112,-49.7,-61.3,-56.8, 25, 40, 0.04,197,14.7
2026-09-03 23:54:03, -8.9691,38.9839, 240.4,11193,-50.2,-62.5,-58.1, 22, 36, 0.04,198,14.9
2026-09-03 23:54:17, -8.9683,38.9856, 237.2,11279,-50.5,-63.4,-58.9, 21, 34, 0.03,202,14.8
2026-09-03 23:54:31, -8.9673,38.9873, 234.2,11362,-50.9,-64.8,-60.3, 18, 29, 0.03,207,14.4
2026-09-03 23:54:45, -8.9662,38.9888, 231.8,11429,-51.1,-65.9,-61.4, 16, 26, 0.02,212,13.1
2026-09-03 23:54:59, -8.9651,38.9901, 229.4,11499,-51.2,-66.9,-62.3, 14, 23, 0.02,219,12.8
2026-09-03 23:55:13, -8.9635,38.9914, 226.1,11591,-51.1,-69.3,-64.7, 10, 16, 0.02,228,14.9
2026-09-03 23:55:27, -8.9614,38.9926, 223.1,11680,-51.6,-69.3,-64.7, 11, 18, 0.02,231,16.0
2026-09-03 23:55:41, -8.9595,38.9940, 220.5,11754,-52.3,-69.0,-64.4, 12, 20, 0.02,230,16.1
2026-09-03 23:55:55, -8.9575,38.9953, 218.2,11823,-53.0,-69.0,-64.4, 13, 22, 0.02,232,16.4
2026-09-03 23:56:09, -8.9554,38.9965, 215.9,11890,-53.6,-69.2,-64.6, 14, 23, 0.02,238,17.2
2026-09-03 23:56:23, -8.9529,38.9976, 213.7,11956,-53.9,-69.7,-65.1, 13, 22, 0.02,242,18.1
2026-09-03 23:56:37, -8.9502,38.9986, 211.8,12015,-53.9,-70.9,-66.3, 11, 19, 0.01,240,18.1
2026-09-03 23:56:51, -8.9478,38.9998, 209.8,12074,-53.7,-70.7,-66.1, 11, 19, 0.01,235,17.9
2026-09-03 23:57:05, -8.9454,39.0012, 207.9,12134,-53.9,-69.1,-64.5, 14, 24, 0.02,230,18.5
2026-09-03 23:57:19, -8.9432,39.0029, 206.0,12192,-54.0,-69.1,-64.5, 14, 24, 0.02,228,18.9
2026-09-03 23:57:33, -8.9409,39.0044, 204.0,12256,-54.4,-69.6,-65.0, 14, 24, 0.02,226,18.5
2026-09-03 23:57:47, -8.9389,39.0060, 202.0,12319,-54.9,-69.9,-65.2, 14, 25, 0.02,224,18.1
2026-09-03 23:58:01, -8.9369,39.0077, 200.0,12380,-55.3,-70.2,-65.6, 14, 25, 0.02,222,18.3
2026-09-03 23:58:14, -8.9350,39.0093, 198.3,12436,-55.6,-70.4,-65.8, 14, 25, 0.02,224,18.6
2026-09-03 23:58:28, -8.9329,39.0110, 196.2,12504,-56.1,-70.4,-65.8, 15, 27, 0.02,228,19.2
2026-09-03 23:58:42, -8.9305,39.0125, 194.1,12570,-56.7,-70.6,-65.9, 16, 28, 0.02,230,19.6
2026-09-03 23:58:56, -8.9280,39.0141, 192.3,12630,-57.0,-70.8,-66.1, 16, 29, 0.01,231,19.2
2026-09-03 23:59:10, -8.9257,39.0156, 190.4,12692,-57.4,-71.0,-66.3, 17, 29, 0.01,233,18.6
2026-09-03 23:59:24, -8.9233,39.0170, 188.6,12752,-57.8,-71.1,-66.4, 17, 30, 0.01,233,18.1
2026-09-03 23:59:38, -8.9210,39.0184, 186.8,12815,-58.0,-71.2,-66.5, 17, 31, 0.01,231,17.1
2026-09-03 23:59:52, -8.9190,39.0197, 185.0,12876,-58.3,-71.7,-67.1, 17, 29, 0.01,227,16.3
2026-09-04 00:00:06, -8.9172,39.0211, 183.1,12939,-58.3,-72.4,-67.7, 15, 27, 0.01,222,16.3
2026-09-04 00:00:20, -8.9155,39.0227, 181.4,12998,-58.3,-73.1,-68.4, 14, 24, 0.01,219,17.2
2026-09-04 00:00:34, -8.9138,39.0245, 179.7,13058,-58.1,-74.2,-69.5, 12, 20, 0.01,218,18.1
2026-09-04 00:00:48, -8.9119,39.0264, 177.9,13119,-58.0,-74.8,-70.1, 10, 18, 0.01,218,19.1
2026-09-04 00:01:02, -8.9100,39.0283, 176.3,13179,-58.1,-74.8,-70.1, 10, 18, 0.01,218,20.3
2026-09-04 00:01:16, -8.9079,39.0304, 174.6,13240,-58.0,-75.0,-70.3, 10, 18, 0.01,218,21.0
2026-09-04 00:01:30, -8.9058,39.0325, 172.9,13301,-58.5,-75.2,-70.5, 10, 18, 0.01,219,20.8
2026-09-04 00:01:44, -8.9036,39.0344, 171.2,13361,-58.8,-75.6,-70.9, 10, 18, 0.01,219,20.2
2026-09-04 00:01:58, -8.9017,39.0365, 169.7,13419,-58.6,-76.0,-71.3,  9, 17, 0.01,218,20.2
2026-09-04 00:02:12, -8.8997,39.0385, 168.1,13478,-58.2,-76.4,-71.6,  8, 15, 0.01,220,20.7
2026-09-04 00:02:26, -8.8974,39.0405, 166.5,13538,-57.3,-77.2,-72.5,  7, 12, 0.01,223,21.9
2026-09-04 00:02:40, -8.8949,39.0425, 164.8,13600,-57.4,-77.7,-73.0,  6, 11, 0.01,226,23.0
2026-09-04 00:02:54, -8.8920,39.0445, 163.1,13666,-57.8,-77.8,-73.1,  6, 11, 0.01,229,23.6
2026-09-04 00:03:08, -8.8891,39.0464, 161.5,13729,-57.7,-78.3,-73.6,  6, 10, 0.01,230,23.7
2026-09-04 00:03:22, -8.8862,39.0483, 159.8,13796,-57.2,-79.3,-74.5,  5,  8, 0.01,233,23.2
2026-09-04 00:03:36, -8.8831,39.0499, 157.9,13871,-57.2,-80.1,-75.4,  4,  7, 0.00,239,21.9
2026-09-04 00:03:50, -8.8801,39.0512, 156.3,13937,-57.1,-80.9,-76.2,  4,  6, 0.00,242,20.6
2026-09-04 00:04:04, -8.8774,39.0523, 154.7,14002,-57.0,-81.3,-76.6,  3,  6, 0.00,241,21.0
2026-09-04 00:04:18, -8.8742,39.0538, 153.0,14071,-57.2,-81.6,-76.8,  3,  6, 0.00,241,21.9
2026-09-04 00:04:32, -8.8711,39.0550, 151.1,14150,-57.2,-82.0,-77.3,  3,  5, 0.00,245,20.7
2026-09-04 00:04:45, -8.8684,39.0559, 149.4,14221,-56.9,-82.4,-77.6,  3,  5, 0.00,250,18.5
2026-09-04 00:04:59, -8.8658,39.0565, 147.9,14286,-57.1,-82.5,-77.8,  3,  5, 0.00,254,17.1
2026-09-04 00:05:13, -8.8631,39.0571, 146.3,14353,-57.5,-82.6,-77.8,  3,  5, 0.00,259,16.4
2026-09-04 00:05:27, -8.8606,39.0573, 144.8,14418,-57.7,-82.7,-78.0,  3,  5, 0.00,264,15.8
2026-09-04 00:05:41, -8.8581,39.0574, 143.3,14484,-58.0,-82.8,-78.0,  3,  5, 0.00,268,15.5
2026-09-04 00:05:55, -8.8555,39.0574, 141.8,14552,-58.5,-82.9,-78.2,  3,  6, 0.00,272,14.6
2026-09-04 00:06:09, -8.8534,39.0573, 140.1,14629,-58.8,-83.1,-78.3,  3,  6, 0.00,276,12.9
2026-09-04 00:06:23, -8.8515,39.0570, 138.5,14698,-59.2,-83.3,-78.5,  3,  6, 0.00,276,11.5
