time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:27,-135.0760,60.7084, 805.1, 1978, -1.6, -3.7, -3.3, 86, 87, 3.61,334,17.7
2026-09-10 23:21:40,-135.0744,60.7065, 800.4, 2025, -2.0, -4.2, -3.7, 85, 87, 3.50,336,17.4
2026-09-10 23:21:53,-135.0726,60.7047, 794.3, 2085, -2.7, -3.7, -3.3, 93, 95, 3.66,336,17.5
2026-09-10 23:22:06,-135.0711,60.7028, 789.2, 2136, -3.2, -3.9, -3.5, 95, 98, 3.63,338,18.4
2026-09-10 23:22:19,-135.0694,60.7007, 784.0, 2189, -3.4, -5.0, -4.4, 89, 92, 3.37,341,18.6
2026-09-10 23:22:32,-135.0684,60.6986, 778.4, 2246, -3.6, -6.1, -5.4, 83, 86, 3.11,342,17.9
2026-09-10 23:22:45,-135.0670,60.6968, 772.6, 2304, -3.9, -7.1, -6.3, 78, 81, 2.90,342,17.3
2026-09-10 23:22:58,-135.0657,60.6949, 767.0, 2362, -4.1, -7.8, -6.9, 75, 78, 2.77,345,17.8
2026-09-10 23:23:11,-135.0648,60.6928, 761.5, 2418, -4.5, -8.2, -7.3, 76, 79, 2.71,348,18.1
2026-09-10 23:23:24,-135.0639,60.6906, 755.4, 2482, -4.8, -9.0, -8.0, 72, 76, 2.55,348,18.2
2026-09-10 23:23:37,-135.0628,60.6886, 750.2, 2536, -5.2, -9.3, -8.2, 73, 77, 2.52,345,18.7
2026-09-10 23:23:50,-135.0616,60.6865, 743.5, 2606, -5.8, -9.6, -8.5, 75, 79, 2.49,343,18.8
2026-09-10 23:24:03,-135.0602,60.6844, 737.9, 2666, -6.2,-10.0, -8.9, 74, 79, 2.42,341,17.8
2026-09-10 23:24:16,-135.0589,60.6825, 732.8, 2720, -6.6,-10.2, -9.1, 76, 81, 2.40,343,17.6
2026-09-10 23:24:29,-135.0578,60.6805, 727.9, 2772, -7.0,-10.5, -9.4, 76, 81, 2.36,343,18.1
2026-09-10 23:24:42,-135.0563,60.6784, 722.5, 2831, -7.5,-10.7, -9.6, 77, 83, 2.33,344,18.6
2026-09-10 23:24:55,-135.0554,60.6763, 717.4, 2886, -7.9,-11.0, -9.8, 78, 85, 2.31,346,18.9
2026-09-10 23:25:08,-135.0544,60.6742, 711.6, 2948, -8.3,-11.3,-10.1, 79, 86, 2.26,346,19.3
2026-09-10 23:25:21,-135.0532,60.6719, 706.3, 3006, -8.7,-11.7,-10.4, 79, 86, 2.21,348,19.3
2026-09-10 23:25:34,-135.0524,60.6698, 700.8, 3067, -9.1,-12.0,-10.7, 79, 87, 2.17,349,18.7
2026-09-10 23:25:46,-135.0516,60.6678, 695.1, 3130, -9.5,-12.5,-11.1, 79, 87, 2.11,349,18.4
2026-09-10 23:25:59,-135.0508,60.6657, 688.4, 3205,-10.0,-12.8,-11.5, 80, 88, 2.07,349,18.5
2026-09-10 23:26:12,-135.0500,60.6635, 682.1, 3275,-10.5,-13.3,-11.9, 80, 88, 2.01,349,18.1
2026-09-10 23:26:25,-135.0492,60.6615, 676.1, 3343,-10.9,-13.7,-12.2, 80, 89, 1.97,348,17.4
2026-09-10 23:26:38,-135.0482,60.6597, 669.9, 3415,-11.4,-14.0,-12.5, 81, 91, 1.94,350,17.5
2026-09-10 23:26:51,-135.0478,60.6575, 663.5, 3488,-11.9,-14.3,-12.8, 83, 93, 1.91,353,17.8
2026-09-10 23:27:04,-135.0475,60.6555, 657.4, 3558,-12.5,-14.8,-13.2, 83, 94, 1.85,353,17.4
2026-09-10 23:27:17,-135.0468,60.6535, 650.9, 3635,-13.1,-15.1,-13.5, 85, 97, 1.82,352,17.1
2026-09-10 23:27:30,-135.0462,60.6515, 644.6, 3709,-13.8,-15.4,-13.8, 88,101, 1.79,353,17.0
2026-09-10 23:27:43,-135.0458,60.6496, 638.1, 3786,-14.6,-15.5,-13.9, 92,107, 1.79,354,17.1
2026-09-10 23:27:56,-135.0452,60.6476, 631.9, 3860,-15.3,-15.7,-14.0, 97,112, 1.78,353,17.4
2026-09-10 23:28:09,-135.0448,60.6455, 627.0, 3918,-15.7,-16.4,-14.7, 94,109, 1.69,354,17.2
2026-09-10 23:28:22,-135.0446,60.6436, 621.6, 3984,-15.4,-18.3,-16.4, 78, 91, 1.46,356,17.1
2026-09-10 23:28:35,-135.0444,60.6415, 614.8, 4066,-16.0,-19.0,-17.0, 78, 91, 1.39,358,17.1
2026-09-10 23:28:48,-135.0444,60.6396, 609.1, 4136,-16.4,-19.7,-17.7, 75, 88, 1.31,358,16.2
2026-09-10 23:29:01,-135.0440,60.6378, 603.1, 4211,-16.9,-20.4,-18.3, 74, 87, 1.25,357,15.4
2026-09-10 23:29:14,-135.0439,60.6361, 597.0, 4288,-17.5,-20.8,-18.7, 76, 90, 1.22,357,15.5
2026-09-10 23:29:27,-135.0437,60.6341, 591.4, 4358,-18.2,-20.9,-18.8, 79, 95, 1.22,357,15.8
2026-09-10 23:29:40,-135.0435,60.6323, 585.7, 4430,-18.8,-21.2,-19.1, 81, 98, 1.20,356,15.5
2026-09-10 23:29:53,-135.0431,60.6306, 580.8, 4492,-19.3,-21.8,-19.6, 80, 97, 1.15,356,15.7
2026-09-10 23:30:06,-135.0430,60.6286, 574.8, 4569,-19.9,-22.6,-20.3, 79, 96, 1.08,358,16.3
2026-09-10 23:30:19,-135.0429,60.6267, 569.8, 4634,-20.3,-23.1,-20.8, 78, 95, 1.04,356,16.3
2026-09-10 23:30:32,-135.0425,60.6248, 564.2, 4707,-20.9,-23.9,-21.5, 77, 94, 0.99,355,16.5
2026-09-10 23:30:45,-135.0422,60.6229, 559.1, 4774,-21.4,-24.1,-21.7, 79, 98, 0.98,356,17.2
2026-09-10 23:30:58,-135.0420,60.6207, 553.7, 4846,-22.0,-24.6,-22.2, 79, 99, 0.94,359,18.0
2026-09-10 23:31:11,-135.0420,60.6188, 548.9, 4910,-22.6,-25.1,-22.6, 80, 99, 0.91,360,18.5
2026-09-10 23:31:24,-135.0421,60.6164, 544.6, 4968,-23.0,-25.6,-23.1, 79, 99, 0.88,358,18.9
2026-09-10 23:31:37,-135.0418,60.6143, 539.8, 5032,-23.5,-25.9,-23.3, 81,102, 0.86,356,19.0
2026-09-10 23:31:50,-135.0413,60.6120, 535.2, 5095,-24.1,-26.0,-23.5, 84,106, 0.86,358,18.7
2026-09-10 23:32:03,-135.0413,60.6099, 530.3, 5161,-24.7,-26.5,-23.9, 85,108, 0.83,  1,18.1
2026-09-10 23:32:16,-135.0418,60.6079, 525.5, 5229,-24.9,-29.3,-26.5, 67, 85, 0.64,  3,18.6
2026-09-10 23:32:29,-135.0419,60.6055, 521.0, 5290,-25.3,-30.1,-27.3, 64, 83, 0.60,  3,19.3
2026-09-10 23:32:42,-135.0422,60.6033, 516.9, 5348,-25.8,-30.8,-27.9, 63, 81, 0.57,  3,19.3
2026-09-10 23:32:55,-135.0423,60.6011, 512.3, 5412,-26.3,-31.6,-28.6, 61, 79, 0.53,  4,19.1
2026-09-10 23:33:08,-135.0427,60.5988, 507.7, 5478,-26.9,-31.6,-28.6, 65, 84, 0.54,  6,18.8
2026-09-10 23:33:21,-135.0434,60.5967, 504.0, 5530,-27.4,-32.2,-29.2, 64, 83, 0.51,  6,18.3
2026-09-10 23:33:33,-135.0435,60.5948, 500.0, 5587,-27.9,-32.2,-29.2, 67, 88, 0.52,  4,18.4
2026-09-10 23:33:46,-135.0439,60.5926, 496.4, 5639,-28.4,-31.6,-28.6, 74, 98, 0.55,  3,18.8
2026-09-10 23:33:59,-135.0441,60.5904, 492.2, 5700,-29.0,-31.5,-28.5, 79,105, 0.56,  3,19.0
2026-09-10 23:34:12,-135.0444,60.5882, 488.1, 5760,-29.5,-32.1,-29.1, 78,105, 0.53,  6,19.3
2026-09-10 23:34:25,-135.0452,60.5859, 483.7, 5825,-30.0,-34.2,-31.1, 67, 89, 0.44,  8,19.9
2026-09-10 23:34:38,-135.0458,60.5835, 479.3, 5890,-30.5,-35.1,-31.9, 64, 86, 0.40,  5,20.6
2026-09-10 23:34:51,-135.0460,60.5811, 474.5, 5961,-31.1,-35.7,-32.5, 64, 87, 0.39,  4,20.5
2026-09-10 23:35:04,-135.0464,60.5788, 470.2, 6026,-31.7,-36.2,-33.0, 64, 87, 0.37,  4,20.5
2026-09-10 23:35:17,-135.0466,60.5763, 466.4, 6082,-32.2,-36.4,-33.1, 66, 91, 0.36,  4,20.9
2026-09-10 23:35:30,-135.0471,60.5739, 462.2, 6146,-32.7,-37.3,-34.0, 63, 87, 0.34,  2,20.8
2026-09-10 23:35:43,-135.0470,60.5715, 458.5, 6202,-33.2,-37.7,-34.3, 64, 89, 0.33,360,20.9
2026-09-10 23:35:56,-135.0468,60.5690, 454.5, 6264,-33.8,-37.9,-34.6, 66, 92, 0.32,359,21.8
2026-09-10 23:36:09,-135.0469,60.5663, 450.4, 6327,-34.2,-38.8,-35.4, 63, 89, 0.30,359,22.4
2026-09-10 23:36:22,-135.0467,60.5638, 446.7, 6385,-34.7,-39.0,-35.6, 65, 91, 0.29,358,22.0
2026-09-10 23:36:35,-135.0465,60.5613, 443.1, 6441,-35.1,-41.0,-37.5, 55, 77, 0.24,359,22.1
2026-09-10 23:36:48,-135.0466,60.5587, 439.6, 6497,-35.4,-43.6,-39.9, 43, 61, 0.18,360,23.4
2026-09-10 23:37:01,-135.0468,60.5558, 436.1, 6552,-34.6,-51.0,-46.9, 17, 25, 0.08,360,25.3
2026-09-10 23:37:14,-135.0467,60.5526, 432.6, 6608,-34.7,-50.7,-46.7, 18, 25, 0.08,359,27.2
2026-09-10 23:37:27,-135.0463,60.5494, 429.4, 6661,-34.9,-50.6,-46.5, 19, 27, 0.09,357,28.9
2026-09-10 23:37:40,-135.0459,60.5459, 426.8, 6704,-34.6,-53.1,-49.0, 14, 19, 0.07,358,30.0
2026-09-10 23:37:53,-135.0459,60.5424, 423.6, 6755,-34.3,-54.3,-50.2, 12, 16, 0.06,360,30.8
2026-09-10 23:38:06,-135.0460,60.5387, 419.4, 6826,-33.8,-56.0,-51.8,  9, 12, 0.05,  1,31.8
2026-09-10 23:38:19,-135.0461,60.5349, 415.3, 6894,-33.4,-57.0,-52.7,  8, 11, 0.04,360,31.6
2026-09-10 23:38:32,-135.0459,60.5313, 411.5, 6959,-33.5,-57.5,-53.2,  7, 10, 0.04,  1,31.0
2026-09-10 23:38:45,-135.0462,60.5277, 407.5, 7027,-34.1,-57.9,-53.6,  7, 10, 0.04,  2,30.6
2026-09-10 23:38:58,-135.0466,60.5242, 403.1, 7103,-34.2,-58.3,-54.0,  7, 10, 0.04,  2,30.2
2026-09-10 23:39:10,-135.0466,60.5210, 399.2, 7172,-34.2,-58.4,-54.1,  7, 10, 0.04,360,29.8
2026-09-10 23:39:23,-135.0467,60.5175, 394.9, 7247,-34.4,-58.6,-54.3,  7, 10, 0.04,360,30.0
2026-09-10 23:39:36,-135.0465,60.5140, 391.0, 7317,-34.8,-58.9,-54.5,  7, 10, 0.04,359,30.4
2026-09-10 23:39:49,-135.0464,60.5104, 387.0, 7388,-35.4,-59.1,-54.7,  7, 10, 0.03,357,30.6
2026-09-10 23:40:02,-135.0458,60.5068, 382.7, 7465,-35.9,-59.3,-55.0,  7, 10, 0.03,354,31.2
2026-09-10 23:40:15,-135.0446,60.5032, 378.6, 7541,-35.8,-60.5,-56.1,  6,  9, 0.03,351,32.3
2026-09-10 23:40:28,-135.0434,60.4994, 374.8, 7611,-35.7,-60.2,-55.8,  6,  9, 0.03,352,33.3
2026-09-10 23:40:41,-135.0425,60.4954, 370.9, 7683,-36.0,-59.8,-55.4,  7, 10, 0.03,354,34.2
2026-09-10 23:40:54,-135.0418,60.4914, 367.6, 7745,-36.3,-59.9,-55.5,  7, 10, 0.03,355,35.1
2026-09-10 23:41:07,-135.0412,60.4873, 364.4, 7807,-36.6,-60.1,-55.7,  7, 10, 0.03,356,36.4
2026-09-10 23:41:20,-135.0407,60.4829, 360.9, 7874,-36.8,-60.6,-56.2,  7, 10, 0.03,357,38.0
2026-09-10 23:41:33,-135.0403,60.4784, 357.9, 7931,-37.0,-60.8,-56.4,  7, 10, 0.03,358,39.0
2026-09-10 23:41:46,-135.0401,60.4738, 354.8, 7990,-37.0,-61.7,-57.3,  6,  9, 0.03,359,39.3
2026-09-10 23:41:59,-135.0400,60.4692, 351.8, 8049,-37.5,-61.2,-56.7,  7, 10, 0.03,359,39.4
2026-09-10 23:42:12,-135.0397,60.4646, 348.8, 8108,-38.0,-61.6,-57.2,  7, 10, 0.03,358,39.6
2026-09-10 23:42:25,-135.0394,60.4600, 345.6, 8172,-38.2,-62.6,-58.1,  6,  9, 0.02,359,40.1
2026-09-10 23:42:38,-135.0395,60.4552, 342.0, 8244,-38.6,-62.8,-58.3,  6,  9, 0.02,360,40.4
2026-09-10 23:42:51,-135.0394,60.4505, 338.3, 8318,-38.8,-63.3,-58.8,  6,  9, 0.02,360,41.1
2026-09-10 23:43:04,-135.0396,60.4457, 334.9, 8388,-39.1,-63.9,-59.4,  6,  8, 0.02,360,42.5
2026-09-10 23:43:17,-135.0397,60.4406, 331.6, 8456,-39.5,-63.8,-59.3,  6,  9, 0.02,  1,43.7
2026-09-10 23:43:30,-135.0398,60.4354, 328.4, 8520,-39.4,-64.1,-59.6,  6,  8, 0.02,360,44.5
2026-09-10 23:43:43,-135.0398,60.4302, 325.2, 8589,-39.7,-64.2,-59.7,  6,  8, 0.02,  1,45.3
2026-09-10 23:43:56,-135.0400,60.4249, 322.4, 8647,-39.7,-64.3,-59.8,  6,  8, 0.02,  1,46.4
2026-09-10 23:44:09,-135.0401,60.4193, 319.7, 8704,-40.0,-64.7,-60.2,  6,  8, 0.02,  1,47.0
2026-09-10 23:44:22,-135.0406,60.4139, 317.0, 8762,-40.2,-64.6,-60.1,  6,  8, 0.02,  2,47.6
2026-09-10 23:44:35,-135.0408,60.4083, 314.0, 8828,-40.3,-64.7,-60.2,  6,  8, 0.02,  2,48.7
2026-09-10 23:44:48,-135.0411,60.4025, 311.4, 8886,-40.7,-64.6,-60.1,  6,  9, 0.02,  2,49.5
2026-09-10 23:45:01,-135.0417,60.3967, 309.0, 8938,-41.1,-64.5,-60.0,  6, 10, 0.02,  3,49.4
2026-09-10 23:45:14,-135.0422,60.3910, 306.6, 8990,-41.1,-64.2,-59.7,  7, 10, 0.02,  3,48.9
2026-09-10 23:45:27,-135.0429,60.3853, 304.4, 9039,-41.3,-64.3,-59.8,  7, 10, 0.02,  4,48.4
2026-09-10 23:45:40,-135.0437,60.3797, 301.6, 9102,-41.6,-64.6,-60.1,  7, 10, 0.02,  4,47.5
2026-09-10 23:45:52,-135.0443,60.3747, 298.9, 9161,-41.7,-65.0,-60.4,  6, 10, 0.02,  3,46.5
2026-09-10 23:46:05,-135.0448,60.3693, 296.8, 9211,-41.8,-66.1,-61.5,  6,  8, 0.02,  3,45.3
2026-09-10 23:46:18,-135.0453,60.3642, 294.8, 9257,-41.6,-66.4,-61.9,  5,  8, 0.02,  3,44.6
2026-09-10 23:46:31,-135.0461,60.3590, 292.4, 9312,-41.9,-65.9,-61.3,  6,  9, 0.02,  4,44.5
2026-09-10 23:46:44,-135.0468,60.3539, 289.9, 9370,-42.3,-65.8,-61.3,  6,  9, 0.02,  3,43.8
2026-09-10 23:46:57,-135.0470,60.3488, 287.4, 9429,-42.3,-66.3,-61.7,  6,  9, 0.02,  2,42.1
2026-09-10 23:47:10,-135.0473,60.3441, 285.0, 9485,-42.3,-67.3,-62.7,  5,  8, 0.02,  1,41.8
2026-09-10 23:47:23,-135.0476,60.3391, 283.0, 9533,-42.8,-66.6,-62.1,  6,  9, 0.02,360,43.1
2026-09-10 23:47:36,-135.0473,60.3340, 281.0, 9580,-43.3,-66.5,-61.9,  6,  9, 0.02,358,43.2
2026-09-10 23:47:49,-135.0469,60.3290, 278.8, 9632,-43.3,-66.2,-61.7,  6, 10, 0.02,359,42.4
2026-09-10 23:48:02,-135.0469,60.3242, 276.6, 9685,-42.9,-66.4,-61.9,  6,  9, 0.02,360,41.6
2026-09-10 23:48:15,-135.0472,60.3194, 274.6, 9735,-42.9,-67.2,-62.7,  5,  8, 0.02,  1,41.1
2026-09-10 23:48:28,-135.0472,60.3146, 272.6, 9783,-42.7,-67.8,-63.2,  5,  7, 0.02,360,40.8
2026-09-10 23:48:41,-135.0470,60.3099, 270.7, 9832,-42.7,-69.3,-64.7,  4,  6, 0.01,358,40.5
2026-09-10 23:48:54,-135.0465,60.3052, 268.5, 9887,-42.8,-69.3,-64.7,  4,  6, 0.01,357,40.6
2026-09-10 23:49:07,-135.0458,60.3004, 266.2, 9944,-42.8,-70.4,-65.7,  3,  5, 0.01,355,41.2
2026-09-10 23:49:20,-135.0447,60.2957, 263.7,10009,-43.1,-74.2,-69.5,  2,  3, 0.01,355,41.5
2026-09-10 23:49:33,-135.0442,60.2907, 260.9,10081,-43.1,-75.6,-70.9,  2,  3, 0.01,357,41.1
2026-09-10 23:49:46,-135.0436,60.2861, 257.9,10157,-43.3,-75.8,-71.1,  2,  3, 0.01,356,40.3
2026-09-10 23:49:59,-135.0429,60.2814, 254.9,10238,-43.6,-74.9,-70.2,  2,  3, 0.01,355,40.4
2026-09-10 23:50:12,-135.0421,60.2767, 251.9,10317,-43.7,-76.4,-71.7,  2,  2, 0.01,356,40.1
2026-09-10 23:50:24,-135.0417,60.2724, 249.0,10395,-43.2,-77.4,-72.7,  1,  2, 0.00,358,39.1
2026-09-10 23:50:37,-135.0414,60.2679, 245.9,10477,-43.1,-77.4,-72.6,  1,  2, 0.00,359,38.0
2026-09-10 23:50:50,-135.0414,60.2636, 243.1,10557,-43.6,-77.6,-72.9,  1,  2, 0.00,359,37.9
2026-09-10 23:51:03,-135.0414,60.2591, 240.0,10640,-44.3,-77.9,-73.2,  1,  2, 0.00,359,37.9
2026-09-10 23:51:16,-135.0411,60.2547, 237.2,10720,-44.6,-78.4,-73.7,  1,  2, 0.00,357,36.7
2026-09-10 23:51:29,-135.0406,60.2506, 234.1,10808,-44.8,-78.9,-74.1,  1,  2, 0.00,355,35.2
2026-09-10 23:51:42,-135.0397,60.2466, 231.0,10896,-45.0,-79.5,-74.7,  1,  2, 0.00,354,34.2
2026-09-10 23:51:55,-135.0389,60.2427, 228.2,10979,-45.3,-79.9,-75.2,  1,  2, 0.00,353,34.0
2026-09-10 23:52:08,-135.0376,60.2387, 225.4,11059,-45.3,-80.0,-75.2,  1,  2, 0.00,352,33.8
2026-09-10 23:52:21,-135.0367,60.2349, 222.9,11135,-45.5,-80.0,-75.3,  1,  2, 0.00,353,33.3
2026-09-10 23:52:34,-135.0357,60.2310, 220.3,11213,-45.3,-80.4,-75.6,  1,  2, 0.00,353,32.7
2026-09-10 23:52:47,-135.0349,60.2274, 217.9,11288,-45.3,-80.5,-75.8,  1,  2, 0.00,353,32.3
2026-09-10 23:53:00,-135.0338,60.2236, 215.7,11355,-45.6,-80.6,-75.9,  1,  2, 0.00,351,32.5
2026-09-10 23:53:13,-135.0323,60.2199, 213.4,11425,-45.7,-80.9,-76.2,  1,  2, 0.00,349,32.3
2026-09-10 23:53:26,-135.0309,60.2163, 211.3,11492,-45.3,-81.1,-76.4,  1,  1, 0.00,347,32.0
2026-09-10 23:53:39,-135.0290,60.2126, 209.3,11554,-45.2,-81.2,-76.4,  1,  1, 0.00,346,32.8
2026-09-10 23:53:52,-135.0271,60.2088, 207.9,11598,-45.5,-81.3,-76.6,  1,  1, 0.00,346,33.3
2026-09-10 23:54:05,-135.0252,60.2051, 206.7,11639,-45.7,-81.6,-76.8,  1,  1, 0.00,345,32.7
2026-09-10 23:54:18,-135.0231,60.2014, 205.4,11681,-44.6,-81.4,-76.7,  1,  1, 0.00,344,32.1
2026-09-10 23:54:31,-135.0211,60.1979, 204.0,11726,-44.3,-81.3,-76.6,  1,  1, 0.00,343,31.1
2026-09-10 23:54:44,-135.0187,60.1946, 202.8,11766,-44.4,-81.4,-76.7,  1,  1, 0.00,341,30.3
2026-09-10 23:54:57,-135.0162,60.1913, 201.5,11809,-44.2,-81.3,-76.5,  1,  1, 0.00,339,30.7
2026-09-10 23:55:10,-135.0136,60.1879, 200.1,11856,-44.4,-81.4,-76.6,  1,  1, 0.00,338,31.6
2026-09-10 23:55:22,-135.0109,60.1847, 198.8,11900,-44.6,-81.3,-76.6,  1,  1, 0.00,337,32.3
2026-09-10 23:55:35,-135.0079,60.1811, 197.3,11951,-44.9,-81.3,-76.5,  1,  1, 0.00,337,32.9
2026-09-10 23:55:48,-135.0048,60.1776, 195.6,12007,-45.4,-81.3,-76.5,  1,  1, 0.00,337,33.4
2026-09-10 23:56:01,-135.0017,60.1740, 193.9,12065,-45.8,-81.4,-76.7,  1,  1, 0.00,338,34.0
2026-09-10 23:56:14,-134.9987,60.1703, 192.1,12127,-46.2,-81.6,-76.9,  1,  1, 0.00,338,34.1
2026-09-10 23:56:27,-134.9956,60.1667, 190.2,12192,-46.6,-81.7,-77.0,  1,  1, 0.00,337,33.7
2026-09-10 23:56:40,-134.9925,60.1631, 188.3,12259,-46.8,-81.9,-77.2,  1,  1, 0.00,336,33.6
2026-09-10 23:56:53,-134.9891,60.1595, 186.3,12330,-47.0,-82.0,-77.3,  1,  2, 0.00,335,33.6
2026-09-10 23:57:06,-134.9859,60.1560, 184.3,12402,-47.6,-82.4,-77.7,  1,  2, 0.00,336,33.3
2026-09-10 23:57:19,-134.9829,60.1524, 182.1,12482,-47.5,-82.3,-77.6,  1,  2, 0.00,339,33.6
2026-09-10 23:57:32,-134.9801,60.1486, 179.9,12562,-48.0,-82.7,-77.9,  1,  2, 0.00,341,34.1
2026-09-10 23:57:45,-134.9778,60.1448, 178.1,12630,-48.2,-82.8,-78.1,  1,  2, 0.00,342,33.6
2026-09-10 23:57:58,-134.9754,60.1412, 176.3,12694,-48.2,-82.8,-78.1,  1,  2, 0.00,342,32.8
2026-09-10 23:58:11,-134.9730,60.1376, 174.6,12757,-48.4,-83.0,-78.2,  1,  2, 0.00,341,32.6
2026-09-10 23:58:24,-134.9704,60.1340, 173.0,12820,-48.1,-82.8,-78.1,  1,  2, 0.00,341,33.0
2026-09-10 23:58:37,-134.9680,60.1303, 171.4,12882,-48.2,-83.0,-78.2,  1,  1, 0.00,343,33.3
2026-09-10 23:58:50,-134.9660,60.1266, 169.8,12941,-48.5,-83.1,-78.3,  1,  2, 0.00,347,33.3
2026-09-10 23:59:03,-134.9645,60.1228, 168.4,12998,-48.3,-83.1,-78.3,  1,  1, 0.00,349,32.5
2026-09-10 23:59:16,-134.9632,60.1192, 167.1,13048,-48.3,-83.2,-78.4,  1,  1, 0.00,348,30.9
2026-09-10 23:59:29,-134.9616,60.1157, 165.9,13095,-48.0,-83.2,-78.4,  1,  1, 0.00,346,29.4
2026-09-10 23:59:42,-134.9600,60.1125, 164.7,13144,-48.1,-83.2,-78.4,  1,  1, 0.00,345,28.5
2026-09-10 23:59:55,-134.9582,60.1094, 163.5,13190,-48.4,-83.3,-78.5,  1,  1, 0.00,344,28.2
2026-09-11 00:00:08,-134.9563,60.1062, 162.3,13240,-48.6,-83.3,-78.5,  1,  1, 0.00,344,28.3
2026-09-11 00:00:21,-134.9546,60.1030, 161.1,13290,-48.7,-83.4,-78.6,  1,  1, 0.00,343,28.6
2026-09-11 00:00:34,-134.9526,60.0998, 159.8,13340,-48.7,-83.5,-78.7,  1,  1, 0.00,341,29.0
2026-09-11 00:00:47,-134.9502,60.0966, 158.6,13390,-48.7,-83.8,-79.0,  1,  1, 0.00,339,29.4
2026-09-11 00:01:00,-134.9475,60.0934, 157.5,13438,-48.5,-83.7,-79.0,  1,  1, 0.00,337,29.8
2026-09-11 00:01:13,-134.9447,60.0902, 156.2,13491,-48.6,-83.8,-79.0,  1,  1, 0.00,337,30.3
2026-09-11 00:01:26,-134.9419,60.0869, 154.9,13545,-48.7,-83.8,-79.0,  1,  1, 0.00,338,30.2
2026-09-11 00:01:39,-134.9397,60.0836, 153.6,13602,-48.7,-84.0,-79.2,  1,  1, 0.00,340,29.6
2026-09-11 00:01:52,-134.9374,60.0804, 152.3,13658,-48.8,-84.0,-79.2,  1,  1, 0.00,341,29.0
2026-09-11 00:02:05,-134.9352,60.0773, 151.0,13713,-49.3,-84.1,-79.4,  1,  1, 0.00,342,28.3
2026-09-11 00:02:17,-134.9334,60.0744, 149.8,13767,-49.5,-84.3,-79.5,  1,  1, 0.00,342,27.9
2026-09-11 00:02:30,-134.9314,60.0713, 148.5,13823,-49.6,-84.3,-79.6,  1,  1, 0.00,342,28.0
