time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:27,-66.0369,18.4423, 642.5, 3910,  7.4, -5.7, -5.1, 39, 39, 3.89,105, 6.2
2026-09-05 11:24:40,-66.0377,18.4425, 637.0, 3981,  6.9, -7.9, -7.0, 34, 34, 3.32, 98, 6.1
2026-09-05 11:24:53,-66.0384,18.4425, 631.8, 4048,  6.2, -5.1, -4.5, 44, 44, 4.16, 93, 6.1
2026-09-05 11:25:06,-66.0392,18.4425, 627.1, 4109,  5.6, -5.1, -4.6, 46, 46, 4.16, 89, 6.1
2026-09-05 11:25:19,-66.0400,18.4425, 621.6, 4181,  5.2, -7.0, -6.3, 41, 41, 3.63, 85, 5.7
2026-09-05 11:25:32,-66.0407,18.4424, 617.0, 4241,  4.7, -6.0, -5.3, 46, 46, 3.97, 89, 4.2
2026-09-05 11:25:45,-66.0409,18.4425, 611.5, 4314,  4.2, -7.6, -6.8, 42, 42, 3.52,101, 2.7
2026-09-05 11:25:58,-66.0413,18.4425, 606.1, 4387,  3.7, -9.0, -8.0, 39, 39, 3.19, 91, 2.4
2026-09-05 11:26:11,-66.0417,18.4425, 600.8, 4458,  3.1, -8.2, -7.3, 43, 43, 3.43, 75, 3.0
2026-09-05 11:26:24,-66.0420,18.4424, 595.9, 4524,  2.5, -9.4, -8.4, 41, 41, 3.14, 77, 3.6
2026-09-05 11:26:37,-66.0424,18.4423, 591.6, 4582,  2.0, -8.5, -7.6, 46, 46, 3.40, 82, 3.7
2026-09-05 11:26:50,-66.0430,18.4422, 587.0, 4646,  1.6, -9.7, -8.6, 43, 43, 3.12, 84, 3.8
2026-09-05 11:27:03,-66.0434,18.4423, 582.2, 4712,  1.2,-12.5,-11.2, 35, 35, 2.51, 87, 4.4
2026-09-05 11:27:16,-66.0439,18.4423, 577.0, 4784,  0.9,-15.5,-13.8, 28, 28, 1.99, 92, 6.0
2026-09-05 11:27:29,-66.0449,18.4423, 572.0, 4854,  0.5,-16.1,-14.4, 28, 28, 1.91, 97, 6.6
2026-09-05 11:27:42,-66.0456,18.4425, 567.2, 4921, -0.1,-13.1,-11.7, 37, 37, 2.45,103, 6.1
2026-09-05 11:27:55,-66.0464,18.4426, 563.1, 4979, -0.4,-13.7,-12.2, 36, 36, 2.36,104, 6.4
2026-09-05 11:28:08,-66.0470,18.4428, 558.3, 5048, -0.7,-13.7,-12.2, 37, 37, 2.39,100, 7.5
2026-09-05 11:28:21,-66.0481,18.4429, 552.9, 5125, -1.0,-20.2,-18.1, 22, 22, 1.39, 98, 8.1
2026-09-05 11:28:34,-66.0492,18.4431, 548.1, 5194, -1.6,-13.3,-11.9, 40, 41, 2.50, 99, 7.3
2026-09-05 11:28:47,-66.0499,18.4432, 544.1, 5253, -1.7,-12.1,-10.8, 45, 46, 2.79,101, 6.6
2026-09-05 11:29:00,-66.0507,18.4434, 539.4, 5322, -1.8,-17.1,-15.3, 30, 31, 1.86, 99, 7.3
2026-09-05 11:29:13,-66.0518,18.4434, 535.0, 5387, -2.2,-13.1,-11.7, 43, 44, 2.61, 96, 7.9
2026-09-05 11:29:26,-66.0527,18.4436, 529.9, 5463, -2.8,-13.4,-12.0, 44, 45, 2.56, 98, 7.8
2026-09-05 11:29:39,-66.0536,18.4437, 524.6, 5542, -3.4,-13.2,-11.8, 47, 48, 2.63, 98, 7.3
2026-09-05 11:29:52,-66.0545,18.4439, 520.1, 5610, -3.8,-15.5,-13.9, 40, 41, 2.20,105, 7.0
2026-09-05 11:30:05,-66.0551,18.4442, 514.9, 5690, -4.4,-14.9,-13.3, 44, 46, 2.33,109, 7.6
2026-09-05 11:30:18,-66.0562,18.4443, 511.2, 5746, -4.6,-16.8,-15.0, 38, 40, 2.02,105, 7.9
2026-09-05 11:30:31,-66.0571,18.4446, 506.6, 5818, -5.3,-19.6,-17.6, 31, 33, 1.59,105, 7.9
2026-09-05 11:30:44,-66.0581,18.4449, 501.5, 5897, -5.8,-17.9,-16.1, 38, 40, 1.86,106, 7.9
2026-09-05 11:30:56,-66.0589,18.4452, 497.0, 5967, -6.3,-18.7,-16.8, 37, 39, 1.76,106, 8.3
2026-09-05 11:31:09,-66.0600,18.4454, 492.4, 6040, -6.9,-20.3,-18.3, 33, 36, 1.54,107, 8.8
2026-09-05 11:31:22,-66.0610,18.4458, 487.7, 6114, -7.3,-21.5,-19.4, 31, 33, 1.40,104, 8.6
2026-09-05 11:31:35,-66.0620,18.4459, 483.3, 6186, -7.6,-25.0,-22.6, 23, 25, 1.04, 96, 8.6
2026-09-05 11:31:48,-66.0631,18.4459, 479.1, 6253, -8.0,-26.8,-24.2, 21, 22, 0.89, 95, 9.2
2026-09-05 11:32:01,-66.0642,18.4461, 475.6, 6311, -8.4,-26.8,-24.2, 21, 23, 0.90, 97, 9.3
2026-09-05 11:32:14,-66.0654,18.4462, 471.1, 6385, -8.7,-25.6,-23.1, 24, 26, 1.01, 96, 9.1
2026-09-05 11:32:27,-66.0666,18.4463, 466.5, 6460, -9.1,-30.2,-27.4, 16, 18, 0.67, 95, 9.0
2026-09-05 11:32:40,-66.0676,18.4464, 462.6, 6525, -9.5,-28.3,-25.6, 20, 22, 0.81, 94, 8.6
2026-09-05 11:32:53,-66.0686,18.4465, 458.8, 6588, -9.9,-31.6,-28.7, 15, 17, 0.59, 95, 8.1
2026-09-05 11:33:06,-66.0696,18.4465, 455.0, 6653,-10.4,-28.6,-25.9, 21, 23, 0.79, 95, 8.3
2026-09-05 11:33:19,-66.0707,18.4467, 451.4, 6713,-10.8,-29.2,-26.4, 21, 23, 0.76, 92, 8.6
2026-09-05 11:33:32,-66.0717,18.4466, 448.0, 6772,-11.2,-32.5,-29.5, 15, 17, 0.56, 87, 8.6
2026-09-05 11:33:45,-66.0728,18.4466, 444.5, 6832,-11.5,-34.6,-31.4, 13, 14, 0.46, 81, 8.8
2026-09-05 11:33:58,-66.0738,18.4463, 441.2, 6890,-11.9,-39.3,-35.9,  8,  9, 0.29, 78, 9.2
2026-09-05 11:34:11,-66.0750,18.4461, 438.0, 6945,-12.2,-36.6,-33.3, 11, 13, 0.38, 83, 9.1
2026-09-05 11:34:24,-66.0761,18.4460, 434.3, 7009,-12.7,-34.7,-31.5, 14, 16, 0.46, 84, 8.6
2026-09-05 11:34:37,-66.0771,18.4459, 431.3, 7062,-13.2,-34.9,-31.8, 14, 16, 0.46, 82, 8.1
2026-09-05 11:34:50,-66.0781,18.4459, 427.3, 7134,-13.8,-34.9,-31.7, 15, 17, 0.46, 84, 8.0
2026-09-05 11:35:03,-66.0790,18.4457, 424.3, 7187,-14.3,-34.4,-31.2, 16, 19, 0.49, 86, 7.9
2026-09-05 11:35:16,-66.0800,18.4457, 421.1, 7243,-14.7,-32.7,-29.7, 20, 23, 0.58, 86, 7.9
2026-09-05 11:35:29,-66.0810,18.4456, 418.3, 7295,-15.1,-33.2,-30.2, 20, 23, 0.56, 86, 8.0
2026-09-05 11:35:42,-66.0819,18.4456, 415.4, 7347,-15.4,-28.1,-25.4, 33, 38, 0.91, 85, 7.9
2026-09-05 11:35:55,-66.0829,18.4454, 412.1, 7406,-15.9,-27.6,-25.0, 36, 42, 0.96, 84, 8.0
2026-09-05 11:36:08,-66.0839,18.4454, 408.6, 7471,-16.4,-29.1,-26.3, 33, 38, 0.84, 86, 7.8
2026-09-05 11:36:21,-66.0849,18.4454, 404.9, 7539,-17.0,-27.9,-25.2, 39, 46, 0.96, 88, 7.3
2026-09-05 11:36:34,-66.0857,18.4453, 402.0, 7594,-17.6,-27.5,-24.8, 42, 49, 1.00, 91, 7.2
2026-09-05 11:36:47,-66.0866,18.4453, 399.1, 7647,-18.1,-27.9,-25.2, 42, 50, 0.97, 97, 7.2
2026-09-05 11:37:00,-66.0875,18.4455, 396.1, 7704,-18.5,-27.9,-25.2, 44, 52, 0.98,100, 7.3
2026-09-05 11:37:13,-66.0884,18.4457, 393.1, 7761,-19.0,-29.4,-26.6, 40, 48, 0.86, 97, 7.6
2026-09-05 11:37:26,-66.0893,18.4457, 389.5, 7828,-19.5,-30.4,-27.6, 38, 45, 0.78, 94, 7.9
2026-09-05 11:37:39,-66.0903,18.4458, 386.8, 7881,-20.0,-31.4,-28.4, 36, 43, 0.72, 93, 7.9
2026-09-05 11:37:52,-66.0913,18.4458, 383.7, 7941,-20.5,-30.1,-27.2, 42, 51, 0.82, 93, 7.7
2026-09-05 11:38:05,-66.0922,18.4459, 380.8, 7997,-21.0,-30.0,-27.1, 44, 54, 0.84, 96, 7.6
2026-09-05 11:38:18,-66.0931,18.4460, 377.9, 8053,-21.5,-31.1,-28.1, 42, 52, 0.76,100, 7.3
2026-09-05 11:38:31,-66.0940,18.4462, 374.9, 8112,-22.0,-28.6,-25.9, 55, 68, 0.96,102, 7.0
2026-09-05 11:38:44,-66.0948,18.4464, 371.6, 8176,-22.4,-30.3,-27.4, 49, 61, 0.83,103, 7.3
2026-09-05 11:38:57,-66.0957,18.4466, 368.5, 8238,-23.0,-30.6,-27.8, 49, 62, 0.81,105, 7.1
2026-09-05 11:39:10,-66.0964,18.4469, 364.9, 8309,-23.6,-31.6,-28.6, 48, 60, 0.75,105, 6.5
2026-09-05 11:39:23,-66.0972,18.4470, 361.9, 8370,-24.0,-31.5,-28.5, 50, 63, 0.76,103, 6.3
2026-09-05 11:39:36,-66.0980,18.4471, 357.8, 8453,-24.6,-31.1,-28.2, 55, 70, 0.80,107, 6.4
2026-09-05 11:39:49,-66.0987,18.4474, 354.6, 8517,-25.1,-32.3,-29.3, 51, 65, 0.72,111, 6.8
2026-09-05 11:40:02,-66.0995,18.4478, 351.7, 8579,-25.6,-32.3,-29.3, 53, 69, 0.72,112, 7.4
2026-09-05 11:40:15,-66.1004,18.4481, 348.5, 8644,-26.3,-33.2,-30.1, 52, 68, 0.67,113, 7.8
2026-09-05 11:40:28,-66.1013,18.4485, 344.9, 8719,-26.9,-34.0,-30.9, 51, 66, 0.62,114, 8.2
2026-09-05 11:40:41,-66.1023,18.4489, 341.7, 8786,-27.3,-34.2,-31.1, 52, 68, 0.62,115, 8.4
2026-09-05 11:40:54,-66.1032,18.4494, 338.7, 8849,-28.0,-34.6,-31.5, 53, 70, 0.60,114, 8.1
2026-09-05 11:41:07,-66.1040,18.4497, 334.6, 8936,-28.7,-34.8,-31.6, 56, 74, 0.60,114, 7.7
2026-09-05 11:41:20,-66.1049,18.4501, 331.9, 8995,-29.3,-33.7,-30.6, 66, 88, 0.67,111, 8.1
2026-09-05 11:41:33,-66.1059,18.4504, 329.1, 9054,-29.8,-33.7,-30.6, 69, 92, 0.67,108, 8.6
2026-09-05 11:41:46,-66.1069,18.4507, 326.3, 9116,-30.4,-33.4,-30.3, 75,101, 0.70,109, 8.8
2026-09-05 11:41:59,-66.1080,18.4510, 323.7, 9173,-30.9,-33.2,-30.2, 80,108, 0.72,111, 9.2
2026-09-05 11:42:12,-66.1091,18.4515, 320.9, 9235,-31.1,-33.8,-30.6, 78,105, 0.69,114, 9.5
2026-09-05 11:42:25,-66.1101,18.4519, 318.2, 9294,-31.6,-33.4,-30.4, 83,114, 0.72,119, 9.8
2026-09-05 11:42:38,-66.1112,18.4526, 315.6, 9352,-31.8,-34.9,-31.7, 74,101, 0.63,125,10.2
2026-09-05 11:42:51,-66.1121,18.4534, 312.4, 9424,-32.2,-35.2,-32.0, 75,103, 0.62,133,10.5
2026-09-05 11:43:04,-66.1131,18.4544, 309.4, 9492,-32.7,-34.8,-31.6, 81,112, 0.65,138,10.6
2026-09-05 11:43:17,-66.1138,18.4552, 307.0, 9547,-33.1,-34.6,-31.4, 86,119, 0.66,139,10.4
2026-09-05 11:43:30,-66.1147,18.4561, 304.7, 9600,-33.6,-34.9,-31.7, 88,123, 0.65,141,10.2
2026-09-05 11:43:43,-66.1154,18.4571, 301.9, 9665,-34.0,-37.8,-34.4, 69, 96, 0.49,147, 9.6
2026-09-05 11:43:55,-66.1159,18.4580, 299.1, 9730,-34.3,-38.2,-34.8, 68, 95, 0.48,150, 8.7
2026-09-05 11:44:08,-66.1164,18.4588, 296.5, 9790,-35.0,-38.2,-34.8, 73,102, 0.48,151, 8.7
2026-09-05 11:44:21,-66.1170,18.4597, 294.0, 9849,-35.5,-38.2,-34.8, 76,107, 0.48,154, 9.0
2026-09-05 11:44:34,-66.1174,18.4607, 291.2, 9915,-36.1,-38.4,-35.0, 79,113, 0.48,157, 8.9
2026-09-05 11:44:47,-66.1178,18.4617, 288.9, 9972,-36.6,-39.0,-35.5, 78,112, 0.45,158, 8.9
2026-09-05 11:45:00,-66.1182,18.4627, 286.6,10027,-37.1,-39.8,-36.3, 76,109, 0.42,157, 9.2
2026-09-05 11:45:13,-66.1187,18.4637, 284.2,10084,-37.5,-40.0,-36.5, 77,112, 0.41,155, 9.2
2026-09-05 11:45:26,-66.1192,18.4647, 282.1,10137,-37.8,-42.7,-39.1, 60, 87, 0.31,153, 9.1
2026-09-05 11:45:39,-66.1198,18.4655, 278.6,10221,-38.5,-43.3,-39.7, 61, 88, 0.30,154, 9.6
2026-09-05 11:45:52,-66.1202,18.4667, 276.3,10279,-39.0,-43.3,-39.6, 64, 94, 0.30,159,10.0
2026-09-05 11:46:05,-66.1206,18.4677, 273.7,10342,-39.6,-43.7,-40.0, 66, 97, 0.29,159,10.3
2026-09-05 11:46:18,-66.1210,18.4689, 271.1,10407,-40.2,-44.0,-40.3, 67, 99, 0.29,156,11.0
2026-09-05 11:46:31,-66.1217,18.4701, 268.5,10473,-40.7,-46.5,-42.7, 53, 80, 0.22,155,11.3
2026-09-05 11:46:44,-66.1223,18.4713, 266.3,10530,-41.2,-46.4,-42.6, 57, 85, 0.22,154,11.3
2026-09-05 11:46:57,-66.1229,18.4725, 264.0,10587,-41.8,-47.0,-43.2, 57, 85, 0.21,153,11.2
2026-09-05 11:47:10,-66.1235,18.4736, 261.9,10643,-42.2,-47.3,-43.4, 58, 87, 0.21,152,10.9
2026-09-05 11:47:23,-66.1242,18.4748, 259.7,10699,-42.7,-47.7,-43.8, 58, 88, 0.20,152,10.8
2026-09-05 11:47:36,-66.1247,18.4759, 257.5,10757,-43.2,-48.6,-44.6, 56, 85, 0.18,154,11.0
2026-09-05 11:47:49,-66.1253,18.4771, 255.3,10814,-43.9,-48.8,-44.9, 58, 89, 0.18,157,11.5
2026-09-05 11:48:02,-66.1259,18.4784, 253.1,10873,-44.1,-52.2,-48.1, 41, 63, 0.12,160,12.0
2026-09-05 11:48:15,-66.1263,18.4798, 250.9,10931,-44.6,-51.9,-47.8, 44, 68, 0.13,162,12.1
2026-09-05 11:48:28,-66.1268,18.4811, 248.8,10987,-44.9,-51.9,-47.8, 46, 71, 0.13,166,11.8
2026-09-05 11:48:41,-66.1271,18.4824, 246.6,11048,-45.2,-57.5,-53.2, 24, 37, 0.07,173,11.3
2026-09-05 11:48:54,-66.1271,18.4837, 244.2,11111,-45.6,-58.0,-53.7, 24, 37, 0.06,179,10.7
2026-09-05 11:49:07,-66.1271,18.4849, 242.2,11167,-46.0,-58.3,-54.0, 24, 37, 0.06,182,10.4
2026-09-05 11:49:20,-66.1271,18.4862, 240.1,11223,-46.6,-58.4,-54.1, 25, 40, 0.06,181,10.3
2026-09-05 11:49:33,-66.1270,18.4874, 238.0,11282,-47.0,-58.5,-54.1, 26, 41, 0.06,181,10.0
2026-09-05 11:49:46,-66.1270,18.4885, 236.0,11339,-47.5,-60.3,-55.9, 22, 35, 0.05,184, 9.7
2026-09-05 11:49:59,-66.1269,18.4897, 233.9,11396,-47.9,-60.4,-56.0, 23, 36, 0.05,186, 9.5
2026-09-05 11:50:12,-66.1268,18.4908, 231.9,11453,-48.3,-60.2,-55.8, 24, 39, 0.05,188, 9.0
2026-09-05 11:50:25,-66.1266,18.4917, 230.0,11507,-48.8,-60.4,-56.0, 25, 40, 0.05,189, 8.6
2026-09-05 11:50:38,-66.1264,18.4927, 228.1,11564,-49.2,-61.7,-57.3, 22, 36, 0.04,187, 8.6
2026-09-05 11:50:51,-66.1264,18.4938, 225.9,11627,-49.6,-62.8,-58.3, 20, 33, 0.04,181, 8.6
2026-09-05 11:51:04,-66.1264,18.4948, 224.0,11681,-50.1,-62.1,-57.6, 23, 38, 0.04,176, 8.8
2026-09-05 11:51:17,-66.1265,18.4958, 222.0,11741,-50.6,-61.3,-56.9, 27, 45, 0.05,175, 9.2
2026-09-05 11:51:30,-66.1266,18.4969, 220.0,11800,-50.7,-65.7,-61.2, 15, 25, 0.03,176, 9.6
2026-09-05 11:51:43,-66.1267,18.4981, 217.9,11861,-51.1,-63.5,-59.0, 22, 36, 0.04,176, 9.7
2026-09-05 11:51:56,-66.1268,18.4992, 216.0,11919,-51.6,-62.3,-57.8, 27, 45, 0.04,176, 9.5
2026-09-05 11:52:09,-66.1269,18.5003, 214.0,11978,-52.0,-63.6,-59.1, 24, 40, 0.04,178, 9.6
2026-09-05 11:52:22,-66.1269,18.5015, 211.9,12042,-52.4,-64.8,-60.3, 22, 36, 0.03,181, 9.7
2026-09-05 11:52:35,-66.1268,18.5026, 209.9,12102,-53.0,-64.8,-60.3, 23, 38, 0.03,182, 9.4
2026-09-05 11:52:48,-66.1268,18.5036, 208.0,12162,-53.6,-65.0,-60.5, 24, 40, 0.03,179, 9.0
2026-09-05 11:53:01,-66.1269,18.5046, 206.0,12223,-53.9,-65.5,-61.0, 23, 39, 0.03,175, 9.0
2026-09-05 11:53:14,-66.1269,18.5057, 204.2,12280,-54.3,-66.0,-61.5, 23, 39, 0.03,176, 9.4
2026-09-05 11:53:27,-66.1270,18.5069, 202.3,12339,-54.8,-66.0,-61.4, 24, 41, 0.03,177, 9.4
2026-09-05 11:53:40,-66.1270,18.5079, 200.4,12400,-55.5,-66.0,-61.5, 26, 45, 0.03,178, 9.2
2026-09-05 11:53:53,-66.1271,18.5090, 198.5,12461,-56.0,-66.4,-61.8, 27, 46, 0.03,178, 8.9
2026-09-05 11:54:06,-66.1271,18.5101, 196.5,12524,-56.3,-66.6,-62.1, 27, 46, 0.03,180, 8.8
2026-09-05 11:54:19,-66.1271,18.5111, 194.7,12582,-56.9,-66.6,-62.1, 29, 50, 0.03,181, 8.8
2026-09-05 11:54:32,-66.1271,18.5121, 192.9,12642,-57.4,-66.0,-61.4, 33, 58, 0.03,181, 8.8
2026-09-05 11:54:45,-66.1271,18.5132, 191.0,12705,-57.7,-66.6,-62.1, 32, 56, 0.03,180, 8.3
2026-09-05 11:54:58,-66.1271,18.5141, 189.1,12768,-58.1,-68.0,-63.4, 28, 49, 0.02,175, 6.9
2026-09-05 11:55:11,-66.1272,18.5148, 187.2,12830,-58.3,-68.9,-64.3, 25, 44, 0.02,168, 5.9
2026-09-05 11:55:24,-66.1274,18.5154, 185.4,12891,-58.7,-69.0,-64.4, 26, 45, 0.02,163, 5.7
2026-09-05 11:55:37,-66.1277,18.5161, 183.6,12954,-59.1,-69.3,-64.7, 26, 46, 0.02,163, 5.8
2026-09-05 11:55:50,-66.1278,18.5168, 181.7,13016,-59.5,-69.2,-64.6, 28, 50, 0.02,166, 6.5
2026-09-05 11:56:03,-66.1280,18.5176, 180.0,13077,-59.8,-70.2,-65.5, 25, 45, 0.02,169, 7.3
2026-09-05 11:56:16,-66.1282,18.5185, 178.1,13143,-59.8,-70.8,-66.2, 23, 41, 0.02,175, 7.5
2026-09-05 11:56:29,-66.1282,18.5193, 176.2,13211,-60.3,-70.8,-66.2, 25, 44, 0.02,183, 7.5
2026-09-05 11:56:42,-66.1281,18.5202, 174.5,13272,-60.9,-70.8,-66.2, 27, 48, 0.02,192, 7.6
2026-09-05 11:56:55,-66.1278,18.5211, 172.7,13333,-61.2,-70.8,-66.2, 27, 50, 0.02,199, 7.5
2026-09-05 11:57:08,-66.1274,18.5218, 170.9,13398,-61.4,-71.0,-66.4, 28, 50, 0.02,203, 7.7
2026-09-05 11:57:21,-66.1270,18.5227, 169.2,13461,-61.6,-72.3,-67.7, 23, 42, 0.01,203, 8.4
2026-09-05 11:57:34,-66.1266,18.5236, 167.5,13524,-61.6,-74.2,-69.5, 18, 32, 0.01,203, 8.8
