time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:49:13,101.7082, 2.7530, 525.7, 5494, -3.1, -6.7, -6.0, 76, 79, 4.41,344, 4.5
2026-09-04 23:49:34,101.7084, 2.7522, 518.8, 5598, -4.1, -7.0, -6.2, 80, 83, 4.36,352, 4.3
2026-09-04 23:49:55,101.7084, 2.7514, 511.9, 5704, -5.3, -7.2, -6.4, 87, 91, 4.36,  2, 4.1
2026-09-04 23:50:16,101.7083, 2.7507, 504.9, 5813, -6.0, -7.6, -6.8, 88, 94, 4.28, 12, 3.7
2026-09-04 23:50:37,101.7081, 2.7500, 497.6, 5925, -6.3, -8.8, -7.8, 82, 88, 3.96, 21, 3.6
2026-09-04 23:50:58,101.7078, 2.7495, 490.4, 6040, -6.3,-11.1, -9.9, 69, 73, 3.34, 32, 2.8
2026-09-04 23:51:19,101.7075, 2.7492, 483.2, 6156, -6.3,-15.3,-13.7, 49, 52, 2.41, 57, 2.2
2026-09-04 23:51:40,101.7071, 2.7491, 476.0, 6274, -6.4,-21.6,-19.4, 29, 31, 1.43, 85, 2.1
2026-09-04 23:52:01,101.7066, 2.7492, 468.9, 6391, -6.5,-29.5,-26.7, 14, 15, 0.71,110, 3.1
2026-09-04 23:52:22,101.7059, 2.7496, 462.0, 6506, -6.8,-35.9,-32.7,  8,  8, 0.39,120, 4.7
2026-09-04 23:52:43,101.7050, 2.7501, 455.2, 6621, -7.6,-34.0,-30.9, 10, 11, 0.47,121, 6.0
2026-09-04 23:53:04,101.7039, 2.7508, 448.6, 6735, -8.7,-30.8,-27.9, 15, 16, 0.66,118, 7.2
2026-09-04 23:53:25,101.7026, 2.7515, 442.0, 6850, -9.8,-28.4,-25.7, 20, 22, 0.83,117, 8.0
2026-09-04 23:53:46,101.7011, 2.7522, 435.5, 6964,-10.7,-26.4,-23.8, 26, 29, 1.02,115, 9.0
2026-09-04 23:54:07,101.6995, 2.7530, 428.9, 7080,-11.5,-26.1,-23.5, 29, 32, 1.06,116, 9.4
2026-09-04 23:54:28,101.6979, 2.7539, 422.5, 7196,-12.2,-27.7,-25.0, 26, 30, 0.93,118, 9.6
2026-09-04 23:54:49,101.6963, 2.7548, 416.1, 7312,-12.8,-31.3,-28.4, 20, 22, 0.67,121, 9.7
2026-09-04 23:55:10,101.6947, 2.7559, 409.8, 7428,-13.4,-35.4,-32.2, 14, 16, 0.46,128, 9.3
2026-09-04 23:55:31,101.6934, 2.7570, 403.7, 7543,-14.3,-38.0,-34.6, 11, 13, 0.36,133, 8.9
2026-09-04 23:55:52,101.6922, 2.7583, 397.6, 7657,-15.2,-39.5,-36.0, 11, 12, 0.31,138, 9.1
2026-09-04 23:56:13,101.6910, 2.7596, 391.8, 7769,-16.2,-40.6,-37.1, 10, 12, 0.28,139, 9.0
2026-09-04 23:56:34,101.6899, 2.7609, 386.1, 7879,-17.2,-41.5,-37.9, 10, 12, 0.26,141, 8.9
2026-09-04 23:56:55,101.6888, 2.7623, 380.5, 7988,-18.1,-43.1,-39.4,  9, 11, 0.22,140, 8.7
2026-09-04 23:57:16,101.6877, 2.7635, 375.0, 8097,-18.9,-44.6,-40.8,  8, 10, 0.19,135, 9.1
2026-09-04 23:57:37,101.6863, 2.7648, 369.5, 8206,-19.7,-46.5,-42.7,  7,  9, 0.16,129,10.0
2026-09-04 23:57:58,101.6847, 2.7660, 364.2, 8313,-20.4,-46.9,-43.0,  7,  9, 0.15,124,10.8
2026-09-04 23:58:19,101.6829, 2.7672, 358.9, 8422,-21.3,-45.1,-41.3, 10, 12, 0.19,119,11.5
2026-09-04 23:58:40,101.6809, 2.7683, 353.5, 8533,-22.2,-41.5,-37.9, 16, 19, 0.29,117,11.9
2026-09-04 23:59:01,101.6788, 2.7693, 348.1, 8646,-23.2,-38.4,-35.0, 24, 30, 0.40,114,11.8
2026-09-04 23:59:22,101.6767, 2.7703, 342.7, 8761,-24.2,-36.7,-33.4, 31, 39, 0.48,113,12.1
2026-09-04 23:59:43,101.6745, 2.7712, 337.1, 8880,-25.3,-36.2,-32.9, 36, 46, 0.52,110,12.4
2026-09-05 00:00:04,101.6721, 2.7720, 331.5, 9002,-26.5,-36.4,-33.1, 39, 50, 0.51,106,13.1
2026-09-05 00:00:25,101.6695, 2.7726, 325.8, 9126,-27.6,-37.0,-33.7, 40, 53, 0.49,102,14.2
2026-09-05 00:00:46,101.6666, 2.7731, 320.2, 9251,-28.5,-38.0,-34.6, 40, 52, 0.45, 98,16.0
2026-09-05 00:01:07,101.6633, 2.7735, 314.6, 9377,-29.1,-39.6,-36.1, 36, 47, 0.39, 95,17.9
2026-09-05 00:01:28,101.6597, 2.7738, 309.2, 9501,-29.6,-42.0,-38.4, 29, 39, 0.31, 93,19.7
2026-09-05 00:01:49,101.6557, 2.7739, 303.8, 9625,-30.3,-44.3,-40.6, 24, 33, 0.25, 91,21.3
2026-09-05 00:02:10,101.6514, 2.7740, 298.6, 9748,-31.3,-46.0,-42.2, 22, 30, 0.21, 90,22.7
2026-09-05 00:02:31,101.6469, 2.7740, 293.5, 9870,-32.3,-46.6,-42.7, 23, 31, 0.20, 89,23.6
2026-09-05 00:02:52,101.6422, 2.7740, 288.5, 9990,-33.2,-46.6,-42.7, 25, 35, 0.20, 88,24.6
2026-09-05 00:03:13,101.6373, 2.7738, 283.7,10108,-34.1,-46.1,-42.3, 29, 40, 0.22, 87,25.1
2026-09-05 00:03:34,101.6323, 2.7735, 279.2,10222,-34.9,-46.3,-42.5, 31, 43, 0.22, 85,25.8
2026-09-05 00:03:55,101.6272, 2.7731, 274.7,10335,-35.5,-47.5,-43.6, 28, 40, 0.19, 83,26.7
2026-09-05 00:04:16,101.6218, 2.7724, 270.3,10446,-36.0,-49.6,-45.6, 24, 33, 0.15, 82,27.7
2026-09-05 00:04:37,101.6164, 2.7717, 266.0,10556,-36.7,-51.8,-47.7, 20, 28, 0.12, 81,28.3
2026-09-05 00:04:58,101.6109, 2.7708, 262.0,10663,-37.5,-52.5,-48.4, 20, 28, 0.11, 81,28.8
2026-09-05 00:05:19,101.6052, 2.7700, 258.0,10768,-38.4,-52.8,-48.7, 21, 30, 0.11, 81,29.4
2026-09-05 00:05:40,101.5995, 2.7693, 254.1,10874,-39.1,-53.4,-49.3, 21, 30, 0.11, 83,29.9
2026-09-05 00:06:01,101.5937, 2.7687, 250.2,10979,-39.9,-54.2,-50.0, 21, 30, 0.10, 85,30.3
2026-09-05 00:06:22,101.5877, 2.7684, 246.4,11083,-40.5,-55.6,-51.4, 18, 27, 0.08, 87,30.8
2026-09-05 00:06:43,101.5817, 2.7682, 242.7,11184,-40.9,-57.6,-53.3, 15, 22, 0.07, 88,31.2
2026-09-05 00:07:04,101.5756, 2.7681, 239.3,11283,-41.4,-60.9,-56.5, 11, 16, 0.04, 89,31.5
2026-09-05 00:07:25,101.5695, 2.7681, 235.7,11384,-41.9,-65.2,-60.7,  6, 10, 0.03, 90,31.4
2026-09-05 00:07:46,101.5633, 2.7681, 232.3,11483,-42.7,-69.4,-64.8,  4,  6, 0.01, 90,31.5
2026-09-05 00:08:07,101.5571, 2.7681, 228.9,11583,-43.6,-71.5,-66.9,  3,  5, 0.01, 89,31.7
2026-09-05 00:08:28,101.5507, 2.7679, 225.5,11683,-44.4,-71.4,-66.8,  4,  5, 0.01, 87,32.1
2026-09-05 00:08:49,101.5442, 2.7676, 222.0,11785,-45.2,-70.0,-65.4,  5,  7, 0.01, 86,32.9
2026-09-05 00:09:10,101.5376, 2.7671, 218.6,11890,-46.1,-68.5,-63.9,  6, 10, 0.02, 85,33.9
2026-09-05 00:09:31,101.5307, 2.7666, 215.1,11995,-47.1,-67.8,-63.2,  8, 12, 0.02, 84,35.2
2026-09-05 00:09:52,101.5237, 2.7659, 211.7,12102,-47.9,-67.1,-62.5,  9, 15, 0.02, 84,36.4
2026-09-05 00:10:13,101.5165, 2.7652, 208.3,12207,-48.6,-67.1,-62.5, 10, 16, 0.02, 83,37.5
2026-09-05 00:10:34,101.5092, 2.7644, 205.1,12310,-49.2,-68.1,-63.5,  9, 15, 0.02, 83,38.5
2026-09-05 00:10:55,101.5018, 2.7635, 201.9,12414,-49.6,-69.7,-65.1,  8, 13, 0.02, 83,38.0
2026-09-05 00:11:16,101.4945, 2.7627, 198.6,12520,-50.2,-72.3,-67.6,  6, 10, 0.01, 83,37.5
2026-09-05 00:11:37,101.4873, 2.7619, 195.3,12629,-50.9,-74.7,-70.0,  5,  7, 0.01, 84,36.4
2026-09-05 00:11:58,101.4803, 2.7612, 192.1,12738,-51.6,-77.7,-73.0,  3,  5, 0.01, 84,35.0
2026-09-05 00:12:19,101.4737, 2.7607, 188.7,12852,-52.4,-82.2,-77.4,  2,  3, 0.00, 86,33.3
2026-09-05 00:12:40,101.4673, 2.7604, 185.4,12968,-53.3,-85.5,-80.7,  1,  2, 0.00, 87,31.9
2026-09-05 00:13:01,101.4612, 2.7602, 182.0,13085,-54.3,-86.2,-81.4,  1,  2, 0.00, 89,30.7
2026-09-05 00:13:22,101.4553, 2.7603, 178.7,13202,-55.4,-86.9,-82.1,  1,  2, 0.00, 91,29.7
2026-09-05 00:13:43,101.4497, 2.7606, 175.5,13317,-56.4,-87.6,-82.8,  1,  2, 0.00, 93,28.8
2026-09-05 00:14:04,101.4441, 2.7609, 172.5,13428,-57.4,-88.3,-83.5,  1,  2, 0.00, 93,28.3
2026-09-05 00:14:25,101.4387, 2.7612, 169.5,13536,-58.3,-89.0,-84.2,  1,  2, 0.00, 93,27.9
2026-09-05 00:14:46,101.4333, 2.7615, 166.7,13643,-59.4,-89.7,-84.9,  1,  2, 0.00, 92,27.6
2026-09-05 00:15:07,101.4280, 2.7618, 163.8,13751,-60.4,-90.4,-85.7,  1,  2, 0.00, 92,27.2
2026-09-05 00:15:28,101.4228, 2.7619, 161.0,13859,-61.3,-91.1,-86.3,  1,  2, 0.00, 90,26.7
2026-09-05 00:15:49,101.4176, 2.7619, 158.1,13972,-62.3,-91.7,-87.0,  1,  2, 0.00, 89,26.3
2026-09-05 00:16:10,101.4126, 2.7617, 155.0,14091,-63.3,-92.4,-87.7,  1,  2, 0.00, 87,25.6
2026-09-05 00:16:31,101.4077, 2.7614, 152.0,14214,-64.5,-93.3,-88.6,  1,  2, 0.00, 85,24.9
2026-09-05 00:16:52,101.4029, 2.7609, 148.9,14339,-65.8,-94.2,-89.5,  1,  2, 0.00, 83,24.4
2026-09-05 00:17:13,101.3982, 2.7603, 145.8,14463,-67.1,-95.1,-90.4,  1,  2, 0.00, 81,24.1
2026-09-05 00:17:34,101.3936, 2.7595, 142.9,14585,-68.1,-95.8,-91.1,  1,  2, 0.00, 78,24.3
2026-09-05 00:17:55,101.3889, 2.7585, 140.1,14703,-69.0,-96.4,-91.7,  1,  2, 0.00, 77,24.9
2026-09-05 00:18:16,101.3840, 2.7573, 137.5,14815,-69.6,-96.9,-92.2,  1,  2, 0.00, 76,25.8
2026-09-05 00:18:37,101.3790, 2.7560, 135.1,14919,-70.2,-97.3,-92.6,  1,  2, 0.00, 75,27.4
2026-09-05 00:18:58,101.3736, 2.7547, 132.9,15016,-70.8,-97.7,-93.0,  1,  2, 0.00, 76,29.1
2026-09-05 00:19:19,101.3680, 2.7534, 130.8,15111,-71.5,-98.3,-93.6,  1,  2, 0.00, 78,30.5
2026-09-05 00:19:40,101.3621, 2.7523, 128.8,15205,-72.4,-98.9,-94.2,  1,  2, 0.00, 80,31.4
2026-09-05 00:20:01,101.3560, 2.7515, 126.7,15301,-72.7,-99.1,-94.4,  1,  2, 0.00, 83,31.5
2026-09-05 00:20:22,101.3500, 2.7510, 124.4,15407,-72.6,-99.0,-94.3,  1,  2, 0.00, 87,30.1
2026-09-05 00:20:43,101.3444, 2.7510, 121.9,15527,-72.3,-98.8,-94.1,  1,  2, 0.00, 91,27.0
2026-09-05 00:21:04,101.3397, 2.7514, 119.1,15661,-72.2,-98.8,-94.1,  1,  2, 0.00, 97,22.7
2026-09-05 00:21:25,101.3358, 2.7522, 116.2,15808,-72.8,-99.1,-94.4,  1,  2, 0.00,105,17.8
2026-09-05 00:21:46,101.3331, 2.7533, 113.2,15961,-73.3,-99.5,-94.8,  1,  2, 0.00,118,12.6
2026-09-05 00:22:07,101.3315, 2.7545, 110.3,16114,-73.8,-99.9,-95.3,  1,  2, 0.00,136, 8.2
2026-09-05 00:22:28,101.3309, 2.7555, 107.5,16263,-74.4,     ,     ,   ,   ,     ,164, 5.3
2026-09-05 00:22:49,101.3310, 2.7564, 104.9,16403,-75.0,     ,     ,   ,   ,     ,205, 4.4
2026-09-05 00:23:10,101.3316, 2.7570, 102.6,16531,-75.5,     ,     ,   ,   ,     ,240, 5.1
2026-09-05 00:23:31,101.3326, 2.7574, 100.6,16646,-75.8,     ,     ,   ,   ,     ,257, 5.9
2026-09-05 00:23:52,101.3338, 2.7576,  98.7,16757,-76.2,     ,     ,   ,   ,     ,267, 6.6
2026-09-05 00:24:13,101.3352, 2.7575,  96.8,16867,-76.7,     ,     ,   ,   ,     ,276, 7.2
2026-09-05 00:24:34,101.3366, 2.7572,  95.0,16978,-77.3,     ,     ,   ,   ,     ,284, 7.7
2026-09-05 00:24:55,101.3380, 2.7567,  93.2,17089,-77.8,     ,     ,   ,   ,     ,292, 7.7
2026-09-05 00:25:16,101.3394, 2.7561,  91.4,17200,-77.9,     ,     ,   ,   ,     ,296, 7.4
2026-09-05 00:25:37,101.3406, 2.7554,  89.6,17310,-77.7,     ,     ,   ,   ,     ,302, 6.5
2026-09-05 00:25:58,101.3415, 2.7548,  87.9,17419,-77.3,     ,     ,   ,   ,     ,309, 4.9
2026-09-05 00:26:19,101.3421, 2.7542,  86.3,17527,-77.3,     ,     ,   ,   ,     ,319, 3.4
2026-09-05 00:26:40,101.3423, 2.7538,  84.7,17635,-77.9,     ,     ,   ,   ,     ,343, 2.1
2026-09-05 00:27:01,101.3423, 2.7535,  83.1,17743,-78.2,     ,     ,   ,   ,     , 46, 1.7
2026-09-05 00:27:22,101.3418, 2.7534,  81.5,17852,-78.1,     ,     ,   ,   ,     , 90, 3.1
2026-09-05 00:27:43,101.3410, 2.7535,  80.0,17960,-77.5,     ,     ,   ,   ,     , 99, 5.3
2026-09-05 00:28:04,101.3397, 2.7537,  78.5,18069,-76.4,     ,     ,   ,   ,     ,100, 7.4
2026-09-05 00:28:25,101.3381, 2.7540,  77.0,18177,-75.6,     ,     ,   ,   ,     ,102, 9.4
2026-09-05 00:28:46,101.3362, 2.7545,  75.6,18284,-74.0,     ,     ,   ,   ,     ,103,10.9
2026-09-05 00:29:07,101.3340, 2.7550,  74.2,18393,-70.7,-97.6,-92.9,  1,  2, 0.00,102,11.7
2026-09-05 00:29:28,101.3317, 2.7554,  72.9,18503,-66.8,-94.9,-90.2,  1,  2, 0.00,101,11.9
2026-09-05 00:29:49,101.3295, 2.7559,  71.5,18616,-63.5,-92.6,-87.9,  1,  2, 0.00,100,11.3
2026-09-05 00:30:10,101.3275, 2.7562,  70.2,18733,-61.9,-91.4,-86.7,  1,  2, 0.00, 96, 9.6
2026-09-05 00:30:31,101.3258, 2.7563,  68.8,18854,-61.9,-91.4,-86.7,  1,  2, 0.00, 92, 8.1
2026-09-05 00:30:52,101.3243, 2.7563,  67.5,18978,-62.1,-91.6,-86.9,  1,  2, 0.00, 87, 6.5
2026-09-05 00:31:13,101.3233, 2.7562,  66.1,19103,-62.4,-91.8,-87.1,  1,  2, 0.00, 82, 4.9
2026-09-05 00:31:34,101.3224, 2.7559,  64.8,19228,-62.7,-92.0,-87.3,  1,  2, 0.00, 70, 4.0
2026-09-05 00:31:55,101.3217, 2.7556,  63.5,19354,-62.4,-91.8,-87.1,  1,  2, 0.00, 63, 4.2
2026-09-05 00:32:16,101.3209, 2.7552,  62.2,19478,-61.9,-91.5,-86.8,  1,  2, 0.00, 61, 5.2
2026-09-05 00:32:37,101.3199, 2.7546,  61.0,19600,-61.7,-91.3,-86.6,  1,  2, 0.00, 63, 6.7
2026-09-05 00:32:58,101.3186, 2.7540,  59.8,19721,-61.8,-91.4,-86.7,  1,  2, 0.00, 66, 8.0
2026-09-05 00:33:19,101.3171, 2.7534,  58.7,19841,-62.1,-91.6,-86.9,  1,  2, 0.00, 70, 8.7
2026-09-05 00:33:40,101.3155, 2.7529,  57.5,19961,-62.0,-91.5,-86.8,  1,  2, 0.00, 73, 7.8
2026-09-05 00:34:01,101.3143, 2.7525,  56.4,20081,-61.6,-91.2,-86.5,  1,  2, 0.00, 76, 5.2
2026-09-05 00:34:22,101.3137, 2.7524,  55.4,20200,-61.2,-90.9,-86.2,  1,  2, 0.00, 80, 1.8
2026-09-05 00:34:43,101.3137, 2.7524,  54.3,20322,-60.2,-90.3,-85.6,  1,  2, 0.00,253, 2.1
2026-09-05 00:35:04,101.3145, 2.7526,  53.2,20445,-59.3,-89.6,-84.8,  1,  2, 0.00,259, 6.2
2026-09-05 00:35:25,101.3161, 2.7528,  52.2,20573,-58.5,-89.1,-84.3,  1,  2, 0.00,264, 9.4
2026-09-05 00:35:46,101.3182, 2.7529,  51.1,20703,-58.2,-88.9,-84.1,  1,  2, 0.00,271,11.3
2026-09-05 00:36:07,101.3204, 2.7527,  50.0,20836,-58.0,-88.7,-83.9,  1,  2, 0.00,274,11.9
2026-09-05 00:36:28,101.3227, 2.7525,  49.0,20971,-57.5,-88.4,-83.6,  1,  2, 0.00,276,11.8
2026-09-05 00:36:49,101.3250, 2.7522,  47.9,21109,-56.9,-88.0,-83.2,  1,  2, 0.00,276,11.5
2026-09-05 00:37:10,101.3272, 2.7520,  46.9,21247,-56.5,-87.7,-82.9,  1,  2, 0.00,274,11.5
2026-09-05 00:37:31,101.3295, 2.7519,  45.9,21385,-56.1,-87.4,-82.6,  1,  2, 0.00,270,12.1
2026-09-05 00:37:52,101.3320, 2.7519,  44.9,21522,-55.7,-87.1,-82.3,  1,  2, 0.01,269,13.2
2026-09-05 00:38:13,101.3348, 2.7519,  43.9,21659,-55.9,-87.3,-82.5,  1,  2, 0.01,268,14.5
2026-09-05 00:38:34,101.3378, 2.7520,  43.0,21796,-56.1,-87.4,-82.6,  1,  2, 0.01,267,15.5
2026-09-05 00:38:55,101.3409, 2.7521,  42.1,21932,-56.6,-87.8,-83.0,  1,  2, 0.00,268,16.5
2026-09-05 00:39:16,101.3442, 2.7521,  41.2,22069,-56.9,-88.0,-83.2,  1,  2, 0.00,270,17.4
2026-09-05 00:39:37,101.3477, 2.7519,  40.3,22205,-56.8,-87.9,-83.1,  1,  2, 0.00,273,17.9
2026-09-05 00:39:58,101.3512, 2.7516,  39.5,22340,-56.1,-87.4,-82.6,  1,  2, 0.01,277,17.4
2026-09-05 00:40:19,101.3544, 2.7510,  38.6,22474,-55.2,-86.8,-82.0,  1,  2, 0.01,282,16.4
2026-09-05 00:40:40,101.3575, 2.7503,  37.8,22608,-54.6,-86.4,-81.6,  1,  2, 0.01,283,15.4
2026-09-05 00:41:01,101.3603, 2.7496,  37.0,22742,-54.7,-86.5,-81.7,  1,  2, 0.01,282,14.6
2026-09-05 00:41:22,101.3631, 2.7490,  36.3,22876,-54.8,-86.5,-81.7,  1,  2, 0.01,278,13.9
2026-09-05 00:41:43,101.3657, 2.7488,  35.5,23011,-54.9,-86.5,-81.7,  1,  2, 0.01,273,13.3
2026-09-05 00:42:04,101.3684, 2.7487,  34.8,23146,-54.5,-86.3,-81.5,  1,  2, 0.01,267,13.5
2026-09-05 00:42:25,101.3710, 2.7490,  34.1,23282,-54.0,-85.9,-81.1,  1,  2, 0.01,261,13.9
2026-09-05 00:42:46,101.3738, 2.7494,  33.3,23419,-53.5,-85.6,-80.8,  1,  2, 0.01,259,15.3
2026-09-05 00:43:07,101.3770, 2.7501,  32.6,23560,-53.4,-85.5,-80.7,  1,  2, 0.01,258,17.0
2026-09-05 00:43:28,101.3804, 2.7507,  31.9,23702,-53.7,-85.7,-80.9,  1,  2, 0.01,259,18.2
2026-09-05 00:43:49,101.3840, 2.7513,  31.2,23845,-54.2,-86.1,-81.3,  1,  2, 0.01,261,18.5
2026-09-05 00:44:10,101.3877, 2.7518,  30.5,23990,-54.7,-86.4,-81.6,  1,  2, 0.01,262,19.3
2026-09-05 00:44:31,101.3915, 2.7522,  29.8,24136,-54.6,-86.4,-81.6,  1,  2, 0.01,263,20.2
2026-09-05 00:44:52,101.3955, 2.7526,  29.1,24284,-54.1,-86.0,-81.2,  1,  2, 0.01,265,20.6
2026-09-05 00:45:13,101.3996, 2.7529,  28.5,24431,-53.3,-85.5,-80.7,  1,  2, 0.01,265,20.8
