time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:38:10,126.8901,45.9609, 316.8, 8930,-43.2,-47.5,-43.6, 63, 96, 0.17,255,35.5
2026-09-22 23:39:04,126.9189,45.9658, 300.0, 9294,-46.3,-51.9,-47.8, 53, 83, 0.11,253,35.0
2026-09-22 23:40:10,126.9413,45.9716, 281.6, 9711,-49.9,-56.4,-52.1, 46, 76, 0.07,254,33.7
2026-09-22 23:40:45,126.9558,45.9734, 272.1, 9934,-50.8,-57.0,-52.7, 48, 78, 0.06,259,30.7
2026-09-22 23:40:53,126.9586,45.9738, 270.2, 9980,-50.5,-56.8,-52.5, 48, 78, 0.07,259,30.2
2026-09-22 23:41:10,126.9653,45.9747, 265.9,10083,-51.4,-57.9,-53.6, 46, 76, 0.06,260,30.5
2026-09-22 23:41:24,126.9707,45.9752, 262.1,10176,-52.2,-59.0,-54.6, 44, 73, 0.05,260,32.5
2026-09-22 23:41:35,126.9753,45.9760, 259.5,10242,-51.8,-58.9,-54.5, 43, 71, 0.05,261,34.8
2026-09-22 23:42:10,126.9912,45.9771, 250.9,10460,-52.1,-59.7,-55.4, 40, 66, 0.05,261,32.7
2026-09-22 23:42:12,126.9919,45.9773, 250.4,10472,-52.1,-59.8,-55.4, 40, 66, 0.05,261,32.5
2026-09-22 23:42:13,126.9889,45.9758, 250.0,10483,-52.2,-59.8,-55.4, 40, 66, 0.05,261,32.3
2026-09-22 23:43:10,127.0160,45.9807, 236.4,10841,-54.0,-62.5,-58.0, 35, 59, 0.04,256,34.6
2026-09-22 23:43:17,127.0190,45.9811, 235.0,10879,-54.1,-62.7,-58.2, 34, 58, 0.04,255,35.2
2026-09-22 23:43:41,127.0297,45.9836, 229.2,11041,-55.3,-64.3,-59.8, 32, 55, 0.03,251,37.8
2026-09-22 23:44:02,127.0395,45.9856, 224.4,11176,-54.5,-63.9,-59.4, 31, 53, 0.03,256,37.2
2026-09-22 23:44:10,127.0432,45.9863, 222.5,11228,-54.7,-64.3,-59.8, 30, 51, 0.03,257,36.7
2026-09-22 23:44:28,127.0515,45.9875, 218.6,11341,-54.9,-65.0,-60.4, 28, 48, 0.03,257,34.3
2026-09-22 23:45:05,127.0674,45.9910, 210.7,11580,-52.4,-63.4,-58.9, 26, 43, 0.04,253,36.6
2026-09-22 23:45:10,127.0695,45.9914, 209.8,11608,-52.4,-63.5,-59.0, 25, 42, 0.04,253,36.4
2026-09-22 23:45:29,127.0781,45.9932, 206.1,11723,-52.9,-64.4,-59.9, 24, 40, 0.03,252,35.8
2026-09-22 23:45:39,127.0824,45.9941, 204.0,11786,-51.9,-63.7,-59.2, 23, 39, 0.04,250,35.7
2026-09-22 23:46:00,127.0889,45.9958, 200.0,11915,-52.0,-64.2,-59.7, 22, 37, 0.04,248,36.2
2026-09-22 23:46:10,127.0958,45.9978, 198.1,11978,-52.2,-64.7,-60.2, 21, 35, 0.03,246,37.0
2026-09-22 23:47:10,127.1233,46.0047, 187.1,12350,-50.8,-64.9,-60.4, 18, 29, 0.03,253,39.6
2026-09-22 23:47:21,127.1286,46.0058, 185.1,12416,-50.5,-65.1,-60.6, 17, 27, 0.03,253,39.1
2026-09-22 23:49:10,127.1804,46.0170, 165.3,13151,-52.9,-69.3,-64.7, 12, 21, 0.02,255,35.2
2026-09-22 23:49:24,127.1866,46.0181, 163.1,13236,-53.7,-69.9,-65.3, 12, 21, 0.02,255,34.7
2026-09-22 23:50:10,127.2075,46.0219, 156.3,13510,-53.5,-70.1,-65.5, 12, 20, 0.02,257,38.6
2026-09-22 23:50:31,127.2178,46.0232, 153.4,13632,-53.8,-70.6,-66.0, 11, 19, 0.02,260,38.2
2026-09-22 23:50:55,127.2289,46.0258, 150.0,13775,-53.3,-70.0,-65.4, 12, 20, 0.02,260,37.2
2026-09-22 23:51:10,127.2363,46.0256, 148.2,13852,-52.8,-69.8,-65.2, 11, 19, 0.02,263,36.3
2026-09-22 23:51:38,127.2488,46.0266, 144.6,14010,-52.6,-70.2,-65.5, 11, 18, 0.02,262,33.5
2026-09-22 23:52:27,127.2687,46.0286, 138.0,14313,-54.5,-72.2,-67.5, 10, 17, 0.02,259,31.0
2026-09-22 23:53:10,127.2852,46.0314, 132.3,14581,-54.8,-72.7,-68.0,  9, 16, 0.02,255,30.7
2026-09-22 23:54:06,127.3078,46.0355, 125.3,14926,-55.9,-73.9,-69.2,  9, 16, 0.01,257,34.1
2026-09-22 23:54:10,127.3095,46.0358, 124.9,14950,-55.9,-74.0,-69.3,  9, 16, 0.01,257,34.1
2026-09-22 23:55:00,127.3305,46.0388, 118.9,15261,-55.3,-73.8,-69.2,  9, 15, 0.02,260,33.0
2026-09-22 23:55:10,127.3348,46.0394, 117.8,15321,-55.6,-74.1,-69.4,  9, 15, 0.02,260,33.7
2026-09-22 23:55:54,127.3542,46.0406, 112.6,15605,-56.8,-75.0,-70.3,  9, 15, 0.01,267,32.6
2026-09-22 23:56:10,127.3605,46.0410, 110.8,15707,-56.3,-74.8,-70.1,  8, 14, 0.01,265,29.5
2026-09-22 23:56:20,127.3642,46.0411, 109.8,15767,-55.4,-74.0,-69.3,  8, 15, 0.02,264,28.1
2026-09-22 23:56:50,127.3743,46.0423, 106.5,15959,-56.3,-75.5,-70.8,  8, 13, 0.01,254,26.7
2026-09-22 23:57:10,127.3812,46.0440, 104.3,16090,-55.7,-75.7,-71.0,  7, 12, 0.01,249,29.4
2026-09-22 23:57:50,127.3974,46.0477, 100.2,16350,-55.7,-75.5,-70.8,  7, 12, 0.01,257,35.4
