time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:37:06, 22.0627,65.5105, 755.1, 2270, -2.0, -3.3, -2.9, 91, 93, 3.97, 35, 9.5
2026-09-04 23:37:21, 22.0608,65.5094, 747.1, 2355, -2.9, -2.9, -2.5,100,103, 4.15, 33, 8.9
2026-09-04 23:37:36, 22.0595,65.5084, 738.9, 2442, -3.2, -3.2, -2.8,100,103, 4.09, 31, 8.0
2026-09-04 23:37:51, 22.0583,65.5075, 731.2, 2525, -3.7, -3.7, -3.3,100,104, 3.98, 31, 8.0
2026-09-04 23:38:06, 22.0569,65.5065, 723.7, 2607, -4.2, -4.2, -3.7,100,104, 3.87, 35, 7.6
2026-09-04 23:38:21, 22.0555,65.5058, 716.1, 2690, -4.7, -4.7, -4.2,100,104, 3.76, 42, 7.1
2026-09-04 23:38:36, 22.0537,65.5052, 709.2, 2766, -5.2, -5.3, -4.7, 99,104, 3.64, 38, 6.5
2026-09-04 23:38:51, 22.0527,65.5045, 702.4, 2842, -5.7, -5.7, -5.1,100,105, 3.56, 33, 5.9
2026-09-04 23:39:06, 22.0518,65.5038, 696.0, 2914, -6.3, -6.4, -5.7, 99,105, 3.40, 28, 5.5
2026-09-04 23:39:21, 22.0511,65.5032, 689.1, 2991, -6.6, -7.2, -6.4, 96,102, 3.23, 19, 6.6
2026-09-04 23:39:36, 22.0503,65.5021, 682.1, 3071, -7.0, -8.1, -7.2, 92, 99, 3.05, 14, 8.9
2026-09-04 23:39:51, 22.0496,65.5008, 675.7, 3144, -6.5,-10.5, -9.4, 73, 78, 2.53, 18,10.1
2026-09-04 23:40:06, 22.0481,65.4995, 669.4, 3218, -6.9,-11.0, -9.8, 73, 78, 2.47, 26,10.1
2026-09-04 23:40:21, 22.0467,65.4984, 661.5, 3311, -7.4,-11.9,-10.6, 70, 75, 2.32, 28, 9.7
2026-09-04 23:40:36, 22.0452,65.4971, 654.7, 3391, -8.0,-12.6,-11.2, 69, 75, 2.22, 23, 9.4
2026-09-04 23:40:51, 22.0444,65.4960, 647.0, 3482, -8.6,-12.3,-11.0, 74, 81, 2.29, 17, 8.9
2026-09-04 23:41:06, 22.0435,65.4947, 639.8, 3569, -9.2,-12.4,-11.1, 78, 85, 2.31, 15, 8.9
2026-09-04 23:41:21, 22.0429,65.4936, 632.0, 3664,-10.0,-13.5,-12.1, 75, 83, 2.13, 20, 8.8
2026-09-04 23:41:36, 22.0416,65.4926, 625.5, 3744,-10.5,-16.7,-14.9, 60, 67, 1.66, 24, 8.9
2026-09-04 23:41:51, 22.0405,65.4914, 616.8, 3851,-11.4,-14.6,-13.1, 77, 86, 2.00, 23, 7.8
2026-09-04 23:42:06, 22.0396,65.4907, 609.1, 3948,-12.1,-16.7,-14.9, 69, 77, 1.70, 20, 7.5
2026-09-04 23:42:21, 22.0389,65.4895, 601.3, 4047,-12.9,-17.2,-15.4, 70, 80, 1.65, 17, 7.8
2026-09-04 23:42:35, 22.0381,65.4886, 594.2, 4136,-13.8,-17.0,-15.2, 77, 88, 1.71, 19, 6.9
2026-09-04 23:42:50, 22.0374,65.4878, 588.1, 4215,-14.3,-15.8,-14.1, 88,101, 1.90, 16, 6.9
2026-09-04 23:43:05, 22.0368,65.4868, 581.4, 4301,-14.5,-17.7,-15.9, 77, 88, 1.63, 14, 7.0
2026-09-04 23:43:20, 22.0361,65.4859, 575.0, 4386,-15.1,-17.7,-15.8, 81, 93, 1.66, 19, 7.6
2026-09-04 23:43:35, 22.0352,65.4849, 567.8, 4481,-15.6,-18.5,-16.6, 78, 91, 1.56, 18, 8.0
2026-09-04 23:43:50, 22.0345,65.4839, 561.5, 4565,-16.3,-19.0,-17.0, 80, 94, 1.52, 16, 7.8
2026-09-04 23:44:05, 22.0338,65.4829, 555.2, 4649,-17.1,-19.0,-17.1, 85,100, 1.53, 18, 7.1
2026-09-04 23:44:23, 22.0329,65.4819, 548.0, 4747,-18.0,-19.3,-17.3, 89,106, 1.52, 22, 7.2
2026-09-04 23:44:38, 22.0318,65.4809, 540.2, 4855,-18.6,-19.6,-17.6, 91,110, 1.50, 24, 7.4
2026-09-04 23:44:59, 22.0307,65.4795, 533.0, 4953,-19.3,-20.6,-18.5, 90,108, 1.39, 15, 7.2
2026-09-04 23:45:14, 22.0303,65.4786, 526.8, 5041,-20.1,-21.3,-19.2, 90,109, 1.32, 14, 7.5
2026-09-04 23:45:29, 22.0297,65.4776, 520.9, 5124,-20.8,-23.7,-21.3, 78, 95, 1.09, 16, 7.9
2026-09-04 23:45:44, 22.0287,65.4765, 515.7, 5198,-21.1,-23.0,-20.7, 85,104, 1.17, 17, 7.9
2026-09-04 23:46:00, 22.0281,65.4755, 508.7, 5299,-21.8,-23.4,-21.0, 87,108, 1.14, 15, 7.9
2026-09-04 23:46:15, 22.0274,65.4744, 502.0, 5396,-22.3,-24.3,-21.9, 84,104, 1.06, 10, 8.1
2026-09-04 23:46:29, 22.0272,65.4733, 496.2, 5482,-23.0,-25.0,-22.5, 84,105, 1.02, 11, 8.0
2026-09-04 23:46:44, 22.0265,65.4723, 489.8, 5577,-23.7,-26.0,-23.4, 82,103, 0.94, 17, 8.4
2026-09-04 23:46:59, 22.0255,65.4711, 484.3, 5659,-24.2,-27.4,-24.8, 75, 94, 0.83, 20, 9.2
2026-09-04 23:47:14, 22.0244,65.4700, 477.9, 5757,-24.9,-27.7,-25.1, 77, 99, 0.82, 23, 9.3
2026-09-04 23:47:29, 22.0231,65.4688, 472.8, 5834,-25.6,-28.3,-25.6, 78,100, 0.79, 27, 9.2
2026-09-04 23:47:46, 22.0215,65.4676, 467.5, 5915,-26.3,-29.4,-26.6, 76, 98, 0.72, 27, 9.2
2026-09-04 23:48:01, 22.0202,65.4664, 462.5, 5994,-26.9,-29.6,-26.8, 78,101, 0.71, 25, 9.6
2026-09-04 23:48:16, 22.0189,65.4652, 456.1, 6093,-27.7,-30.6,-27.7, 76,100, 0.66, 20,10.0
2026-09-04 23:48:31, 22.0179,65.4638, 451.1, 6173,-28.4,-31.5,-28.5, 74, 98, 0.61, 15,11.0
2026-09-04 23:48:46, 22.0171,65.4623, 445.0, 6270,-28.9,-31.8,-28.9, 76,100, 0.60, 14,11.5
2026-09-04 23:49:01, 22.0161,65.4608, 440.0, 6351,-29.3,-33.2,-30.1, 69, 92, 0.53, 15,11.2
2026-09-04 23:49:16, 22.0152,65.4594, 434.7, 6438,-29.9,-33.7,-30.6, 70, 93, 0.51, 15,10.7
2026-09-04 23:49:31, 22.0144,65.4581, 429.0, 6531,-30.6,-34.5,-31.3, 69, 93, 0.48, 13,10.4
2026-09-04 23:49:48, 22.0135,65.4565, 423.4, 6624,-31.2,-35.5,-32.3, 66, 89, 0.44, 13, 9.9
2026-09-04 23:50:05, 22.0127,65.4550, 418.2, 6712,-32.0,-36.4,-33.1, 65, 89, 0.41, 17,10.1
2026-09-04 23:50:20, 22.0115,65.4537, 411.9, 6819,-32.8,-36.7,-33.4, 68, 93, 0.40, 22,11.0
2026-09-04 23:50:35, 22.0101,65.4523, 406.8, 6906,-33.4,-37.5,-34.2, 66, 92, 0.37, 23,11.9
2026-09-04 23:50:50, 22.0084,65.4508, 401.2, 7003,-34.2,-37.9,-34.5, 69, 97, 0.37, 23,11.9
2026-09-04 23:51:05, 22.0071,65.4493, 396.7, 7083,-34.9,-38.4,-35.0, 70, 98, 0.35, 22,11.8
2026-09-04 23:51:20, 22.0056,65.4478, 391.9, 7168,-35.6,-39.2,-35.8, 69, 98, 0.33, 22,12.0
2026-09-04 23:51:35, 22.0043,65.4463, 386.8, 7258,-36.3,-40.1,-36.6, 68, 97, 0.30, 18,11.9
2026-09-04 23:51:50, 22.0032,65.4447, 381.3, 7357,-37.2,-40.8,-37.3, 69, 99, 0.28, 17,11.9
2026-09-04 23:52:05, 22.0019,65.4432, 376.9, 7437,-37.9,-41.1,-37.6, 71,103, 0.28, 18,11.3
2026-09-04 23:52:20, 22.0009,65.4419, 372.1, 7526,-38.6,-42.6,-39.0, 66, 96, 0.24, 19,10.8
2026-09-04 23:52:35, 21.9996,65.4405, 367.3, 7614,-39.4,-43.2,-39.5, 67, 98, 0.23, 24,11.1
2026-09-04 23:52:50, 21.9979,65.4391, 363.2, 7691,-40.0,-43.7,-40.0, 68,100, 0.22, 29,11.1
2026-09-04 23:53:05, 21.9962,65.4379, 358.2, 7785,-40.9,-44.6,-40.8, 68,101, 0.20, 32,11.0
2026-09-04 23:53:20, 21.9942,65.4366, 354.3, 7860,-41.6,-45.1,-41.3, 69,103, 0.19, 33,11.2
2026-09-04 23:53:35, 21.9922,65.4353, 349.8, 7947,-42.3,-45.7,-41.9, 70,105, 0.18, 33,11.6
2026-09-04 23:53:50, 21.9901,65.4339, 345.6, 8028,-43.1,-46.4,-42.6, 70,106, 0.17, 33,11.5
2026-09-04 23:54:05, 21.9880,65.4326, 341.0, 8119,-43.9,-47.3,-43.4, 69,106, 0.16, 36,11.5
2026-09-04 23:54:20, 21.9857,65.4314, 336.7, 8203,-44.6,-48.0,-44.1, 69,106, 0.15, 39,11.7
2026-09-04 23:54:35, 21.9832,65.4301, 332.6, 8284,-45.4,-48.5,-44.6, 71,110, 0.14, 41,11.6
2026-09-04 23:54:50, 21.9808,65.4290, 328.4, 8370,-46.1,-49.4,-45.4, 70,109, 0.13, 41,11.9
2026-09-04 23:55:05, 21.9782,65.4277, 324.4, 8452,-46.8,-49.8,-45.8, 71,113, 0.13, 42,12.7
2026-09-04 23:55:20, 21.9753,65.4265, 320.4, 8533,-47.5,-50.7,-46.7, 69,110, 0.11, 44,13.0
2026-09-04 23:55:35, 21.9723,65.4252, 316.1, 8622,-48.1,-51.4,-47.4, 69,110, 0.11, 45,13.0
2026-09-04 23:55:50, 21.9692,65.4240, 313.3, 8680,-48.7,-51.7,-47.7, 71,114, 0.10, 47,13.3
2026-09-04 23:56:05, 21.9661,65.4228, 310.2, 8746,-49.3,-52.3,-48.2, 70,114, 0.10, 48,13.2
2026-09-04 23:56:20, 21.9629,65.4216, 306.7, 8820,-49.8,-53.0,-48.9, 69,112, 0.09, 48,13.0
2026-09-04 23:56:35, 21.9599,65.4204, 303.7, 8885,-50.2,-53.4,-49.3, 69,112, 0.09, 47,13.0
2026-09-04 23:56:50, 21.9568,65.4192, 300.6, 8952,-50.8,-54.1,-49.9, 68,112, 0.08, 48,13.3
2026-09-04 23:57:04, 21.9537,65.4181, 297.6, 9017,-51.4,-54.7,-50.5, 68,112, 0.08, 47,13.5
2026-09-04 23:57:19, 21.9507,65.4168, 294.6, 9082,-51.9,-55.0,-50.8, 69,114, 0.08, 46,13.5
2026-09-04 23:57:34, 21.9474,65.4156, 291.6, 9149,-52.4,-55.1,-50.9, 73,121, 0.08, 45,13.9
2026-09-04 23:57:49, 21.9443,65.4142, 288.3, 9222,-53.1,-56.1,-51.8, 70,117, 0.07, 45,13.9
2026-09-04 23:58:04, 21.9411,65.4129, 284.5, 9307,-53.8,-56.6,-52.3, 71,120, 0.06, 45,14.0
2026-09-04 23:58:20, 21.9375,65.4114, 280.7, 9393,-54.5,-57.5,-53.2, 70,118, 0.06, 46,14.4
2026-09-04 23:58:35, 21.9342,65.4100, 277.5, 9467,-55.2,-58.5,-54.1, 67,115, 0.05, 46,14.2
2026-09-04 23:58:50, 21.9310,65.4088, 273.9, 9550,-55.9,-59.1,-54.8, 67,115, 0.05, 49,14.4
2026-09-04 23:59:05, 21.9272,65.4075, 271.0, 9617,-56.3,-58.2,-53.9, 79,137, 0.06, 51,14.9
2026-09-04 23:59:20, 21.9235,65.4062, 268.2, 9684,-56.7,-59.0,-54.7, 75,131, 0.05, 51,14.8
2026-09-04 23:59:35, 21.9198,65.4049, 265.2, 9755,-57.1,-59.7,-55.3, 73,126, 0.05, 54,13.9
2026-09-04 23:59:50, 21.9162,65.4040, 262.2, 9826,-56.8,-60.4,-56.1, 64,111, 0.04, 56,12.7
2026-09-05 00:00:05, 21.9131,65.4031, 259.3, 9897,-56.8,-61.9,-57.4, 53, 93, 0.04, 54,11.0
2026-09-05 00:00:20, 21.9105,65.4022, 256.5, 9967,-56.3,-64.2,-59.7, 37, 63, 0.03, 51, 9.6
2026-09-05 00:00:35, 21.9083,65.4014, 253.4,10043,-55.2,-65.6,-61.0, 27, 46, 0.02, 44, 8.6
2026-09-05 00:00:50, 21.9066,65.4006, 250.4,10120,-54.8,-66.6,-62.1, 22, 38, 0.02, 27, 8.3
2026-09-05 00:01:05, 21.9059,65.3995, 247.3,10198,-54.8,-66.1,-61.5, 24, 41, 0.02, 20, 9.2
2026-09-05 00:01:20, 21.9048,65.3982, 244.9,10261,-54.0,-66.7,-62.2, 20, 34, 0.02, 25, 8.9
2026-09-05 00:01:35, 21.9033,65.3972, 242.5,10325,-53.9,-68.7,-64.1, 15, 25, 0.02, 30, 7.8
2026-09-05 00:01:50, 21.9023,65.3964, 239.9,10394,-52.9,-70.2,-65.6, 11, 18, 0.01, 35, 6.5
2026-09-05 00:02:05, 21.9009,65.3958, 237.4,10462,-52.0,-70.1,-65.5, 10, 16, 0.01, 42, 5.3
2026-09-05 00:02:20, 21.8998,65.3954, 234.8,10532,-51.1,-70.2,-65.5,  9, 15, 0.01, 25, 5.1
2026-09-05 00:02:35, 21.8996,65.3946, 232.3,10603,-50.8,-70.9,-66.2,  8, 13, 0.01,357, 5.6
2026-09-05 00:02:50, 21.9001,65.3938, 229.9,10669,-50.1,-72.6,-68.0,  6,  9, 0.01,338, 4.9
2026-09-05 00:03:05, 21.9008,65.3933, 227.7,10733,-49.4,-73.9,-69.2,  4,  7, 0.01,332, 3.7
2026-09-05 00:03:20, 21.9013,65.3929, 225.5,10797,-49.5,-74.6,-69.9,  4,  6, 0.01,335, 3.3
2026-09-05 00:03:35, 21.9016,65.3925, 223.2,10864,-49.3,-75.3,-70.6,  3,  6, 0.01,329, 3.0
2026-09-05 00:03:50, 21.9022,65.3922, 221.0,10929,-48.8,-75.9,-71.2,  3,  5, 0.01,297, 3.7
2026-09-05 00:04:05, 21.9038,65.3921, 218.7,10997,-48.2,-76.8,-72.0,  2,  4, 0.01,285, 5.6
2026-09-05 00:04:20, 21.9058,65.3918, 216.5,11065,-47.9,-76.9,-72.2,  2,  4, 0.01,292, 6.3
2026-09-05 00:04:35, 21.9076,65.3914, 214.3,11133,-47.2,-77.5,-72.7,  2,  3, 0.01,306, 6.1
2026-09-05 00:04:50, 21.9090,65.3908, 212.2,11197,-47.0,-77.9,-73.2,  2,  3, 0.00,324, 5.3
2026-09-05 00:05:05, 21.9096,65.3902, 210.0,11264,-46.8,-78.1,-73.4,  2,  3, 0.00,338, 4.4
2026-09-05 00:05:20, 21.9100,65.3897, 208.0,11331,-46.3,-78.3,-73.5,  2,  2, 0.00,328, 2.9
2026-09-05 00:05:35, 21.9105,65.3895, 206.0,11394,-46.3,-78.5,-73.7,  2,  2, 0.00,314, 3.6
2026-09-05 00:05:50, 21.9117,65.3890, 203.8,11465,-46.1,-78.5,-73.8,  1,  2, 0.00,319, 4.3
2026-09-05 00:06:05, 21.9124,65.3887, 201.8,11531,-45.8,-78.2,-73.5,  2,  2, 0.00,323, 3.2
2026-09-05 00:06:20, 21.9129,65.3883, 199.7,11599,-45.6,-78.3,-73.6,  1,  2, 0.00,316, 2.3
2026-09-05 00:06:35, 21.9134,65.3882, 197.6,11669,-45.6,-78.6,-73.8,  1,  2, 0.00,283, 2.4
2026-09-05 00:06:50, 21.9144,65.3882, 195.7,11735,-45.4,-78.6,-73.9,  1,  2, 0.00,278, 3.0
2026-09-05 00:07:05, 21.9153,65.3881, 193.7,11804,-45.4,-78.9,-74.1,  1,  2, 0.00,276, 2.8
2026-09-05 00:07:20, 21.9162,65.3881, 191.8,11870,-45.4,-78.9,-74.2,  1,  2, 0.00,282, 3.1
2026-09-05 00:07:35, 21.9173,65.3879, 189.8,11939,-45.5,-78.7,-74.0,  1,  2, 0.00,288, 3.5
2026-09-05 00:07:50, 21.9183,65.3878, 187.9,12006,-45.2,-78.9,-74.2,  1,  2, 0.00,285, 3.4
2026-09-05 00:08:05, 21.9195,65.3877, 186.1,12071,-44.9,-79.0,-74.2,  1,  2, 0.00,278, 3.5
2026-09-05 00:08:20, 21.9205,65.3877, 184.2,12138,-44.9,-78.5,-73.8,  1,  2, 0.00,270, 4.3
2026-09-05 00:08:35, 21.9222,65.3877, 182.5,12201,-45.0,-78.5,-73.8,  1,  2, 0.01,271, 4.7
2026-09-05 00:08:50, 21.9235,65.3877, 180.7,12266,-44.8,-78.3,-73.6,  1,  2, 0.01,272, 3.5
2026-09-05 00:09:05, 21.9244,65.3876, 178.9,12334,-44.6,-78.3,-73.6,  1,  2, 0.01,285, 2.7
2026-09-05 00:09:20, 21.9252,65.3875, 177.1,12402,-44.5,-78.5,-73.8,  1,  2, 0.01,289, 2.9
2026-09-05 00:09:35, 21.9261,65.3874, 175.3,12469,-44.5,-78.5,-73.8,  1,  2, 0.01,278, 3.9
2026-09-05 00:09:50, 21.9277,65.3873, 173.6,12536,-44.4,-78.8,-74.1,  1,  2, 0.01,271, 4.9
2026-09-05 00:10:05, 21.9294,65.3873, 171.8,12605,-44.1,-78.8,-74.0,  1,  2, 0.01,266, 4.7
2026-09-05 00:10:20, 21.9307,65.3874, 170.0,12674,-44.2,-78.8,-74.1,  1,  2, 0.01,257, 4.2
2026-09-05 00:10:35, 21.9319,65.3875, 168.3,12745,-44.1,-78.6,-73.9,  1,  2, 0.01,253, 3.3
2026-09-05 00:10:50, 21.9327,65.3877, 166.6,12812,-44.4,-78.9,-74.2,  1,  2, 0.01,254, 2.5
2026-09-05 00:11:05, 21.9334,65.3877, 164.8,12883,-44.6,-79.3,-74.6,  1,  2, 0.00,240, 2.6
2026-09-05 00:11:20, 21.9342,65.3880, 163.1,12952,-44.7,-79.0,-74.3,  1,  2, 0.01,226, 3.5
2026-09-05 00:11:35, 21.9351,65.3883, 161.4,13023,-44.8,-79.3,-74.6,  1,  2, 0.00,232, 3.7
2026-09-05 00:11:50, 21.9361,65.3886, 159.6,13096,-44.5,-79.3,-74.6,  1,  2, 0.01,243, 4.8
2026-09-05 00:12:05, 21.9378,65.3889, 158.0,13166,-44.5,-79.2,-74.5,  1,  2, 0.01,241, 6.7
2026-09-05 00:12:20, 21.9399,65.3895, 156.4,13236,-44.6,-79.4,-74.6,  1,  2, 0.01,241, 8.4
2026-09-05 00:12:35, 21.9425,65.3900, 154.8,13304,-44.4,-79.5,-74.7,  1,  2, 0.01,248, 8.6
2026-09-05 00:12:50, 21.9451,65.3903, 153.1,13375,-44.1,-79.3,-74.6,  1,  2, 0.01,258, 8.1
2026-09-05 00:13:05, 21.9476,65.3904, 151.6,13443,-44.3,-79.3,-74.6,  1,  2, 0.01,262, 7.5
2026-09-05 00:13:20, 21.9499,65.3906, 150.0,13514,-44.6,-79.7,-75.0,  1,  2, 0.01,261, 6.6
2026-09-05 00:13:35, 21.9517,65.3907, 148.4,13586,-45.2,-80.1,-75.3,  1,  2, 0.00,258, 5.9
2026-09-05 00:13:50, 21.9536,65.3910, 146.9,13655,-44.8,-80.0,-75.2,  1,  2, 0.00,248, 6.3
2026-09-05 00:14:05, 21.9555,65.3914, 145.4,13722,-45.2,-80.3,-75.5,  1,  2, 0.00,241, 7.3
2026-09-05 00:14:20, 21.9576,65.3919, 143.9,13791,-45.2,-80.3,-75.5,  1,  2, 0.00,241, 8.3
2026-09-05 00:14:35, 21.9603,65.3925, 142.4,13860,-44.9,-80.4,-75.6,  1,  2, 0.00,247, 9.4
2026-09-05 00:14:50, 21.9633,65.3929, 140.9,13931,-45.3,-80.7,-75.9,  1,  1, 0.00,255,10.2
2026-09-05 00:15:05, 21.9667,65.3932, 139.4,14001,-45.4,-81.0,-76.2,  1,  1, 0.00,261,10.0
2026-09-05 00:15:20, 21.9697,65.3933, 137.9,14076,-45.1,-80.9,-76.1,  1,  1, 0.00,267, 8.8
2026-09-05 00:15:35, 21.9723,65.3933, 136.4,14147,-45.4,-80.9,-76.2,  1,  1, 0.00,271, 7.2
2026-09-05 00:15:51, 21.9744,65.3933, 134.8,14227,-45.4,-81.0,-76.3,  1,  1, 0.00,263, 6.1
2026-09-05 00:16:06, 21.9763,65.3935, 133.3,14301,-45.8,-81.4,-76.6,  1,  1, 0.00,256, 6.3
2026-09-05 00:16:22, 21.9786,65.3938, 131.8,14378,-45.9,-81.3,-76.6,  1,  1, 0.00,257, 7.1
2026-09-05 00:16:38, 21.9811,65.3940, 130.3,14452,-45.9,-81.4,-76.7,  1,  1, 0.00,260, 7.3
2026-09-05 00:16:54, 21.9835,65.3941, 128.8,14528,-45.9,-81.6,-76.8,  1,  1, 0.00,269, 6.6
2026-09-05 00:17:10, 21.9855,65.3940, 127.3,14606,-45.3,-81.2,-76.4,  1,  1, 0.00,279, 6.5
2026-09-05 00:17:27, 21.9882,65.3938, 125.8,14687,-45.1,-81.2,-76.5,  1,  1, 0.00,277, 7.0
2026-09-05 00:17:44, 21.9906,65.3937, 124.3,14768,-45.3,-81.5,-76.7,  1,  1, 0.00,279, 6.9
2026-09-05 00:18:00, 21.9929,65.3934, 122.8,14845,-45.3,-81.5,-76.7,  1,  1, 0.00,284, 6.6
2026-09-05 00:18:17, 21.9952,65.3933, 121.3,14929,-45.3,-81.4,-76.7,  1,  1, 0.00,274, 6.5
2026-09-05 00:18:35, 21.9979,65.3933, 119.8,15013,-45.6,-81.6,-76.8,  1,  1, 0.00,267, 6.8
2026-09-05 00:18:53, 22.0005,65.3934, 118.3,15097,-45.5,-81.6,-76.9,  1,  1, 0.00,275, 6.7
2026-09-05 00:19:11, 22.0029,65.3931, 116.8,15181,-45.4,-81.6,-76.8,  1,  1, 0.00,273, 7.1
2026-09-05 00:19:29, 22.0059,65.3932, 115.3,15269,-45.6,-81.9,-77.1,  1,  1, 0.00,263, 8.0
2026-09-05 00:19:47, 22.0091,65.3934, 113.8,15356,-45.6,-81.6,-76.9,  1,  1, 0.00,267, 7.6
2026-09-05 00:20:05, 22.0119,65.3933, 112.3,15442,-45.3,-81.7,-76.9,  1,  1, 0.00,278, 6.9
2026-09-05 00:20:23, 22.0143,65.3931, 110.8,15532,-45.1,-82.0,-77.2,  1,  1, 0.00,286, 5.8
2026-09-05 00:20:41, 22.0161,65.3928, 109.3,15623,-45.2,-82.0,-77.2,  1,  1, 0.00,287, 4.1
2026-09-05 00:20:59, 22.0173,65.3927, 107.8,15715,-45.3,-82.1,-77.4,  1,  1, 0.00,283, 3.4
2026-09-05 00:21:18, 22.0187,65.3926, 106.3,15812,-45.3,-82.1,-77.4,  1,  1, 0.00,266, 3.9
2026-09-05 00:21:36, 22.0204,65.3928, 104.8,15904,-45.8,-82.3,-77.5,  1,  1, 0.00,243, 4.9
2026-09-05 00:21:56, 22.0222,65.3933, 103.3,16001,-46.2,-82.6,-77.8,  1,  1, 0.00,231, 5.6
2026-09-05 00:22:16, 22.0244,65.3941, 101.8,16099,-46.3,-82.7,-77.9,  1,  1, 0.00,236, 8.6
2026-09-05 00:22:35, 22.0282,65.3950, 100.3,16198,-46.4,-82.9,-78.2,  1,  1, 0.00,244,11.3
2026-09-05 00:22:54, 22.0327,65.3958,  98.8,16296,-46.5,-83.0,-78.3,  1,  1, 0.00,246,11.3
2026-09-05 00:23:14, 22.0365,65.3966,  97.3,16397,-46.8,-83.1,-78.3,  1,  1, 0.00,244,10.5
2026-09-05 00:23:35, 22.0410,65.3974,  95.8,16501,-46.8,-83.1,-78.3,  1,  1, 0.00,250,11.9
2026-09-05 00:23:56, 22.0466,65.3981,  94.3,16605,-46.6,-83.1,-78.3,  1,  1, 0.00,259,12.9
