time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:33,126.5577,35.4352, 184.5,13024,-54.7,-62.7,-58.3, 37, 63, 0.05,252,31.2
2026-09-10 12:00:46,126.5621,35.4362, 182.3,13102,-55.5,-62.6,-58.1, 41, 71, 0.05,250,31.6
2026-09-10 12:00:59,126.5663,35.4377, 180.2,13174,-55.9,-61.8,-57.4, 48, 83, 0.05,248,31.8
2026-09-10 12:01:12,126.5705,35.4390, 178.6,13232,-56.5,-61.8,-57.4, 52, 90, 0.05,248,31.8
2026-09-10 12:01:25,126.5747,35.4404, 176.8,13295,-57.1,-61.4,-57.0, 58,101, 0.06,248,31.7
2026-09-10 12:01:38,126.5789,35.4419, 174.7,13370,-57.7,-61.2,-56.8, 64,112, 0.06,247,31.8
2026-09-10 12:01:51,126.5831,35.4433, 172.8,13439,-58.3,-62.1,-57.7, 61,108, 0.05,247,32.5
2026-09-10 12:02:04,126.5875,35.4448, 171.0,13505,-58.5,-65.7,-61.1, 40, 70, 0.03,247,33.0
2026-09-10 12:02:17,126.5918,35.4463, 169.2,13571,-59.1,-66.0,-61.4, 41, 73, 0.03,248,33.5
2026-09-10 12:02:30,126.5964,35.4477, 167.4,13638,-59.7,-66.4,-61.9, 42, 74, 0.03,250,34.3
2026-09-10 12:02:43,126.6011,35.4491, 165.8,13700,-59.9,-67.7,-63.1, 36, 64, 0.03,251,34.9
2026-09-10 12:02:56,126.6059,35.4504, 164.0,13766,-60.0,-67.8,-63.2, 36, 65, 0.03,251,34.9
2026-09-10 12:03:09,126.6106,35.4517, 162.5,13824,-60.5,-67.9,-63.3, 38, 68, 0.03,252,34.8
2026-09-10 12:03:22,126.6153,35.4530, 160.7,13896,-60.9,-68.8,-64.2, 35, 63, 0.02,253,34.3
2026-09-10 12:03:35,126.6200,35.4539, 158.8,13968,-61.3,-70.5,-65.9, 29, 52, 0.02,255,33.5
2026-09-10 12:03:48,126.6245,35.4550, 156.7,14050,-62.0,-70.8,-66.1, 31, 56, 0.02,255,33.3
2026-09-10 12:04:01,126.6292,35.4560, 154.9,14121,-62.7,-70.5,-65.9, 35, 64, 0.02,257,33.3
2026-09-10 12:04:14,126.6338,35.4567, 153.2,14191,-63.3,-70.9,-66.3, 35, 66, 0.02,260,32.6
2026-09-10 12:04:27,126.6383,35.4573, 151.7,14251,-63.3,-71.4,-66.7, 33, 62, 0.02,262,31.7
2026-09-10 12:04:39,126.6424,35.4578, 150.0,14319,-63.4,-71.7,-67.1, 32, 60, 0.02,264,31.0
2026-09-10 12:04:52,126.6468,35.4581, 148.5,14381,-63.5,-73.2,-68.5, 26, 48, 0.01,264,30.1
2026-09-10 12:05:05,126.6510,35.4585, 147.0,14443,-63.5,-74.4,-69.7, 22, 41, 0.01,262,29.0
2026-09-10 12:05:18,126.6549,35.4590, 145.2,14517,-63.9,-75.0,-70.3, 22, 40, 0.01,259,28.1
2026-09-10 12:05:31,126.6588,35.4597, 143.6,14588,-64.2,-75.9,-71.2, 19, 36, 0.01,257,27.9
2026-09-10 12:05:44,126.6627,35.4605, 142.2,14645,-64.6,-76.2,-71.5, 20, 37, 0.01,257,28.0
2026-09-10 12:05:58,126.6669,35.4612, 140.7,14711,-65.1,-76.4,-71.7, 20, 38, 0.01,259,28.1
2026-09-10 12:06:11,126.6709,35.4619, 139.3,14774,-65.3,-76.8,-72.1, 20, 37, 0.01,258,27.6
2026-09-10 12:06:24,126.6747,35.4625, 137.7,14842,-65.5,-77.3,-72.6, 19, 36, 0.01,256,26.9
2026-09-10 12:06:37,126.6783,35.4634, 136.3,14904,-65.9,-78.0,-73.3, 18, 33, 0.01,254,26.5
