time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:21:48, 18.1160,70.0078,  27.2,24574,-56.6,-87.2,-82.4,  1,  2, 0.01,256,12.5
2026-09-25 12:22:10, 18.1230,70.0086,  26.7,24693,-56.6,-87.1,-82.4,  1,  2, 0.01,250,14.2
2026-09-25 12:22:32, 18.1314,70.0096,  26.2,24819,-56.4,-86.8,-82.1,  1,  2, 0.01,253,15.1
2026-09-25 12:22:54, 18.1395,70.0104,  25.7,24946,-57.2,-86.9,-82.1,  1,  2, 0.01,257,14.1
2026-09-25 12:23:16, 18.1469,70.0108,  25.2,25074,-57.9,-87.2,-82.4,  1,  3, 0.01,262,13.0
2026-09-25 12:23:38, 18.1545,70.0111,  24.7,25204,-58.6,-87.5,-82.8,  1,  3, 0.01,265,13.6
2026-09-25 12:24:00, 18.1623,70.0113,  24.2,25331,-58.9,-87.8,-83.0,  1,  3, 0.01,263,13.2
2026-09-25 12:24:22, 18.1697,70.0118,  23.7,25458,-59.2,-88.0,-83.2,  1,  3, 0.01,257,13.2
2026-09-25 12:24:44, 18.1772,70.0124,  23.2,25586,-59.5,-88.1,-83.4,  1,  3, 0.01,254,14.5
2026-09-25 12:25:06, 18.1859,70.0134,  22.7,25716,-59.6,-88.3,-83.5,  1,  3, 0.01,254,15.8
2026-09-25 12:25:28, 18.1947,70.0141,  22.3,25845,-59.4,-88.3,-83.5,  1,  3, 0.01,257,16.8
2026-09-25 12:25:50, 18.2046,70.0146,  21.8,25973,-59.8,-88.2,-83.5,  2,  3, 0.01,265,17.4
2026-09-25 12:26:12, 18.2149,70.0147,  21.4,26098,-60.5,-88.5,-83.7,  2,  3, 0.01,272,19.4
2026-09-25 12:26:34, 18.2271,70.0143,  20.9,26228,-60.0,-88.9,-84.2,  1,  2, 0.01,278,22.2
2026-09-25 12:26:56, 18.2400,70.0135,  20.5,26357,-59.5,-88.7,-83.9,  1,  2, 0.01,281,22.0
2026-09-25 12:27:18, 18.2519,70.0128,  20.1,26491,-59.4,-88.3,-83.6,  1,  3, 0.01,282,20.7
2026-09-25 12:27:39, 18.2627,70.0119,  19.7,26614,-59.9,-88.5,-83.7,  1,  3, 0.01,280,19.0
2026-09-25 12:28:01, 18.2727,70.0116,  19.3,26747,-59.7,-88.6,-83.9,  1,  3, 0.01,274,17.9
2026-09-25 12:28:23, 18.2833,70.0113,  18.9,26879,-59.5,-88.5,-83.7,  1,  3, 0.01,277,18.6
2026-09-25 12:28:45, 18.2939,70.0107,  18.4,27020,-59.7,-88.6,-83.8,  1,  3, 0.01,279,18.6
2026-09-25 12:29:07, 18.3042,70.0102,  18.1,27152,-59.3,-88.6,-83.8,  1,  2, 0.01,284,18.3
2026-09-25 12:29:29, 18.3142,70.0089,  17.7,27289,-58.9,-88.3,-83.6,  1,  2, 0.01,293,17.4
2026-09-25 12:29:51, 18.3225,70.0076,  17.3,27416,-59.4,-88.5,-83.7,  1,  2, 0.01,290,16.3
2026-09-25 12:30:13, 18.3323,70.0067,  16.9,27555,-58.7,-88.5,-83.7,  1,  2, 0.01,283,17.3
2026-09-25 12:30:35, 18.3417,70.0062,  16.6,27689,-58.3,-88.0,-83.3,  1,  2, 0.01,280,16.3
2026-09-25 12:30:57, 18.3510,70.0054,  16.2,27824,-59.0,-88.1,-83.3,  1,  3, 0.01,284,16.6
2026-09-25 12:31:19, 18.3601,70.0047,  15.9,27960,-59.0,-88.2,-83.4,  1,  2, 0.01,283,17.0
2026-09-25 12:31:41, 18.3704,70.0038,  15.5,28096,-59.1,-88.5,-83.7,  1,  2, 0.01,282,19.2
2026-09-25 12:32:03, 18.3810,70.0031,  15.2,28236,-58.7,-88.4,-83.7,  1,  2, 0.01,285,18.7
2026-09-25 12:32:25, 18.3915,70.0019,  14.9,28376,-58.4,-88.1,-83.4,  1,  2, 0.01,288,19.8
2026-09-25 12:32:47, 18.4021,70.0006,  14.5,28517,-58.9,-88.1,-83.3,  1,  2, 0.01,292,18.5
2026-09-25 12:33:09, 18.4113,69.9992,  14.2,28654,-59.0,-88.2,-83.4,  1,  2, 0.01,295,17.7
2026-09-25 12:33:31, 18.4205,69.9977,  13.9,28787,-59.0,-88.3,-83.5,  1,  2, 0.01,296,16.9
2026-09-25 12:33:53, 18.4286,69.9964,  13.6,28926,-59.1,-88.3,-83.6,  1,  2, 0.01,299,15.6
2026-09-25 12:34:15, 18.4364,69.9946,  13.3,29059,-58.7,-88.4,-83.6,  1,  2, 0.01,300,16.1
2026-09-25 12:34:37, 18.4443,69.9933,  13.1,29193,-58.7,-88.2,-83.4,  1,  2, 0.01,297,14.4
2026-09-25 12:34:59, 18.4509,69.9918,  12.8,29330,-59.0,-88.2,-83.4,  1,  2, 0.01,304,13.9
2026-09-25 12:35:21, 18.4576,69.9905,  12.5,29470,-59.0,-88.2,-83.4,  1,  2, 0.02,293,13.8
2026-09-25 12:35:43, 18.4660,69.9897,  12.2,29612,-59.1,-88.3,-83.5,  1,  2, 0.02,281,16.6
2026-09-25 12:36:05, 18.4763,69.9892,  11.9,29750,-59.1,-88.4,-83.7,  1,  2, 0.02,282,18.3
2026-09-25 12:36:28, 18.4867,69.9880,  11.7,29897,-58.6,-88.4,-83.6,  1,  2, 0.02,290,18.6
2026-09-25 12:39:01,        ,       ,  11.4,30012,-58.5,-88.4,-83.6,  1,  2, 0.02,292,18.5
