time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:00,-69.8800,18.4300, 400.0, 7600,-19.1,-22.7,-20.4, 73, 88, 1.55,225, 1.5
2026-09-12 11:02:00,-69.8800,18.4300, 398.9, 7620,-19.3,-22.8,-20.5, 74, 89, 1.54,185, 1.0
2026-09-12 11:02:00,-69.8800,18.4300, 387.0, 7845,-21.3,-24.0,-21.6, 79, 97, 1.42,259, 1.0
2026-09-12 11:02:00,-69.8800,18.4300, 382.8, 7925,-21.8,-26.4,-23.8, 66, 82, 1.16,285, 1.0
2026-09-12 11:02:00,-69.8800,18.4300, 380.0, 7980,-22.1,-28.1,-25.4, 58, 72, 1.00,302, 1.2
2026-09-12 11:02:00,-69.8800,18.4300, 367.0, 8230,-23.9,-30.5,-27.6, 55, 69, 0.83, 20, 2.1
2026-09-12 11:02:00,-69.8800,18.4300, 351.8, 8534,-26.0,-33.3,-30.2, 50, 65, 0.66,350, 2.6
2026-09-12 11:02:00,-69.8800,18.4300, 337.2, 8839,-28.2,-36.2,-32.9, 46, 61, 0.52,300, 3.6
2026-09-12 11:02:00,-69.8800,18.4300, 323.2, 9144,-30.3,-39.1,-35.6, 42, 57, 0.40,310, 4.6
2026-09-12 11:02:00,-69.8800,18.4300, 300.0, 9680,-34.1,-44.1,-40.4, 36, 50, 0.26,315, 6.7
2026-09-12 11:02:00,-69.8800,18.4300, 296.8, 9754,-34.7,-44.8,-41.1, 35, 49, 0.24,315, 6.7
2026-09-12 11:02:00,-69.8800,18.4300, 271.8,10363,-39.2,-50.9,-46.8, 28, 41, 0.13,300, 7.7
2026-09-12 11:02:00,-69.8800,18.4300, 267.0,10485,-40.1,-52.1,-48.0, 27, 40, 0.12,296, 7.1
2026-09-12 11:02:00,-69.8800,18.4300, 259.9,10668,-41.7,-52.8,-48.7, 29, 43, 0.11,290, 6.2
2026-09-12 11:02:00,-69.8800,18.4300, 250.0,10930,-43.9,-53.9,-49.7, 32, 50, 0.10,275, 7.2
2026-09-12 11:02:00,-69.8800,18.4300, 237.3,11278,-46.6,-51.7,-47.7, 56, 88, 0.14,275, 8.8
2026-09-12 11:02:00,-69.8800,18.4300, 237.0,11286,-46.7,-51.7,-47.6, 57, 90, 0.14,275, 8.8
2026-09-12 11:02:00,-69.8800,18.4300, 223.0,11687,-49.3,-56.3,-52.0, 44, 71, 0.09,279,11.9
2026-09-12 11:02:00,-69.8800,18.4300, 206.2,12192,-53.3,-58.6,-54.3, 53, 89, 0.07,285,16.0
2026-09-12 11:02:00,-69.8800,18.4300, 200.0,12390,-54.9,-59.5,-55.1, 57, 97, 0.06,270,17.0
2026-09-12 11:02:00,-69.8800,18.4300, 190.0,12715,-57.5,-61.9,-57.5, 58,101, 0.05,270,19.1
2026-09-12 11:02:00,-69.8800,18.4300, 186.0,12849,-58.3,-63.3,-58.8, 53, 93, 0.04,270,19.9
2026-09-12 11:02:00,-69.8800,18.4300, 178.5,13106,-60.0,-64.5,-60.0, 56,100, 0.04,270,21.6
2026-09-12 11:02:00,-69.8800,18.4300, 172.0,13337,-61.5,-65.6,-61.1, 59,106, 0.03,275,20.2
2026-09-12 11:02:00,-69.8800,18.4300, 164.0,13631,-62.7,-69.7,-65.1, 39, 72, 0.02,281,18.4
2026-09-12 11:02:00,-69.8800,18.4300, 159.0,13822,-62.3,-71.3,-66.6, 30, 54, 0.02,286,17.2
2026-09-12 11:02:00,-69.8800,18.4300, 153.9,14021,-62.9,-72.6,-67.9, 27, 49, 0.01,290,16.0
2026-09-12 11:02:00,-69.8800,18.4300, 151.0,14139,-63.3,-73.3,-68.6, 25, 47, 0.01,275,14.0
2026-09-12 11:02:00,-69.8800,18.4300, 150.0,14180,-63.5,-73.5,-68.8, 25, 47, 0.01,270,13.4
2026-09-12 11:02:00,-69.8800,18.4300, 139.3,14630,-66.1,-75.1,-70.4, 28, 54, 0.01,260,17.0
2026-09-12 11:02:00,-69.8800,18.4300, 130.0,15047,-68.5,-76.5,-71.8, 32, 61, 0.01,274,16.6
2026-09-12 11:02:00,-69.8800,18.4300, 128.0,15140,-68.7,-76.7,-72.0, 32, 61, 0.01,277,16.6
2026-09-12 11:02:00,-69.8800,18.4300, 126.0,15234,-68.3,-77.3,-72.6, 27, 53, 0.01,280,16.5
2026-09-12 11:02:00,-69.8800,18.4300, 125.9,15240,-68.3,-77.3,-72.5, 27, 53, 0.01,280,16.5
2026-09-12 11:02:00,-69.8800,18.4300, 121.0,15477,-68.3,-76.3,-71.6, 32, 61, 0.01,282,18.3
2026-09-12 11:02:00,-69.8800,18.4300, 120.0,15527,-68.3,-76.3,-71.6, 32, 61, 0.01,282,18.6
2026-09-12 11:02:00,-69.8800,18.4300, 113.7,15850,-69.7,-77.7,-73.0, 31, 61, 0.01,285,21.1
2026-09-12 11:02:00,-69.8800,18.4300, 108.0,16154,-71.1,-79.1,-74.4, 31, 61, 0.01,295,16.5
2026-09-12 11:02:00,-69.8800,18.4300, 107.0,16209,-71.1,-79.1,-74.4, 31, 61, 0.01,296,15.5
2026-09-12 11:02:00,-69.8800,18.4300, 106.0,16265,-71.1,-79.1,-74.4, 31, 61, 0.01,296,14.6
2026-09-12 11:02:00,-69.8800,18.4300, 104.0,16377,-70.7,-78.7,-74.0, 31, 61, 0.01,297,12.7
2026-09-12 11:02:00,-69.8800,18.4300, 101.0,16551,-70.1,-79.1,-74.4, 27, 52, 0.01,299, 9.7
2026-09-12 11:02:00,-69.8800,18.4300, 100.0,16610,-70.1,-79.1,-74.4, 27, 52, 0.01,300, 8.8
2026-09-12 11:02:00,-69.8800,18.4300,  97.4,16764,-70.6,-79.6,-74.8, 26, 52, 0.01,305,10.8
2026-09-12 11:02:00,-69.8800,18.4300,  95.8,16864,-70.9,-79.9,-75.1, 26, 52, 0.01,289, 9.4
2026-09-12 11:02:00,-69.8800,18.4300,  87.0,17438,-68.8,-79.2,-74.4, 22, 42, 0.01,195, 1.5
2026-09-12 11:02:00,-69.8800,18.4300,  83.7,17668,-67.9,-78.9,-74.2, 20, 39, 0.01,153, 3.4
2026-09-12 11:02:00,-69.8800,18.4300,  78.0,18087,-69.6,-84.7,-79.9, 10, 20, 0.00, 75, 6.7
2026-09-12 11:02:00,-69.8800,18.4300,  72.8,18498,-71.3,-90.3,-85.5,  5, 10, 0.00,105, 7.6
2026-09-12 11:02:00,-69.8800,18.4300,  72.0,18563,-70.7,-90.0,-85.3,  5, 10, 0.00,110, 7.7
2026-09-12 11:02:00,-69.8800,18.4300,  70.0,18730,-69.3,-89.3,-84.5,  4,  9, 0.00, 95, 8.2
2026-09-12 11:02:00,-69.8800,18.4300,  67.0,18993,-67.1,-87.8,-83.0,  4,  8, 0.00,115,10.3
2026-09-12 11:02:00,-69.8800,18.4300,  66.0,19083,-66.3,-87.3,-82.5,  4,  8, 0.00,108, 9.9
2026-09-12 11:02:00,-69.8800,18.4300,  62.0,19465,-64.9,-87.0,-82.2,  4,  7, 0.00, 80, 8.2
2026-09-12 11:02:00,-69.8800,18.4300,  57.0,19978,-62.9,-86.6,-81.8,  3,  6, 0.00,100,11.8
2026-09-12 11:02:00,-69.8800,18.4300,  55.9,20096,-62.5,-86.5,-81.7,  3,  5, 0.00, 86,10.9
2026-09-12 11:02:00,-69.8800,18.4300,  54.0,20309,-63.2,-87.2,-82.4,  3,  5, 0.00, 60, 9.3
2026-09-12 11:02:00,-69.8800,18.4300,  51.4,20611,-64.1,-88.1,-83.3,  3,  5, 0.00, 70,10.6
2026-09-12 11:02:00,-69.8800,18.4300,  50.0,20780,-63.9,-87.9,-83.1,  3,  5, 0.00, 75,11.3
2026-09-12 11:02:00,-69.8800,18.4300,  47.0,21164,-62.1,-87.0,-82.3,  2,  5, 0.00,105,17.5
2026-09-12 11:02:00,-69.8800,18.4300,  44.0,21574,-60.1,-86.1,-81.4,  2,  4, 0.01,125,10.8
2026-09-12 11:02:00,-69.8800,18.4300,  41.4,21953,-58.3,-85.3,-80.5,  2,  4, 0.01, 73,12.1
2026-09-12 11:02:00,-69.8800,18.4300,  41.0,22014,-58.4,-85.4,-80.6,  2,  4, 0.01, 65,12.4
2026-09-12 11:02:00,-69.8800,18.4300,  38.4,22426,-59.1,-86.1,-81.3,  2,  4, 0.01, 87,10.7
2026-09-12 11:02:00,-69.8800,18.4300,  37.0,22661,-58.4,-85.7,-81.0,  2,  3, 0.01,100, 9.8
2026-09-12 11:02:00,-69.8800,18.4300,  36.0,22835,-57.9,-85.5,-80.7,  2,  3, 0.01, 70, 5.7
2026-09-12 11:02:00,-69.8800,18.4300,  34.0,23197,-56.9,-84.9,-80.1,  2,  3, 0.01, 75, 3.6
2026-09-12 11:02:00,-69.8800,18.4300,  30.0,23990,-54.7,-83.7,-78.9,  2,  3, 0.01, 80,14.9
2026-09-12 11:02:00,-69.8800,18.4300,  29.9,24011,-54.7,-83.7,-78.9,  2,  3, 0.01, 80,15.1
2026-09-12 11:02:00,-69.8800,18.4300,  29.0,24206,-54.9,-83.7,-79.0,  2,  3, 0.01, 85,16.5
2026-09-12 11:02:00,-69.8800,18.4300,  25.5,25027,-55.9,-83.9,-79.1,  2,  3, 0.02,105,12.3
2026-09-12 11:02:00,-69.8800,18.4300,  24.0,25415,-54.9,-83.3,-78.5,  2,  3, 0.02,115,10.3
2026-09-12 11:02:00,-69.8800,18.4300,  21.9,26002,-53.3,-82.3,-77.5,  2,  3, 0.02, 77, 7.8
2026-09-12 11:02:00,-69.8800,18.4300,  21.0,26274,-51.9,-81.4,-76.6,  2,  3, 0.03, 60, 6.7
2026-09-12 11:02:00,-69.8800,18.4300,  20.0,26590,-50.3,-80.3,-75.5,  2,  3, 0.03, 65,10.3
2026-09-12 11:02:00,-69.8800,18.4300,  19.0,26927,-49.9,-80.1,-75.3,  2,  3, 0.04, 55,11.8
2026-09-12 11:02:00,-69.8800,18.4300,  18.0,27281,-49.5,-79.8,-75.1,  2,  3, 0.04, 90,10.8
2026-09-12 11:02:00,-69.8800,18.4300,  17.0,27656,-49.1,-79.5,-74.8,  2,  3, 0.05, 60,13.9
2026-09-12 11:02:00,-69.8800,18.4300,  15.0,28478,-48.1,-79.0,-74.2,  2,  3, 0.06, 90,14.4
2026-09-12 11:02:00,-69.8800,18.4300,  14.2,28837,-47.7,-78.7,-74.0,  2,  3, 0.06, 74,18.9
2026-09-12 11:02:00,-69.8800,18.4300,  14.1,28884,-47.7,-78.7,-74.0,  2,  3, 0.06, 72,19.5
2026-09-12 11:02:00,-69.8800,18.4300,  14.0,28931,-47.7,-78.4,-73.7,  2,  3, 0.07, 70,20.1
2026-09-12 11:02:00,-69.8800,18.4300,  13.5,29171,-47.9,-76.9,-72.2,  2,  4, 0.09,   ,
