time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:06,-98.4567,45.5077, 615.9, 4180,  2.7,-19.6,-17.6, 17, 17, 1.31,150,11.1
2026-09-25 23:15:29,-98.4584,45.5098, 605.9, 4314,  2.1,-21.8,-19.6, 15, 15, 1.10,149,11.9
2026-09-25 23:15:52,-98.4603,45.5118, 595.9, 4446,  1.2,-23.9,-21.5, 13, 13, 0.93,147,11.8
2026-09-25 23:16:15,-98.4621,45.5139, 585.9, 4582,  0.2,-25.2,-22.7, 13, 13, 0.84,149,11.9
2026-09-25 23:16:38,-98.4640,45.5161, 576.0, 4720, -0.7,-26.2,-23.7, 12, 13, 0.78,147,12.5
2026-09-25 23:17:01,-98.4661,45.5182, 567.1, 4844, -1.6,-26.9,-24.3, 13, 13, 0.75,147,12.1
2026-09-25 23:17:24,-98.4680,45.5204, 557.8, 4974, -2.2,-29.0,-26.2, 11, 11, 0.62,147,12.4
2026-09-25 23:17:47,-98.4703,45.5228, 548.8, 5103, -2.3,-29.3,-26.5, 11, 11, 0.61,146,14.5
2026-09-25 23:18:10,-98.4727,45.5253, 540.5, 5223, -3.1,-30.9,-28.0, 10, 10, 0.54,147,14.5
2026-09-25 23:18:33,-98.4751,45.5278, 531.9, 5350, -3.9,-32.5,-29.5,  9,  9, 0.47,144,14.3
2026-09-25 23:18:56,-98.4773,45.5301, 523.1, 5482, -4.8,-33.1,-30.0,  9,  9, 0.45,147,13.6
2026-09-25 23:19:19,-98.4789,45.5326, 514.5, 5613, -5.8,-32.0,-29.0, 11, 11, 0.51,157,13.6
2026-09-25 23:19:42,-98.4806,45.5349, 505.9, 5743, -6.9,-32.4,-29.4, 11, 12, 0.50,153,12.2
2026-09-25 23:20:05,-98.4824,45.5371, 497.2, 5879, -8.1,-32.9,-29.9, 12, 13, 0.48,149,12.6
2026-09-25 23:20:28,-98.4841,45.5394, 488.9, 6009, -9.2,-33.0,-29.9, 13, 14, 0.49,152,12.1
2026-09-25 23:20:51,-98.4858,45.5417, 480.7, 6140,-10.3,-32.5,-29.5, 14, 16, 0.52,154,12.5
2026-09-25 23:21:14,-98.4872,45.5441, 472.9, 6265,-11.3,-33.5,-30.4, 14, 16, 0.48,158,12.6
2026-09-25 23:21:37,-98.4884,45.5465, 464.6, 6400,-12.3,-34.7,-31.5, 14, 15, 0.43,160,12.6
2026-09-25 23:22:00,-98.4897,45.5488, 456.6, 6532,-13.4,-35.7,-32.5, 13, 15, 0.40,159,11.7
2026-09-25 23:22:23,-98.4910,45.5511, 448.9, 6661,-14.3,-35.7,-32.5, 14, 17, 0.41,158,11.6
2026-09-25 23:22:46,-98.4926,45.5534, 442.0, 6779,-15.0,-36.6,-33.3, 14, 16, 0.38,156,13.0
2026-09-25 23:23:09,-98.4942,45.5556, 435.0, 6899,-15.7,-37.7,-34.4, 13, 15, 0.34,151,11.8
2026-09-25 23:23:32,-98.4960,45.5578, 427.4, 7033,-16.8,-39.3,-35.8, 12, 15, 0.30,149,12.1
2026-09-25 23:23:55,-98.4979,45.5599, 419.8, 7164,-18.0,-40.3,-36.8, 12, 15, 0.27,149,12.3
2026-09-25 23:24:18,-98.4996,45.5620, 412.8, 7292,-19.1,-36.4,-33.1, 20, 24, 0.41,150,11.8
2026-09-25 23:24:41,-98.5010,45.5640, 405.8, 7419,-20.1,-25.9,-23.4, 60, 73, 1.14,154,10.5
2026-09-25 23:25:04,-98.5020,45.5660, 398.8, 7547,-20.7,-23.4,-21.0, 80, 97, 1.46,160,10.4
2026-09-25 23:25:27,-98.5026,45.5681, 392.1, 7673,-21.5,-23.1,-20.8, 86,106, 1.52,169,10.4
2026-09-25 23:25:50,-98.5033,45.5702, 385.2, 7803,-22.4,-23.8,-21.4, 89,111, 1.46,166,10.2
2026-09-25 23:26:13,-98.5040,45.5722, 379.1, 7920,-23.2,-24.7,-22.3, 88,110, 1.36,166,10.3
2026-09-25 23:26:36,-98.5045,45.5742, 372.9, 8041,-24.1,-25.4,-22.9, 89,112, 1.30,173, 9.3
2026-09-25 23:26:59,-98.5046,45.5759, 367.4, 8150,-24.9,-26.8,-24.2, 84,107, 1.16,177, 8.5
2026-09-25 23:27:22,-98.5044,45.5777, 360.9, 8278,-25.6,-28.4,-25.7, 77, 99, 1.02,180, 8.8
2026-09-25 23:27:45,-98.5041,45.5796, 354.5, 8410,-26.5,-29.4,-26.6, 76, 99, 0.94,192, 9.6
2026-09-25 23:28:08,-98.5035,45.5814, 349.3, 8515,-27.2,-30.1,-27.3, 76, 99, 0.90,193, 8.5
2026-09-25 23:28:31,-98.5027,45.5828, 343.9, 8626,-27.9,-32.0,-29.0, 68, 89, 0.76,202, 7.3
2026-09-25 23:28:54,-98.5015,45.5842, 338.5, 8740,-28.8,-35.2,-32.0, 54, 72, 0.57,209, 7.9
2026-09-25 23:29:17,-98.5000,45.5855, 333.8, 8841,-29.7,-39.5,-36.0, 38, 51, 0.37,219, 8.4
2026-09-25 23:29:40,-98.4983,45.5869, 328.1, 8962,-30.6,-40.5,-37.0, 37, 50, 0.34,222, 8.7
2026-09-25 23:30:03,-98.4963,45.5882, 323.2, 9068,-31.5,-43.5,-39.9, 30, 40, 0.25,225, 9.4
2026-09-25 23:30:26,-98.4938,45.5898, 317.8, 9188,-32.2,-46.1,-42.3, 24, 33, 0.19,231,10.3
2026-09-25 23:30:49,-98.4906,45.5917, 312.3, 9311,-32.5,-42.9,-39.2, 35, 48, 0.28,227,15.3
2026-09-25 23:31:12,-98.4868,45.5939, 308.0, 9408,-33.3,-42.5,-38.9, 39, 54, 0.29,230,16.8
2026-09-25 23:31:35,-98.4830,45.5962, 301.8, 9552,-34.2,-43.5,-39.8, 39, 54, 0.27,231,16.9
2026-09-25 23:31:58,-98.4788,45.5983, 295.9, 9689,-35.4,-41.7,-38.1, 53, 75, 0.33,234,17.7
2026-09-25 23:32:21,-98.4745,45.6005, 290.0, 9828,-36.7,-41.9,-38.3, 59, 84, 0.33,234,17.9
2026-09-25 23:32:44,-98.4703,45.6028, 284.8, 9955,-37.9,-42.1,-38.5, 65, 94, 0.33,233,18.1
2026-09-25 23:33:07,-98.4659,45.6052, 280.0,10070,-38.7,-42.4,-38.8, 68, 99, 0.33,232,19.1
2026-09-25 23:33:30,-98.4613,45.6075, 275.2,10190,-39.4,-43.1,-39.5, 67, 99, 0.31,234,19.3
2026-09-25 23:33:53,-98.4564,45.6097, 270.7,10300,-40.2,-44.5,-40.7, 64, 95, 0.27,237,19.7
2026-09-25 23:34:16,-98.4512,45.6119, 265.9,10424,-41.1,-45.0,-41.2, 66, 99, 0.26,240,20.5
2026-09-25 23:34:39,-98.4453,45.6141, 260.9,10551,-42.0,-45.4,-41.7, 69,104, 0.25,242,23.0
2026-09-25 23:35:02,-98.4389,45.6166, 255.9,10683,-43.1,-46.2,-42.4, 71,108, 0.24,242,25.0
2026-09-25 23:35:25,-98.4325,45.6191, 251.2,10808,-44.2,-47.1,-43.2, 73,113, 0.22,240,24.9
2026-09-25 23:35:48,-98.4263,45.6218, 245.9,10951,-45.4,-48.1,-44.2, 74,116, 0.20,238,24.8
2026-09-25 23:36:11,-98.4200,45.6245, 241.6,11067,-46.4,-49.3,-45.4, 72,113, 0.18,238,25.3
2026-09-25 23:36:34,-98.4131,45.6272, 236.9,11197,-47.4,-50.3,-46.3, 72,114, 0.16,241,26.5
2026-09-25 23:36:57,-98.4062,45.6300, 233.1,11304,-48.3,-51.5,-47.5, 69,110, 0.14,241,27.1
2026-09-25 23:37:20,-98.3990,45.6328, 229.0,11422,-49.2,-53.3,-49.2, 62,100, 0.12,240,28.0
2026-09-25 23:37:43,-98.3917,45.6357, 225.1,11534,-50.2,-54.4,-50.2, 61, 99, 0.11,241,28.5
2026-09-25 23:38:06,-98.3843,45.6384, 221.0,11652,-51.3,-55.6,-51.3, 60,100, 0.09,242,28.4
2026-09-25 23:38:29,-98.3768,45.6412, 217.0,11772,-52.4,-56.6,-52.3, 61,101, 0.08,242,28.7
2026-09-25 23:38:52,-98.3691,45.6440, 213.3,11880,-53.4,-57.4,-53.1, 62,104, 0.08,242,29.6
2026-09-25 23:39:15,-98.3611,45.6467, 209.7,11992,-54.3,-58.5,-54.2, 60,102, 0.07,244,30.0
2026-09-25 23:39:38,-98.3528,45.6492, 206.1,12102,-55.3,-59.2,-54.8, 62,106, 0.06,246,30.8
2026-09-25 23:40:01,-98.3443,45.6518, 202.3,12219,-56.4,-60.1,-55.7, 63,110, 0.06,247,31.6
2026-09-25 23:40:24,-98.3357,45.6543, 198.0,12357,-57.6,-61.1,-56.6, 65,114, 0.05,247,31.6
2026-09-25 23:40:47,-98.3270,45.6569, 194.5,12468,-58.8,-61.7,-57.3, 69,122, 0.05,247,32.1
2026-09-25 23:41:10,-98.3181,45.6593, 190.9,12585,-59.8,-62.7,-58.2, 69,124, 0.04,248,32.4
2026-09-25 23:41:33,-98.3094,45.6614, 187.2,12705,-60.7,-63.3,-58.8, 72,130, 0.04,251,31.4
2026-09-25 23:41:56,-98.3011,45.6633, 183.4,12833,-61.6,-63.9,-59.4, 74,134, 0.04,253,29.7
2026-09-25 23:42:19,-98.2934,45.6649, 179.6,12963,-62.5,-65.0,-60.5, 72,132, 0.04,253,27.0
2026-09-25 23:42:42,-98.2867,45.6662, 175.9,13091,-62.9,-65.6,-61.1, 70,129, 0.03,254,24.1
2026-09-25 23:43:05,-98.2811,45.6681, 172.3,13218,-62.4,-65.5,-61.0, 66,121, 0.03,248,20.4
2026-09-25 23:43:28,-98.2761,45.6708, 168.7,13350,-61.8,-65.2,-60.7, 64,116, 0.04,229,21.5
2026-09-25 23:43:51,-98.2710,45.6740, 165.6,13465,-60.6,-64.5,-60.0, 61,110, 0.04,227,23.7
2026-09-25 23:44:14,-98.2653,45.6774, 162.7,13575,-59.7,-64.0,-59.5, 58,104, 0.04,230,25.2
2026-09-25 23:44:37,-98.2591,45.6803, 159.6,13696,-59.7,-64.3,-59.8, 56, 99, 0.04,236,25.4
2026-09-25 23:45:00,-98.2530,45.6826, 156.5,13819,-59.7,-64.6,-60.1, 53, 95, 0.04,243,23.9
2026-09-25 23:45:23,-98.2469,45.6844, 153.6,13934,-59.7,-65.0,-60.5, 50, 90, 0.04,247,22.1
2026-09-25 23:45:46,-98.2411,45.6859, 150.8,14047,-59.9,-65.6,-61.0, 48, 85, 0.04,250,20.7
2026-09-25 23:46:09,-98.2354,45.6874, 148.0,14165,-60.0,-66.1,-61.6, 45, 81, 0.04,250,20.9
2026-09-25 23:46:32,-98.2295,45.6888, 144.7,14307,-60.2,-66.7,-62.2, 42, 76, 0.03,251,21.0
2026-09-25 23:46:55,-98.2237,45.6899, 141.5,14445,-60.4,-67.3,-62.8, 40, 72, 0.03,255,20.6
2026-09-25 23:47:18,-98.2181,45.6909, 138.8,14564,-60.7,-67.9,-63.3, 39, 70, 0.03,256,19.4
2026-09-25 23:47:41,-98.2135,45.6918, 136.4,14676,-60.9,-68.5,-63.9, 37, 66, 0.03,253,16.4
2026-09-25 23:48:04,-98.2088,45.6928, 133.9,14787,-61.0,-69.1,-64.5, 34, 62, 0.03,251,16.2
2026-09-25 23:48:27,-98.2039,45.6937, 131.6,14897,-61.3,-69.4,-64.8, 34, 61, 0.03,257,17.3
2026-09-25 23:48:50,-98.1993,45.6944, 129.3,15008,-61.9,-70.3,-65.6, 33, 59, 0.02,258,16.0
2026-09-25 23:49:13,-98.1953,45.6948, 126.9,15120,-62.6,-71.1,-66.5, 31, 58, 0.02,260,13.8
2026-09-25 23:49:36,-98.1912,45.6955, 124.7,15231,-62.7,-71.8,-67.2, 29, 53, 0.02,257,13.6
2026-09-25 23:49:59,-98.1870,45.6962, 122.4,15345,-62.4,-72.0,-67.3, 27, 50, 0.02,257,15.8
2026-09-25 23:50:22,-98.1824,45.6968, 120.1,15461,-62.4,-72.2,-67.5, 26, 48, 0.02,259,16.0
2026-09-25 23:50:45,-98.1785,45.6975, 117.8,15582,-62.8,-72.9,-68.2, 25, 46, 0.02,257,13.4
2026-09-25 23:51:08,-98.1747,45.6985, 115.6,15698,-62.9,-73.5,-68.8, 23, 43, 0.02,250,13.2
2026-09-25 23:51:31,-98.1710,45.6998, 113.4,15814,-62.8,-73.7,-69.0, 22, 41, 0.02,241,14.5
2026-09-25 23:51:54,-98.1668,45.7012, 111.3,15930,-62.7,-74.1,-69.4, 21, 38, 0.02,244,15.8
2026-09-25 23:52:17,-98.1623,45.7025, 109.3,16043,-62.6,-74.3,-69.6, 20, 37, 0.02,248,16.8
2026-09-25 23:52:40,-98.1578,45.7039, 107.2,16158,-62.6,-74.7,-70.0, 19, 35, 0.02,245,16.6
2026-09-25 23:53:03,-98.1534,45.7053, 105.3,16272,-62.2,-74.8,-70.1, 18, 32, 0.02,244,16.7
2026-09-25 23:53:26,-98.1490,45.7066, 103.3,16390,-61.6,-74.6,-69.9, 17, 30, 0.02,246,15.9
2026-09-25 23:53:49,-98.1445,45.7074, 101.4,16508,-61.3,-74.8,-70.1, 16, 28, 0.02,257,16.2
2026-09-25 23:54:12,-98.1404,45.7075,  99.2,16639,-61.2,-74.8,-70.1, 15, 28, 0.02,266,14.3
2026-09-25 23:54:35,-98.1369,45.7072,  97.3,16763,-61.4,-75.3,-70.6, 15, 27, 0.02,279,11.7
2026-09-25 23:54:58,-98.1343,45.7070,  95.4,16885,-61.6,-75.6,-70.9, 14, 26, 0.01,277, 8.3
2026-09-25 23:55:21,-98.1324,45.7076,  93.5,17005,-61.6,-76.0,-71.3, 14, 25, 0.01,247, 7.0
2026-09-25 23:55:44,-98.1303,45.7085,  91.8,17123,-61.9,-76.4,-71.6, 13, 24, 0.01,232, 8.7
2026-09-25 23:56:07,-98.1278,45.7093,  90.0,17241,-62.7,-77.4,-72.7, 13, 23, 0.01,243, 9.6
2026-09-25 23:56:30,-98.1248,45.7099,  88.3,17362,-63.0,-78.1,-73.4, 12, 22, 0.01,257,11.0
2026-09-25 23:56:53,-98.1215,45.7101,  86.6,17481,-62.7,-78.5,-73.7, 11, 20, 0.01,264,11.5
2026-09-25 23:57:16,-98.1193,45.7101,  85.0,17597,-62.2,-78.4,-73.6, 10, 19, 0.01,266, 7.5
2026-09-25 23:57:39,-98.1175,45.7100,  83.4,17713,-62.3,-78.8,-74.1, 10, 18, 0.01,282, 5.1
2026-09-25 23:58:02,-98.1159,45.7097,  81.8,17832,-62.4,-79.1,-74.4,  9, 17, 0.01,283, 6.3
2026-09-25 23:58:25,-98.1143,45.7095,  80.2,17952,-62.4,-79.5,-74.8,  9, 16, 0.01,282, 5.9
2026-09-25 23:58:48,-98.1132,45.7092,  78.6,18075,-62.1,-79.7,-75.0,  8, 15, 0.01,281, 3.8
2026-09-25 23:59:11,-98.1125,45.7091,  77.1,18195,-61.9,-79.7,-75.0,  8, 15, 0.01,299, 2.5
2026-09-25 23:59:34,-98.1119,45.7090,  75.6,18316,-62.0,-80.1,-75.3,  8, 14, 0.01,273, 2.4
2026-09-25 23:59:57,-98.1116,45.7095,  74.2,18436,-62.2,-80.5,-75.8,  7, 13, 0.01,207, 2.9
2026-09-26 00:00:20,-98.1110,45.7100,  72.7,18558,-62.3,-81.0,-76.3,  7, 13, 0.01,208, 3.7
2026-09-26 00:00:43,-98.1102,45.7104,  71.3,18681,-62.2,-81.3,-76.5,  7, 12, 0.01,246, 3.5
2026-09-26 00:01:06,-98.1093,45.7106,  69.9,18804,-61.9,-81.3,-76.6,  6, 11, 0.01,259, 3.0
2026-09-26 00:01:29,-98.1084,45.7109,  68.5,18927,-61.7,-81.4,-76.6,  6, 11, 0.01,239, 3.7
2026-09-26 00:01:52,-98.1073,45.7111,  67.1,19053,-61.8,-81.5,-76.8,  6, 11, 0.01,259, 4.0
2026-09-26 00:02:15,-98.1065,45.7113,  65.8,19174,-61.8,-82.1,-77.3,  6, 10, 0.01,247, 2.9
2026-09-26 00:02:38,-98.1062,45.7116,  64.5,19297,-61.9,-82.5,-77.7,  5, 10, 0.01,217, 1.9
2026-09-26 00:03:01,-98.1060,45.7121,  63.2,19422,-61.9,-83.0,-78.2,  5,  9, 0.01,192, 2.5
2026-09-26 00:03:24,-98.1054,45.7129,  62.0,19544,-61.6,-83.4,-78.6,  4,  8, 0.01,200, 3.4
2026-09-26 00:03:47,-98.1047,45.7136,  60.8,19668,-61.2,-83.3,-78.6,  4,  7, 0.01,217, 5.4
2026-09-26 00:04:10,-98.1038,45.7142,  59.5,19799,-60.9,-83.4,-78.7,  4,  7, 0.01,227, 4.3
2026-09-26 00:04:33,-98.1030,45.7142,  58.3,19922,-60.6,-83.5,-78.7,  4,  7, 0.01,265, 2.7
2026-09-26 00:04:56,-98.1017,45.7143,  57.2,20046,-60.2,-83.6,-78.8,  4,  6, 0.01,266, 4.4
2026-09-26 00:05:19,-98.1004,45.7141,  56.0,20173,-59.7,-83.6,-78.8,  3,  6, 0.01,282, 5.3
2026-09-26 00:05:42,-98.0993,45.7136,  55.0,20296,-59.5,-83.5,-78.8,  3,  6, 0.01,307, 4.1
2026-09-26 00:06:05,-98.0988,45.7131,  53.8,20425,-59.6,-83.9,-79.1,  3,  6, 0.01,329, 2.9
2026-09-26 00:06:28,-98.0981,45.7127,  52.7,20554,-60.0,-84.4,-79.6,  3,  5, 0.01,314, 3.2
2026-09-26 00:06:51,-98.0975,45.7124,  51.7,20677,-60.4,-84.9,-80.2,  3,  5, 0.01,296, 2.7
2026-09-26 00:07:14,-98.0972,45.7122,  50.7,20802,-60.6,-85.3,-80.5,  3,  5, 0.01,321, 1.3
2026-09-26 00:07:37,-98.0965,45.7121,  49.6,20937,-60.8,-85.6,-80.9,  3,  5, 0.01,276, 2.6
2026-09-26 00:08:00,-98.0958,45.7119,  48.6,21065,-60.7,-86.0,-81.2,  3,  5, 0.01,291, 3.0
2026-09-26 00:08:23,-98.0954,45.7120,  47.6,21195,-60.4,-86.1,-81.4,  2,  4, 0.01,267, 1.7
2026-09-26 00:08:46,-98.0951,45.7124,  46.5,21330,-60.2,-86.3,-81.5,  2,  4, 0.01,190, 2.1
2026-09-26 00:09:09,-98.0946,45.7131,  45.6,21456,-59.9,-86.2,-81.4,  2,  4, 0.01,204, 4.4
2026-09-26 00:09:32,-98.0933,45.7133,  44.7,21586,-59.7,-86.0,-81.3,  2,  4, 0.01,257, 4.7
2026-09-26 00:09:55,-98.0923,45.7131,  43.7,21718,-59.5,-85.8,-81.1,  2,  4, 0.01,280, 4.4
2026-09-26 00:10:18,-98.0919,45.7128,  42.9,21844,-59.5,-85.7,-81.0,  2,  4, 0.01,336, 1.9
2026-09-26 00:10:41,-98.0920,45.7126,  42.0,21974,-59.3,-85.5,-80.8,  2,  4, 0.01, 21, 1.3
2026-09-26 00:11:04,-98.0926,45.7122,  41.1,22109,-59.1,-85.4,-80.6,  2,  4, 0.01, 35, 2.4
2026-09-26 00:11:27,-98.0931,45.7120,  40.3,22239,-59.0,-85.3,-80.6,  2,  4, 0.01, 67, 2.6
2026-09-26 00:11:50,-98.0934,45.7120,  39.4,22369,-58.8,-85.4,-80.6,  2,  4, 0.01, 95, 1.3
2026-09-26 00:12:13,-98.0933,45.7120,  38.6,22500,-58.2,-85.2,-80.4,  2,  4, 0.01,252, 1.4
2026-09-26 00:12:36,-98.0928,45.7117,  37.8,22638,-57.4,-84.7,-79.9,  2,  4, 0.01,310, 2.4
2026-09-26 00:12:59,-98.0926,45.7113,  37.0,22776,-56.4,-84.1,-79.4,  2,  3, 0.01,341, 2.6
2026-09-26 00:13:22,-98.0928,45.7108,  36.2,22908,-55.6,-83.6,-78.8,  2,  3, 0.01, 23, 2.2
2026-09-26 00:13:45,-98.0934,45.7103,  35.5,23038,-55.3,-83.2,-78.4,  2,  3, 0.01, 41, 3.5
2026-09-26 00:14:08,-98.0943,45.7103,  34.7,23174,-55.1,-83.0,-78.2,  2,  4, 0.01, 79, 3.2
2026-09-26 00:14:31,-98.0951,45.7108,  34.0,23305,-55.0,-82.9,-78.1,  2,  4, 0.01,134, 4.7
2026-09-26 00:14:54,-98.0955,45.7116,  33.3,23438,-54.7,-82.7,-77.9,  2,  3, 0.01,166, 4.4
2026-09-26 00:15:17,-98.0951,45.7122,  32.6,23578,-54.1,-82.3,-77.6,  2,  3, 0.02,215, 3.2
2026-09-26 00:15:40,-98.0946,45.7121,  31.9,23713,-53.6,-81.9,-77.1,  2,  3, 0.02,272, 2.0
2026-09-26 00:16:03,-98.0943,45.7120,  31.3,23847,-53.4,-81.6,-76.9,  2,  4, 0.02,299, 1.3
2026-09-26 00:16:26,-98.0943,45.7117,  30.6,23983,-53.5,-81.6,-76.8,  2,  4, 0.02,  7, 1.6
2026-09-26 00:16:49,-98.0943,45.7113,  30.0,24117,-53.4,-81.5,-76.7,  2,  4, 0.02,360, 1.8
2026-09-26 00:17:12,-98.0939,45.7112,  29.3,24253,-53.0,-81.3,-76.6,  2,  3, 0.02,302, 1.4
2026-09-26 00:17:35,-98.0935,45.7108,  28.7,24393,-52.5,-80.9,-76.1,  2,  4, 0.02,302, 2.8
2026-09-26 00:17:58,-98.0934,45.7101,  28.1,24530,-52.2,-80.7,-75.9,  2,  4, 0.02,  2, 4.5
2026-09-26 00:18:21,-98.0939,45.7090,  27.5,24670,-52.3,-80.7,-75.9,  2,  4, 0.02, 18, 5.6
2026-09-26 00:18:44,-98.0938,45.7082,  26.9,24812,-52.6,-80.6,-75.9,  2,  4, 0.02,355, 4.2
2026-09-26 00:19:07,-98.0931,45.7074,  26.3,24962,-52.9,-80.8,-76.0,  2,  4, 0.02,324, 3.9
2026-09-26 00:19:30,-98.0921,45.7066,  25.7,25107,-53.3,-81.1,-76.4,  2,  4, 0.02,314, 5.4
2026-09-26 00:19:53,-98.0910,45.7057,  25.1,25255,-53.6,-81.4,-76.7,  2,  4, 0.02,321, 6.0
2026-09-26 00:20:16,-98.0911,45.7047,  24.6,25403,-53.6,-81.5,-76.7,  2,  4, 0.02,  4, 5.5
2026-09-26 00:20:39,-98.0923,45.7040,  24.0,25547,-53.2,-81.4,-76.7,  2,  4, 0.02, 50, 5.6
2026-09-26 00:21:02,-98.0935,45.7039,  23.5,25696,-52.6,-80.9,-76.1,  2,  4, 0.03, 77, 5.1
2026-09-26 00:21:25,-98.0945,45.7042,  22.9,25843,-51.8,-80.3,-75.5,  2,  4, 0.03,137, 3.8
2026-09-26 00:21:48,-98.0948,45.7051,  22.4,25989,-51.1,-79.8,-75.0,  2,  4, 0.03,165, 4.3
2026-09-26 00:22:11,-98.0951,45.7059,  21.9,26132,-50.5,-79.4,-74.6,  2,  3, 0.04,164, 4.2
2026-09-26 00:22:34,-98.0951,45.7068,  21.5,26272,-50.2,-79.0,-74.3,  2,  4, 0.04,181, 4.4
2026-09-26 00:22:57,-98.0946,45.7077,  21.0,26415,-50.1,-78.9,-74.2,  2,  4, 0.04,205, 5.2
2026-09-26 00:23:20,-98.0938,45.7084,  20.5,26561,-50.0,-78.9,-74.2,  2,  3, 0.04,217, 4.1
2026-09-26 00:23:43,-98.0932,45.7090,  20.1,26708,-49.7,-78.7,-73.9,  2,  4, 0.04,218, 3.5
2026-09-26 00:24:06,-98.0925,45.7095,  19.6,26858,-49.3,-78.3,-73.5,  2,  4, 0.05,220, 2.9
2026-09-26 00:24:29,-98.0919,45.7100,  19.2,27008,-48.8,-77.9,-73.2,  2,  4, 0.05,223, 3.7
2026-09-26 00:24:52,-98.0915,45.7104,  18.7,27165,-48.4,-77.7,-72.9,  2,  4, 0.06,213, 2.6
2026-09-26 00:25:15,-98.0908,45.7109,  18.3,27319,-48.3,-77.7,-72.9,  2,  3, 0.06,221, 3.2
