time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:34:51,129.3846,36.0533, 558.7, 4943, -2.6, -3.0, -2.7, 97,100, 5.50,228,19.5
2026-09-25 05:35:07,129.3873,36.0551, 551.9, 5041, -3.2, -3.2, -2.9,100,103, 5.47,230,21.4
2026-09-25 05:35:23,129.3905,36.0572, 545.1, 5138, -3.6, -3.6, -3.2,100,103, 5.37,230,22.9
2026-09-25 05:35:39,129.3936,36.0594, 539.0, 5228, -4.0, -4.1, -3.7, 99,103, 5.24,230,23.6
2026-09-25 05:35:55,129.3971,36.0615, 532.6, 5322, -4.4, -4.7, -4.2, 98,102, 5.08,234,24.2
2026-09-25 05:36:11,129.4006,36.0634, 527.4, 5399, -4.9, -5.0, -4.5, 99,103, 4.99,237,24.0
2026-09-25 05:36:27,129.4041,36.0653, 522.1, 5479, -5.2, -5.6, -5.0, 98,103, 4.84,238,24.4
2026-09-25 05:36:43,129.4078,36.0671, 516.8, 5558, -5.8, -5.9, -5.3, 99,104, 4.76,240,25.2
2026-09-25 05:36:59,129.4120,36.0690, 511.3, 5643, -6.2, -6.4, -5.7, 98,104, 4.64,241,26.6
2026-09-25 05:37:15,129.4162,36.0708, 505.6, 5730, -6.6, -6.9, -6.2, 98,104, 4.51,241,26.1
2026-09-25 05:37:31,129.4200,36.0725, 500.3, 5813, -7.1, -7.3, -6.5, 98,105, 4.41,242,25.8
2026-09-25 05:37:47,129.4242,36.0742, 493.8, 5915, -7.6, -7.9, -7.0, 98,105, 4.27,243,26.8
2026-09-25 05:38:03,129.4285,36.0761, 488.0, 6007, -8.1, -8.5, -7.6, 97,105, 4.13,244,27.8
2026-09-25 05:38:19,129.4332,36.0777, 482.6, 6093, -8.5, -9.1, -8.1, 95,103, 3.98,246,28.7
2026-09-25 05:38:35,129.4378,36.0794, 476.0, 6200, -8.9, -9.6, -8.6, 95,103, 3.87,245,28.5
2026-09-25 05:38:51,129.4424,36.0812, 470.2, 6296, -9.4,-10.2, -9.1, 94,103, 3.75,248,28.9
2026-09-25 05:39:07,129.4472,36.0826, 464.2, 6394,-10.0,-10.7, -9.6, 94,104, 3.64,250,29.7
2026-09-25 05:39:23,129.4522,36.0841, 458.7, 6486,-10.4,-11.1, -9.9, 94,104, 3.57,254,29.9
2026-09-25 05:39:39,129.4573,36.0851, 452.9, 6585,-10.8,-11.5,-10.2, 94,105, 3.52,257,29.6
2026-09-25 05:39:55,129.4626,36.0860, 447.7, 6673,-11.2,-11.8,-10.5, 95,106, 3.47,259,29.9
2026-09-25 05:40:11,129.4677,36.0866, 441.1, 6787,-11.6,-12.4,-11.0, 94,105, 3.36,263,28.8
2026-09-25 05:40:27,129.4726,36.0869, 433.2, 6926,-12.6,-13.5,-12.0, 93,105, 3.13,268,27.3
2026-09-25 05:40:43,129.4774,36.0868, 428.2, 7014,-13.0,-13.9,-12.4, 93,106, 3.07,271,28.1
2026-09-25 05:40:59,129.4825,36.0868, 423.0, 7107,-13.6,-14.4,-12.9, 94,107, 2.96,270,29.0
2026-09-25 05:41:15,129.4877,36.0867, 418.6, 7187,-14.3,-15.1,-13.5, 94,108, 2.83,268,28.7
2026-09-25 05:41:31,129.4928,36.0872, 413.8, 7274,-14.6,-15.5,-13.9, 93,107, 2.77,264,28.8
2026-09-25 05:41:47,129.4978,36.0876, 408.5, 7371,-14.9,-16.1,-14.4, 91,105, 2.67,264,28.0
2026-09-25 05:42:03,129.5028,36.0879, 404.1, 7454,-15.6,-16.8,-15.1, 90,105, 2.54,266,27.2
2026-09-25 05:42:18,129.5072,36.0881, 399.9, 7532,-16.4,-18.7,-16.8, 82, 97, 2.19,268,27.3
2026-09-25 05:42:34,129.5120,36.0882, 395.3, 7620,-16.9,-19.3,-17.3, 82, 97, 2.10,266,27.0
2026-09-25 05:42:50,129.5167,36.0887, 390.8, 7705,-17.5,-19.8,-17.8, 82, 98, 2.04,264,27.6
2026-09-25 05:43:06,129.5218,36.0890, 386.3, 7793,-18.0,-19.9,-17.9, 85,102, 2.05,263,28.7
2026-09-25 05:43:22,129.5268,36.0898, 381.3, 7890,-18.6,-20.6,-18.5, 85,102, 1.95,263,30.2
2026-09-25 05:43:38,129.5324,36.0901, 376.5, 7984,-19.3,-21.3,-19.1, 85,102, 1.86,264,31.8
2026-09-25 05:43:54,129.5379,36.0905, 372.4, 8064,-19.9,-22.3,-20.1, 81, 98, 1.72,264,31.7
2026-09-25 05:44:10,129.5437,36.0911, 367.8, 8158,-20.6,-23.2,-20.9, 80, 97, 1.60,266,32.6
2026-09-25 05:44:26,129.5497,36.0913, 363.8, 8238,-21.2,-23.9,-21.6, 79, 97, 1.52,268,33.0
2026-09-25 05:44:42,129.5552,36.0914, 359.4, 8327,-21.9,-24.6,-22.2, 78, 97, 1.45,266,31.5
2026-09-25 05:44:58,129.5607,36.0918, 354.5, 8429,-22.6,-25.6,-23.1, 76, 95, 1.35,266,31.1
2026-09-25 05:45:14,129.5661,36.0920, 349.5, 8533,-23.3,-27.0,-24.3, 72, 90, 1.20,267,30.7
2026-09-25 05:45:30,129.5715,36.0923, 344.9, 8629,-24.1,-27.7,-25.1, 72, 91, 1.14,267,30.1
2026-09-25 05:45:46,129.5769,36.0926, 340.7, 8719,-24.9,-28.4,-25.7, 72, 92, 1.08,267,30.9
2026-09-25 05:46:02,129.5825,36.0928, 336.6, 8808,-25.6,-29.0,-26.2, 73, 94, 1.04,267,32.5
2026-09-25 05:46:18,129.5884,36.0931, 332.3, 8899,-26.3,-29.7,-26.9, 73, 94, 0.98,267,33.1
2026-09-25 05:46:34,129.5942,36.0932, 328.3, 8988,-27.0,-30.7,-27.8, 71, 92, 0.90,268,33.2
2026-09-25 05:46:50,129.6003,36.0934, 324.0, 9082,-27.7,-31.7,-28.8, 68, 90, 0.83,267,33.4
2026-09-25 05:47:06,129.6060,36.0937, 320.5, 9159,-28.4,-33.1,-30.0, 64, 84, 0.74,267,33.6
2026-09-25 05:47:22,129.6119,36.0941, 316.0, 9261,-29.2,-34.0,-30.8, 63, 84, 0.69,265,33.7
2026-09-25 05:47:38,129.6179,36.0946, 312.2, 9347,-29.9,-34.8,-31.7, 62, 83, 0.64,265,34.0
2026-09-25 05:47:54,129.6239,36.0949, 308.4, 9434,-30.6,-35.6,-32.4, 62, 83, 0.60,265,33.3
2026-09-25 05:48:10,129.6299,36.0953, 304.6, 9523,-31.4,-37.4,-34.1, 55, 75, 0.50,268,34.4
2026-09-25 05:48:26,129.6362,36.0952, 301.1, 9605,-32.1,-37.9,-34.5, 56, 77, 0.49,270,35.3
2026-09-25 05:48:42,129.6423,36.0951, 297.5, 9689,-32.8,-38.1,-34.7, 59, 81, 0.48,271,35.2
2026-09-25 05:48:58,129.6488,36.0951, 293.6, 9783,-33.4,-39.1,-35.6, 57, 79, 0.44,274,35.1
2026-09-25 05:49:14,129.6547,36.0943, 290.2, 9864,-34.3,-40.9,-37.3, 51, 72, 0.37,277,34.2
2026-09-25 05:49:30,129.6607,36.0939, 286.5, 9952,-35.0,-40.7,-37.2, 56, 79, 0.38,276,33.3
2026-09-25 05:49:46,129.6664,36.0932, 282.9,10040,-35.8,-41.9,-38.3, 54, 76, 0.34,278,32.9
2026-09-25 05:50:02,129.6722,36.0928, 279.4,10128,-36.6,-43.0,-39.3, 52, 74, 0.31,277,34.3
2026-09-25 05:50:18,129.6786,36.0921, 275.8,10217,-37.4,-44.0,-40.2, 51, 73, 0.28,278,35.0
2026-09-25 05:50:34,129.6846,36.0913, 272.3,10304,-38.2,-44.8,-41.0, 50, 73, 0.26,278,34.7
2026-09-25 05:50:50,129.6907,36.0907, 269.4,10379,-38.8,-44.8,-41.1, 53, 77, 0.26,278,35.0
2026-09-25 05:51:06,129.6970,36.0900, 266.4,10455,-39.5,-45.1,-41.3, 56, 82, 0.26,279,36.2
2026-09-25 05:51:22,129.7033,36.0891, 263.3,10535,-40.3,-47.1,-43.2, 48, 71, 0.21,280,37.0
2026-09-25 05:51:38,129.7097,36.0882, 260.4,10610,-40.9,-47.0,-43.1, 52, 78, 0.22,279,36.7
2026-09-25 05:51:54,129.7163,36.0875, 257.2,10695,-41.6,-47.6,-43.7, 52, 78, 0.20,278,37.3
2026-09-25 05:52:10,129.7230,36.0866, 254.6,10764,-42.1,-47.7,-43.8, 54, 82, 0.20,279,38.4
2026-09-25 05:52:26,129.7297,36.0858, 251.5,10846,-43.1,-47.8,-43.9, 60, 91, 0.20,279,37.7
2026-09-25 05:52:41,129.7357,36.0850, 248.9,10915,-43.6,-48.2,-44.3, 60, 92, 0.20,279,37.8
2026-09-25 05:52:57,129.7425,36.0841, 245.9,10997,-44.4,-48.8,-44.8, 62, 95, 0.19,279,38.1
2026-09-25 05:53:13,129.7490,36.0832, 243.1,11074,-45.1,-49.4,-45.4, 62, 96, 0.18,280,38.6
2026-09-25 05:53:29,129.7559,36.0822, 239.9,11163,-45.9,-50.6,-46.5, 59, 93, 0.16,281,39.2
2026-09-25 05:53:45,129.7627,36.0809, 236.4,11259,-46.8,-52.8,-48.7, 51, 80, 0.12,282,39.8
2026-09-25 05:54:01,129.7697,36.0796, 233.8,11332,-47.5,-54.5,-50.3, 45, 71, 0.10,283,40.0
2026-09-25 05:54:17,129.7767,36.0784, 230.8,11417,-48.3,-54.0,-49.8, 52, 83, 0.11,283,40.1
2026-09-25 05:54:33,129.7835,36.0770, 227.6,11510,-49.0,-54.3,-50.1, 54, 87, 0.11,285,40.5
2026-09-25 05:54:49,129.7906,36.0754, 225.1,11581,-49.6,-54.8,-50.6, 55, 88, 0.10,285,41.0
2026-09-25 05:55:05,129.7975,36.0739, 222.9,11646,-50.1,-55.2,-51.0, 55, 90, 0.10,285,41.0
2026-09-25 05:55:21,129.8046,36.0724, 220.5,11716,-50.8,-55.2,-51.0, 60, 98, 0.10,285,40.9
2026-09-25 05:55:37,129.8116,36.0708, 218.0,11790,-51.4,-56.5,-52.2, 55, 91, 0.08,286,40.6
2026-09-25 05:55:53,129.8183,36.0691, 215.6,11862,-52.0,-56.3,-52.1, 60, 99, 0.09,287,40.3
2026-09-25 05:56:09,129.8251,36.0674, 213.3,11932,-52.7,-57.7,-53.4, 55, 92, 0.08,288,40.2
2026-09-25 05:56:25,129.8319,36.0655, 210.6,12013,-53.2,-58.3,-54.0, 54, 91, 0.07,289,40.9
2026-09-25 05:56:41,129.8388,36.0635, 207.9,12098,-53.9,-59.2,-54.9, 52, 88, 0.06,290,41.9
2026-09-25 05:56:57,129.8458,36.0613, 205.7,12166,-54.5,-59.1,-54.8, 57, 97, 0.07,291,42.2
2026-09-25 05:57:13,129.8527,36.0591, 203.1,12248,-54.9,-59.7,-55.3, 56, 95, 0.06,293,42.6
2026-09-25 05:57:29,129.8598,36.0566, 200.2,12339,-55.6,-59.7,-55.3, 61,104, 0.06,294,44.0
2026-09-25 05:57:45,129.8670,36.0540, 197.6,12423,-56.1,-60.0,-55.6, 62,106, 0.06,295,45.0
2026-09-25 05:58:01,129.8743,36.0511, 195.4,12494,-56.4,-66.0,-61.5, 29, 51, 0.03,295,44.6
2026-09-25 05:58:17,129.8814,36.0485, 193.1,12567,-56.6,-68.3,-63.7, 22, 38, 0.02,293,42.8
2026-09-25 05:58:33,129.8882,36.0464, 190.1,12666,-57.0,-70.6,-66.0, 17, 29, 0.02,289,39.5
2026-09-25 05:58:49,129.8946,36.0451, 187.4,12757,-56.9,-70.7,-66.1, 16, 28, 0.02,283,36.9
2026-09-25 05:59:05,129.9009,36.0440, 184.5,12857,-56.3,-69.8,-65.2, 17, 30, 0.02,277,37.4
2026-09-25 05:59:21,129.9077,36.0439, 182.1,12939,-56.2,-69.8,-65.2, 17, 30, 0.02,272,37.6
2026-09-25 05:59:37,129.9143,36.0438, 180.1,13009,-56.6,-70.4,-65.8, 16, 28, 0.02,270,36.5
2026-09-25 05:59:53,129.9206,36.0439, 177.8,13092,-57.1,-70.6,-66.0, 17, 30, 0.02,268,36.3
2026-09-25 06:00:09,129.9271,36.0441, 175.2,13183,-58.0,-70.9,-66.3, 18, 32, 0.02,267,37.0
2026-09-25 06:00:25,129.9338,36.0444, 172.8,13271,-58.7,-71.5,-66.8, 18, 32, 0.01,267,38.9
2026-09-25 06:00:41,129.9408,36.0448, 170.5,13354,-59.5,-71.6,-66.9, 20, 35, 0.01,267,40.0
2026-09-25 06:00:57,129.9479,36.0452, 168.4,13434,-60.2,-71.7,-67.1, 21, 38, 0.01,265,40.3
2026-09-25 06:01:13,129.9551,36.0458, 166.2,13513,-61.0,-71.8,-67.2, 23, 42, 0.01,265,41.6
2026-09-25 06:01:29,129.9627,36.0464, 163.8,13603,-61.7,-72.4,-67.7, 23, 43, 0.01,265,42.7
2026-09-25 06:01:45,129.9703,36.0470, 161.5,13690,-62.3,-72.6,-67.9, 24, 45, 0.01,264,44.1
2026-09-25 06:02:01,129.9783,36.0477, 159.4,13774,-62.9,-73.0,-68.3, 25, 46, 0.01,264,45.5
2026-09-25 06:02:17,129.9863,36.0482, 157.0,13865,-63.4,-73.8,-69.1, 24, 44, 0.01,267,45.7
2026-09-25 06:02:33,129.9944,36.0482, 155.0,13944,-63.0,-74.9,-70.2, 19, 36, 0.01,271,45.8
2026-09-25 06:02:49,130.0025,36.0479, 153.1,14019,-63.2,-75.3,-70.6, 19, 34, 0.01,274,45.9
2026-09-25 06:03:05,130.0106,36.0473, 151.0,14103,-63.2,-75.6,-70.9, 18, 33, 0.01,277,45.5
2026-09-25 06:03:21,130.0184,36.0462, 149.2,14179,-63.2,-76.1,-71.4, 17, 31, 0.01,280,44.2
2026-09-25 06:03:37,130.0260,36.0450, 147.6,14246,-63.0,-76.6,-71.8, 15, 28, 0.01,281,42.8
2026-09-25 06:03:53,130.0332,36.0439, 146.0,14313,-62.9,-77.1,-72.4, 14, 25, 0.01,280,40.1
2026-09-25 06:04:09,130.0399,36.0431, 144.3,14384,-62.0,-78.6,-73.9, 10, 18, 0.01,278,37.0
2026-09-25 06:04:25,130.0461,36.0426, 142.7,14452,-61.9,-78.5,-73.8, 10, 18, 0.01,276,34.4
2026-09-25 06:04:42,130.0523,36.0421, 141.0,14526,-61.8,-77.2,-72.5, 12, 21, 0.01,275,32.4
2026-09-25 06:04:58,130.0578,36.0418, 138.9,14620,-62.2,-77.6,-72.9, 12, 21, 0.01,272,32.3
2026-09-25 06:05:15,130.0640,36.0418, 137.0,14706,-62.9,-78.0,-73.2, 12, 22, 0.01,269,32.8
2026-09-25 06:05:31,130.0699,36.0419, 135.2,14786,-63.6,-78.4,-73.7, 12, 23, 0.01,268,33.5
2026-09-25 06:05:47,130.0759,36.0422, 133.4,14868,-64.3,-78.9,-74.1, 13, 23, 0.01,268,34.5
2026-09-25 06:06:03,130.0821,36.0423, 131.5,14955,-65.2,-79.4,-74.7, 13, 24, 0.01,268,35.0
2026-09-25 06:06:19,130.0882,36.0424, 129.8,15035,-65.8,-79.5,-74.8, 14, 26, 0.01,268,34.8
2026-09-25 06:06:35,130.0944,36.0427, 127.7,15133,-66.7,-79.7,-74.9, 15, 29, 0.01,267,35.5
2026-09-25 06:06:52,130.1013,36.0431, 125.5,15236,-67.7,-80.2,-75.5, 16, 31, 0.01,266,37.0
2026-09-25 06:07:09,130.1082,36.0435, 123.9,15316,-68.3,-80.7,-75.9, 16, 31, 0.01,267,37.1
2026-09-25 06:07:26,130.1152,36.0436, 122.3,15395,-69.0,-80.7,-76.0, 18, 34, 0.01,268,37.2
2026-09-25 06:07:42,130.1218,36.0438, 120.7,15471,-69.6,-81.3,-76.6, 18, 34, 0.00,268,37.3
2026-09-25 06:08:00,130.1293,36.0440, 119.1,15552,-70.1,-81.7,-76.9, 18, 35, 0.00,270,37.3
2026-09-25 06:08:17,130.1362,36.0439, 117.5,15631,-70.7,-81.9,-77.1, 19, 37, 0.00,272,36.4
2026-09-25 06:08:34,130.1429,36.0436, 115.9,15710,-71.0,-82.2,-77.4, 19, 37, 0.00,274,34.0
2026-09-25 06:08:50,130.1486,36.0432, 114.3,15794,-70.7,-82.0,-77.3, 18, 36, 0.00,273,30.4
2026-09-25 06:09:07,130.1538,36.0432, 112.7,15877,-69.9,-81.7,-77.0, 17, 34, 0.00,269,26.6
2026-09-25 06:09:26,130.1590,36.0435, 111.1,15963,-68.9,-81.1,-76.4, 16, 32, 0.01,266,25.1
2026-09-25 06:09:45,130.1643,36.0437, 109.5,16052,-69.0,-81.1,-76.3, 17, 33, 0.01,266,24.9
2026-09-25 06:10:04,130.1695,36.0441, 107.9,16138,-69.1,-81.3,-76.6, 16, 32, 0.01,262,25.1
2026-09-25 06:10:24,130.1750,36.0451, 106.3,16227,-69.3,-81.7,-76.9, 16, 31, 0.01,259,26.1
2026-09-25 06:10:45,130.1811,36.0461, 104.7,16316,-69.2,-81.7,-77.0, 16, 30, 0.01,257,26.7
2026-09-25 06:11:03,130.1863,36.0472, 103.1,16408,-69.7,-81.6,-76.8, 17, 33, 0.01,256,27.7
2026-09-25 06:11:24,130.1927,36.0487, 101.5,16501,-70.7,-81.8,-77.1, 19, 37, 0.01,254,29.2
2026-09-25 06:11:44,130.1990,36.0501,  99.9,16596,-70.5,-82.3,-77.5, 17, 33, 0.01,255,30.0
2026-09-25 06:12:07,130.2065,36.0516,  98.3,16693,-70.4,-82.8,-78.0, 15, 30, 0.00,258,30.7
2026-09-25 06:12:29,130.2140,36.0526,  96.7,16791,-70.6,-82.5,-77.7, 17, 33, 0.01,261,30.6
2026-09-25 06:12:52,130.2214,36.0535,  95.1,16887,-70.8,-82.1,-77.4, 18, 36, 0.01,265,28.5
2026-09-25 06:13:15,130.2284,36.0534,  93.5,16988,-70.5,-82.8,-78.0, 16, 31, 0.00,273,27.4
2026-09-25 06:13:39,130.2355,36.0527,  91.9,17090,-70.6,-82.5,-77.7, 17, 33, 0.01,278,26.5
2026-09-25 06:14:03,130.2420,36.0519,  90.3,17194,-70.2,-81.9,-77.1, 17, 34, 0.01,280,22.8
2026-09-25 06:14:26,130.2471,36.0513,  88.7,17301,-69.9,-82.3,-77.5, 16, 31, 0.01,273,19.4
2026-09-25 06:14:49,130.2519,36.0517,  87.1,17409,-69.6,-83.3,-78.5, 13, 25, 0.00,259,19.8
2026-09-25 06:15:12,130.2572,36.0530,  85.5,17521,-69.7,-83.8,-79.1, 12, 23, 0.00,251,22.5
2026-09-25 06:15:37,130.2633,36.0550,  83.9,17633,-70.2,-83.4,-78.6, 14, 27, 0.01,246,24.5
2026-09-25 06:16:01,130.2695,36.0573,  82.3,17746,-71.0,-83.1,-78.4, 16, 31, 0.01,248,26.9
2026-09-25 06:16:24,130.2762,36.0589,  80.7,17863,-70.3,-82.8,-78.0, 15, 30, 0.01,260,26.9
2026-09-25 06:16:49,130.2834,36.0590,  79.1,17984,-68.8,-82.2,-77.5, 14, 27, 0.01,273,24.4
2026-09-25 06:17:15,130.2895,36.0584,  77.5,18104,-67.4,-82.1,-77.3, 11, 22, 0.01,279,19.5
2026-09-25 06:17:41,130.2945,36.0577,  75.9,18229,-67.0,-84.0,-79.3,  8, 15, 0.01,278,17.6
2026-09-25 06:18:08,130.3000,36.0576,  74.3,18357,-67.4,-84.4,-79.6,  8, 15, 0.00,269,18.8
2026-09-25 06:18:35,130.3059,36.0577,  72.7,18492,-67.6,-84.9,-80.1,  7, 14, 0.00,268,19.2
2026-09-25 06:19:05,130.3113,36.0579,  71.1,18623,-66.7,-84.4,-79.6,  7, 14, 0.01,268,15.6
2026-09-25 06:19:36,130.3173,36.0579,  69.5,18763,-66.1,-82.9,-78.2,  8, 16, 0.01,272,18.9
2026-09-25 06:20:07,130.3237,36.0575,  67.9,18902,-63.9,-82.6,-77.8,  7, 12, 0.01,277,18.2
2026-09-25 06:20:39,130.3297,36.0567,  66.3,19051,-64.0,-82.1,-77.3,  7, 14, 0.01,278,14.6
2026-09-25 06:21:09,130.3339,36.0562,  64.7,19197,-64.1,-83.5,-78.7,  6, 11, 0.01,277,13.4
2026-09-25 06:21:39,130.3381,36.0563,  63.1,19350,-63.6,-82.2,-77.5,  7, 12, 0.01,258,11.9
2026-09-25 06:22:12,130.3422,36.0570,  61.5,19512,-62.3,-81.9,-77.2,  6, 11, 0.01,262,10.9
