time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 15:32:00,-86.5100,30.4800, 712.0, 3101, 12.7,-26.7,-24.1,  5,  5, 0.60, 80,10.8
2026-09-17 15:32:00,-86.5100,30.4800, 700.0, 3245, 12.0,-27.0,-24.4,  5,  5, 0.60, 75,11.3
2026-09-17 15:32:00,-86.5100,30.4800, 685.0, 3426, 11.2,-29.8,-27.0,  4,  4, 0.47, 73,10.0
2026-09-17 15:32:00,-86.5100,30.4800, 681.0, 3474, 11.0, -9.0, -8.0, 24, 24, 2.84, 73, 9.6
2026-09-17 15:32:00,-86.5100,30.4800, 655.0, 3794,  9.3,-13.5,-12.1, 19, 19, 2.06, 70, 7.2
2026-09-17 15:32:00,-86.5100,30.4800, 635.0, 4049,  7.9,-17.1,-15.3, 15, 15, 1.58, 90, 7.7
2026-09-17 15:32:00,-86.5100,30.4800, 603.0, 4474,  5.5,-23.1,-20.8, 11, 11, 0.99, 65, 9.3
2026-09-17 15:32:00,-86.5100,30.4800, 575.0, 4865,  3.4,-28.6,-25.9,  7,  7, 0.63, 62, 9.8
2026-09-17 15:32:00,-86.5100,30.4800, 551.0, 5205,  0.9,-29.6,-26.8,  8,  8, 0.60, 60,10.3
2026-09-17 15:32:00,-86.5100,30.4800, 513.0, 5775, -3.4,-31.3,-28.4,  9, 10, 0.55, 20, 9.3
2026-09-17 15:32:00,-86.5100,30.4800, 500.0, 5980, -4.9,-31.9,-28.9, 10, 10, 0.53, 30, 8.2
2026-09-17 15:32:00,-86.5100,30.4800, 497.0, 6027, -5.2,-32.0,-29.0, 10, 11, 0.53, 30, 8.2
2026-09-17 15:32:00,-86.5100,30.4800, 486.0, 6202, -6.4,-32.4,-29.4, 11, 11, 0.52, 20, 9.8
2026-09-17 15:32:00,-86.5100,30.4800, 473.0, 6414, -7.9,-32.9,-29.8, 11, 12, 0.51, 32, 8.9
2026-09-17 15:32:00,-86.5100,30.4800, 464.0, 6562, -8.7,-34.8,-31.7, 10, 11, 0.43, 40, 8.2
2026-09-17 15:32:00,-86.5100,30.4800, 420.0, 7330,-12.9,-44.9,-41.1,  5,  6, 0.17, 43,11.3
2026-09-17 15:32:00,-86.5100,30.4800, 400.0, 7700,-16.1,-34.1,-31.0, 20, 23, 0.53, 45,12.9
2026-09-17 15:32:00,-86.5100,30.4800, 364.0, 8401,-22.3,-35.3,-32.1, 30, 37, 0.52, 42,15.7
2026-09-17 15:32:00,-86.5100,30.4800, 349.0, 8706,-24.7,-38.1,-34.7, 28, 35, 0.41, 40,17.0
2026-09-17 15:32:00,-86.5100,30.4800, 331.0, 9090,-27.7,-41.7,-38.1, 25, 33, 0.30, 36,15.4
2026-09-17 15:32:00,-86.5100,30.4800, 326.0, 9199,-28.4,-44.2,-40.4, 21, 27, 0.23, 35,14.9
2026-09-17 15:32:00,-86.5100,30.4800, 315.0, 9443,-29.9,-49.7,-45.7, 13, 17, 0.13, 50,12.4
2026-09-17 15:32:00,-86.5100,30.4800, 304.0, 9697,-31.5,-55.5,-51.3,  8, 10, 0.07, 46,11.6
2026-09-17 15:32:00,-86.5100,30.4800, 300.0, 9790,-32.3,-55.3,-51.1,  8, 12, 0.07, 45,11.3
2026-09-17 15:32:00,-86.5100,30.4800, 253.0,10969,-40.9,-60.9,-56.5, 10, 15, 0.04, 31, 7.0
2026-09-17 15:32:00,-86.5100,30.4800, 250.0,11050,-41.7,-60.7,-56.3, 11, 17, 0.04, 30, 6.7
2026-09-17 15:32:00,-86.5100,30.4800, 239.0,11346,-44.3,-61.1,-56.6, 14, 22, 0.04, 15, 7.2
2026-09-17 15:32:00,-86.5100,30.4800, 200.0,12520,-54.5,-62.5,-58.0, 37, 63, 0.04, 50, 9.8
2026-09-17 15:32:00,-86.5100,30.4800, 194.0,12712,-56.1,-63.8,-59.4, 38, 65, 0.04, 60,10.3
2026-09-17 15:32:00,-86.5100,30.4800, 177.0,13289,-60.9,-67.9,-63.3, 40, 72, 0.02, 56,12.5
2026-09-17 15:32:00,-86.5100,30.4800, 174.0,13394,-61.6,-68.3,-63.7, 41, 74, 0.02, 55,12.9
2026-09-17 15:32:00,-86.5100,30.4800, 165.0,13719,-63.8,-69.7,-65.1, 45, 84, 0.02, 70,12.9
2026-09-17 15:32:00,-86.5100,30.4800, 159.0,13946,-65.3,-70.6,-66.0, 48, 91, 0.02, 50,10.8
2026-09-17 15:32:00,-86.5100,30.4800, 157.0,14024,-65.8,-70.9,-66.3, 50, 94, 0.02, 40,11.8
2026-09-17 15:32:00,-86.5100,30.4800, 156.0,14063,-66.1,-71.1,-66.5, 50, 95, 0.02, 42,12.8
2026-09-17 15:32:00,-86.5100,30.4800, 150.0,14300,-66.7,-73.7,-69.0, 37, 71, 0.01, 55,18.5
2026-09-17 15:32:00,-86.5100,30.4800, 147.0,14422,-66.6,-74.7,-70.0, 32, 61, 0.01, 65,21.1
2026-09-17 15:32:00,-86.5100,30.4800, 139.0,14760,-66.3,-77.3,-72.6, 21, 39, 0.01, 69,20.2
2026-09-17 15:32:00,-86.5100,30.4800, 117.0,15787,-72.5,-82.5,-77.7, 22, 44, 0.00, 80,17.5
2026-09-17 15:32:00,-86.5100,30.4800, 110.0,16153,-70.1,-84.1,-79.3, 12, 24, 0.00, 80,12.4
2026-09-17 15:32:00,-86.5100,30.4800, 105.0,16429,-68.3,-85.3,-80.5,  8, 15, 0.00,110,11.3
2026-09-17 15:32:00,-86.5100,30.4800, 100.0,16720,-70.3,-86.3,-81.5,  9, 17, 0.00,110, 7.2
2026-09-17 15:32:00,-86.5100,30.4800,  98.0,16841,-70.2,-86.5,-81.7,  8, 16, 0.00,120, 5.7
2026-09-17 15:32:00,-86.5100,30.4800,  94.0,17090,-70.0,-86.9,-82.1,  8, 15, 0.00, 90, 5.2
2026-09-17 15:32:00,-86.5100,30.4800,  80.0,18054,-69.3,-88.3,-83.5,  5, 10, 0.00,100,10.1
2026-09-17 15:32:00,-86.5100,30.4800,  73.2,18594,-63.1,-88.1,-83.3,  2,  4, 0.00,105,12.8
2026-09-17 15:32:00,-86.5100,30.4800,  73.0,18611,-63.1,-88.1,-83.3,  2,  4, 0.00,105,12.9
2026-09-17 15:32:00,-86.5100,30.4800,  70.0,18870,-63.3,-88.3,-83.5,  2,  4, 0.00,125,11.3
2026-09-17 15:32:00,-86.5100,30.4800,  69.0,18959,-63.1,-88.4,-83.7,  2,  4, 0.00,130,10.3
2026-09-17 15:32:00,-86.5100,30.4800,  68.0,19048,-62.9,-88.6,-83.8,  2,  4, 0.00,125, 7.2
2026-09-17 15:32:00,-86.5100,30.4800,  66.0,19232,-62.5,-88.8,-84.1,  2,  4, 0.00, 70, 7.2
2026-09-17 15:32:00,-86.5100,30.4800,  64.0,19422,-62.1,-89.1,-84.3,  2,  3, 0.00, 65, 9.8
2026-09-17 15:32:00,-86.5100,30.4800,  63.9,19431,-62.1,-89.1,-84.3,  2,  3, 0.00, 65, 9.7
2026-09-17 15:32:00,-86.5100,30.4800,  55.0,20354,-63.5,-89.5,-84.7,  2,  4, 0.00,100, 4.1
2026-09-17 15:32:00,-86.5100,30.4800,  53.0,20582,-63.1,-89.5,-84.7,  2,  3, 0.00, 70, 5.2
2026-09-17 15:32:00,-86.5100,30.4800,  50.0,20940,-62.5,-89.5,-84.7,  2,  3, 0.00, 90,12.9
2026-09-17 15:32:00,-86.5100,30.4800,  48.0,21198,-61.4,-89.1,-84.4,  2,  3, 0.00, 95,17.5
2026-09-17 15:32:00,-86.5100,30.4800,  43.0,21892,-58.5,-88.2,-83.4,  1,  2, 0.00,100,20.1
2026-09-17 15:32:00,-86.5100,30.4800,  41.0,22192,-57.2,-87.7,-83.0,  1,  2, 0.01, 90,20.6
2026-09-17 15:32:00,-86.5100,30.4800,  38.0,22671,-55.2,-87.1,-82.3,  1,  2, 0.01, 85,19.0
2026-09-17 15:32:00,-86.5100,30.4800,  35.7,23065,-53.5,-86.5,-81.7,  1,  2, 0.01,108,15.9
2026-09-17 15:32:00,-86.5100,30.4800,  35.0,23192,-53.8,-86.5,-81.8,  1,  2, 0.01,115,14.9
2026-09-17 15:32:00,-86.5100,30.4800,  31.0,23970,-55.3,-86.7,-81.9,  1,  2, 0.01, 80,12.4
2026-09-17 15:32:00,-86.5100,30.4800,  30.0,24180,-55.7,-86.7,-81.9,  1,  2, 0.01, 80,13.4
2026-09-17 15:32:00,-86.5100,30.4800,  29.0,24395,-56.2,-87.2,-82.4,  1,  2, 0.01, 75,12.9
2026-09-17 15:32:00,-86.5100,30.4800,  28.3,24550,-56.5,-87.5,-82.7,  1,  2, 0.01, 82,13.4
2026-09-17 15:32:00,-86.5100,30.4800,  27.0,24849,-56.3,-87.5,-82.7,  1,  2, 0.01, 95,14.4
2026-09-17 15:32:00,-86.5100,30.4800,  26.0,25089,-56.1,-87.4,-82.7,  1,  2, 0.01, 70,11.8
2026-09-17 15:32:00,-86.5100,30.4800,  21.4,26327,-55.3,-87.3,-82.5,  1,  2, 0.01, 74,14.1
2026-09-17 15:32:00,-86.5100,30.4800,  20.0,26760,-53.3,-86.3,-81.5,  1,  2, 0.01, 75,14.9
2026-09-17 15:32:00,-86.5100,30.4800,  19.0,27093,-51.8,-85.5,-80.8,  1,  2, 0.02, 95,13.4
2026-09-17 15:32:00,-86.5100,30.4800,  17.3,27702,-49.1,-84.1,-79.3,  1,  1, 0.02, 91,16.9
2026-09-17 15:32:00,-86.5100,30.4800,  17.2,27740,-49.1,-84.1,-79.3,  1,  1, 0.02, 91,17.1
