time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00,-48.5500,-27.6700, 348.0, 8555,-27.5,-29.2,-26.4, 85,112, 0.98,260,16.1
2026-09-19 11:31:00,-48.5500,-27.6700, 300.0, 9600,-35.9,-38.8,-35.4, 75,106, 0.45,260,20.6
2026-09-19 11:31:00,-48.5500,-27.6700, 291.0, 9808,-37.7,-40.9,-37.4, 72,104, 0.37,265,20.1
2026-09-19 11:31:00,-48.5500,-27.6700, 268.0,10371,-42.7,-46.8,-42.9, 64, 97, 0.21,260,23.7
2026-09-19 11:31:00,-48.5500,-27.6700, 260.0,10578,-44.5,-48.9,-44.9, 62, 95, 0.17,260,25.9
2026-09-19 11:31:00,-48.5500,-27.6700, 250.0,10840,-46.9,-50.5,-46.5, 67,105, 0.15,260,28.8
2026-09-19 11:31:00,-48.5500,-27.6700, 248.0,10893,-47.3,-50.4,-46.4, 71,112, 0.15,260,29.5
2026-09-19 11:31:00,-48.5500,-27.6700, 200.0,12280,-57.9,-62.2,-57.7, 58,102, 0.05,260,46.8
2026-09-19 11:31:00,-48.5500,-27.6700, 195.0,12439,-59.0,-63.1,-58.7, 59,104, 0.04,260,48.9
2026-09-19 11:31:00,-48.5500,-27.6700, 190.0,12601,-60.1,-64.1,-59.6, 60,107, 0.04,260,51.5
2026-09-19 11:31:00,-48.5500,-27.6700, 182.0,12870,-58.9,-75.9,-71.2, 10, 17, 0.01,253,53.7
2026-09-19 11:31:00,-48.5500,-27.6700, 179.0,12974,-59.0,-76.4,-71.7,  9, 16, 0.01,250,54.6
2026-09-19 11:31:00,-48.5500,-27.6700, 162.0,13598,-59.3,-79.3,-74.5,  6, 11, 0.01,240,42.2
2026-09-19 11:31:00,-48.5500,-27.6700, 151.0,14038,-59.5,-81.3,-76.5,  5,  8, 0.00,245,37.6
2026-09-19 11:31:00,-48.5500,-27.6700, 150.0,14080,-59.5,-81.5,-76.7,  4,  8, 0.00,245,37.6
2026-09-19 11:31:00,-48.5500,-27.6700, 143.0,14377,-59.8,-83.0,-78.2,  4,  6, 0.00,245,41.2
2026-09-19 11:31:00,-48.5500,-27.6700, 139.0,14554,-59.9,-83.9,-79.1,  3,  6, 0.00,245,36.4
2026-09-19 11:31:00,-48.5500,-27.6700, 129.0,15007,-62.3,-84.4,-79.6,  4,  7, 0.00,245,23.7
2026-09-19 11:31:00,-48.5500,-27.6700, 121.0,15396,-64.4,-84.8,-80.0,  5,  9, 0.00,265,17.0
2026-09-19 11:31:00,-48.5500,-27.6700, 117.0,15600,-65.5,-85.0,-80.2,  5, 10, 0.00,280,19.6
2026-09-19 11:31:00,-48.5500,-27.6700, 104.0,16315,-69.3,-85.8,-81.0,  8, 16, 0.00,275,22.6
2026-09-19 11:31:00,-48.5500,-27.6700, 102.0,16433,-69.9,-85.9,-81.1,  9, 17, 0.00,270,21.1
2026-09-19 11:31:00,-48.5500,-27.6700, 100.0,16550,-69.7,-85.7,-80.9,  9, 17, 0.00,255,22.1
2026-09-19 11:31:00,-48.5500,-27.6700,  97.0,16734,-68.9,-86.2,-81.4,  7, 14, 0.00,240,22.1
2026-09-19 11:31:00,-48.5500,-27.6700,  87.0,17390,-66.1,-87.8,-83.0,  4,  7, 0.00,255,23.7
2026-09-19 11:31:00,-48.5500,-27.6700,  84.2,17588,-65.3,-88.3,-83.5,  3,  6, 0.00,249,21.5
2026-09-19 11:31:00,-48.5500,-27.6700,  78.4,18021,-67.3,-88.3,-83.5,  4,  8, 0.00,237,16.8
2026-09-19 11:31:00,-48.5500,-27.6700,  75.0,18290,-66.2,-88.4,-83.6,  3,  7, 0.00,230,13.9
2026-09-19 11:31:00,-48.5500,-27.6700,  71.0,18624,-64.9,-88.5,-83.7,  3,  5, 0.00,255,11.8
2026-09-19 11:31:00,-48.5500,-27.6700,  70.0,18710,-64.5,-88.5,-83.7,  3,  5, 0.00,260,13.4
2026-09-19 11:31:00,-48.5500,-27.6700,  65.0,19164,-63.6,-88.3,-83.5,  2,  5, 0.00,250,16.5
2026-09-19 11:31:00,-48.5500,-27.6700,  61.0,19553,-62.9,-88.1,-83.3,  2,  4, 0.00,265,11.3
2026-09-19 11:31:00,-48.5500,-27.6700,  56.0,20076,-61.8,-87.8,-83.1,  2,  4, 0.00,250,12.9
2026-09-19 11:31:00,-48.5500,-27.6700,  51.0,20649,-60.7,-87.6,-82.8,  2,  3, 0.00,260,12.4
2026-09-19 11:31:00,-48.5500,-27.6700,  50.0,20770,-60.5,-87.5,-82.7,  2,  3, 0.00,270,11.8
2026-09-19 11:31:00,-48.5500,-27.6700,  48.3,20986,-59.3,-87.3,-82.5,  2,  3, 0.00,291,14.5
2026-09-19 11:31:00,-48.5500,-27.6700,  48.0,21025,-59.4,-87.3,-82.5,  2,  3, 0.00,295,14.9
2026-09-19 11:31:00,-48.5500,-27.6700,  45.0,21430,-59.9,-87.3,-82.5,  2,  3, 0.00,275,14.9
2026-09-19 11:31:00,-48.5500,-27.6700,  43.0,21714,-60.3,-87.3,-82.5,  2,  3, 0.01,275,14.4
2026-09-19 11:31:00,-48.5500,-27.6700,  38.3,22447,-54.3,-85.3,-80.5,  1,  2, 0.01,275,13.0
2026-09-19 11:31:00,-48.5500,-27.6700,  38.0,22498,-54.4,-85.3,-80.6,  1,  2, 0.01,275,12.9
2026-09-19 11:31:00,-48.5500,-27.6700,  36.0,22844,-54.9,-85.5,-80.8,  1,  2, 0.01,300,13.4
2026-09-19 11:31:00,-48.5500,-27.6700,  34.0,23209,-55.5,-85.8,-81.0,  1,  2, 0.01,285,11.8
2026-09-19 11:31:00,-48.5500,-27.6700,  33.0,23400,-55.8,-85.9,-81.1,  1,  2, 0.01,300,14.4
2026-09-19 11:31:00,-48.5500,-27.6700,  32.7,23459,-55.9,-85.9,-81.1,  1,  2, 0.01,296,14.7
2026-09-19 11:31:00,-48.5500,-27.6700,  31.0,23800,-55.0,-85.7,-80.9,  1,  2, 0.01,275,16.5
2026-09-19 11:31:00,-48.5500,-27.6700,  30.0,24010,-54.5,-85.5,-80.7,  1,  2, 0.01,275,18.0
2026-09-19 11:31:00,-48.5500,-27.6700,  29.0,24230,-53.9,-85.2,-80.5,  1,  2, 0.01,265,19.0
2026-09-19 11:31:00,-48.5500,-27.6700,  28.0,24458,-53.3,-85.0,-80.2,  1,  2, 0.01,295,13.4
2026-09-19 11:31:00,-48.5500,-27.6700,  26.0,24938,-52.0,-84.4,-79.7,  1,  2, 0.01,260,11.8
2026-09-19 11:31:00,-48.5500,-27.6700,  25.0,25193,-51.4,-84.2,-79.4,  1,  2, 0.01,270,11.3
2026-09-19 11:31:00,-48.5500,-27.6700,  22.0,26022,-49.1,-83.2,-78.4,  1,  2, 0.02,310,14.9
2026-09-19 11:31:00,-48.5500,-27.6700,  20.0,26640,-47.5,-82.5,-77.7,  1,  1, 0.02,300,16.5
2026-09-19 11:31:00,-48.5500,-27.6700,  19.6,26774,-46.3,-82.3,-77.5,  1,  1, 0.03,302,17.7
2026-09-19 11:31:00,-48.5500,-27.6700,  19.0,26979,-47.2,-82.5,-77.7,  1,  1, 0.03,305,19.6
2026-09-19 11:31:00,-48.5500,-27.6700,  17.9,27373,-48.9,-82.9,-78.1,  1,  2, 0.03,292,18.2
2026-09-19 11:31:00,-48.5500,-27.6700,  17.0,27713,-48.1,-82.8,-78.0,  1,  2, 0.03,280,17.0
2026-09-19 11:31:00,-48.5500,-27.6700,  16.0,28113,-47.2,-82.6,-77.9,  1,  1, 0.03,275,14.4
2026-09-19 11:31:00,-48.5500,-27.6700,  15.3,28409,-46.5,-82.5,-77.7,  1,  1, 0.03,289,13.0
