time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:41:30,-94.6034,74.5850, 354.0, 7889,-41.8,-45.8,-42.0, 65, 98, 0.18,340,16.7
2026-09-08 23:41:43,-94.6009,74.5831, 349.7, 7971,-42.5,-46.3,-42.5, 66,100, 0.17,342,17.3
2026-09-08 23:41:56,-94.5989,74.5811, 345.4, 8056,-43.0,-47.0,-43.2, 65, 98, 0.16,343,18.6
2026-09-08 23:42:09,-94.5961,74.5789, 340.9, 8143,-43.7,-48.3,-44.4, 60, 92, 0.14,342,19.5
2026-09-08 23:42:22,-94.5934,74.5768, 337.2, 8217,-44.2,-49.0,-45.1, 59, 91, 0.13,342,19.5
2026-09-08 23:42:35,-94.5909,74.5746, 333.2, 8296,-44.9,-50.0,-46.0, 57, 88, 0.12,339,20.0
2026-09-08 23:42:48,-94.5874,74.5724, 329.4, 8372,-45.4,-51.2,-47.1, 52, 81, 0.11,337,20.4
2026-09-08 23:43:01,-94.5838,74.5703, 325.7, 8449,-46.1,-51.8,-47.7, 52, 82, 0.10,337,20.1
2026-09-08 23:43:14,-94.5808,74.5681, 321.9, 8526,-46.8,-52.9,-48.8, 50, 79, 0.09,337,19.8
2026-09-08 23:43:27,-94.5772,74.5660, 319.3, 8581,-47.1,-53.2,-49.1, 50, 79, 0.09,338,19.8
2026-09-08 23:43:43,-94.5735,74.5634, 316.8, 8632,-47.6,-53.3,-49.2, 52, 82, 0.09,339,19.6
2026-09-08 23:43:57,-94.5699,74.5611, 314.1, 8687,-48.0,-53.6,-49.4, 53, 84, 0.08,338,19.6
2026-09-08 23:44:10,-94.5669,74.5589, 311.9, 8734,-48.5,-53.7,-49.5, 55, 88, 0.08,339,20.1
2026-09-08 23:44:23,-94.5636,74.5567, 309.5, 8785,-48.9,-54.0,-49.8, 55, 89, 0.08,339,20.6
2026-09-08 23:44:38,-94.5602,74.5541, 307.5, 8828,-49.3,-54.1,-49.9, 58, 93, 0.08,340,20.5
2026-09-08 23:44:51,-94.5574,74.5520, 305.5, 8871,-49.7,-54.5,-50.3, 57, 93, 0.08,342,20.5
2026-09-08 23:45:04,-94.5546,74.5496, 303.6, 8912,-50.1,-54.7,-50.5, 59, 95, 0.08,343,20.6
2026-09-08 23:45:17,-94.5526,74.5473, 301.3, 8961,-50.6,-55.0,-50.8, 60, 98, 0.07,344,20.9
2026-09-08 23:45:29,-94.5498,74.5451, 298.5, 9022,-51.1,-54.8,-50.6, 65,107, 0.08,344,21.1
2026-09-08 23:45:42,-94.5472,74.5428, 294.8, 9103,-51.7,-55.2,-51.0, 66,109, 0.07,347,21.2
2026-09-08 23:45:55,-94.5454,74.5403, 292.2, 9160,-52.3,-55.6,-51.4, 67,112, 0.07,349,21.4
2026-09-08 23:46:08,-94.5440,74.5378, 289.1, 9229,-52.9,-56.1,-51.8, 69,115, 0.07,351,21.5
2026-09-08 23:46:21,-94.5425,74.5354, 286.2, 9293,-53.4,-56.3,-52.1, 70,118, 0.07,350,21.4
2026-09-08 23:46:34,-94.5410,74.5329, 283.3, 9359,-53.9,-56.7,-52.4, 72,121, 0.06,351,21.2
2026-09-08 23:46:47,-94.5395,74.5305, 280.4, 9425,-54.4,-57.6,-53.3, 68,115, 0.06,352,21.4
2026-09-08 23:47:00,-94.5383,74.5280, 277.4, 9495,-54.9,-58.8,-54.4, 62,106, 0.05,352,21.7
2026-09-08 23:47:13,-94.5370,74.5255, 274.2, 9568,-55.5,-59.3,-54.9, 63,108, 0.05,352,21.8
2026-09-08 23:47:26,-94.5356,74.5230, 271.1, 9641,-55.9,-60.2,-55.8, 59,102, 0.04,353,21.6
2026-09-08 23:47:39,-94.5346,74.5205, 268.0, 9714,-56.4,-61.4,-57.0, 53, 92, 0.04,355,21.6
2026-09-08 23:47:52,-94.5341,74.5180, 265.0, 9786,-56.9,-62.1,-57.7, 52, 90, 0.03,356,22.1
2026-09-08 23:48:05,-94.5334,74.5154, 261.8, 9861,-57.5,-62.7,-58.2, 52, 91, 0.03,355,22.4
2026-09-08 23:48:18,-94.5322,74.5127, 258.9, 9933,-58.1,-63.2,-58.8, 52, 91, 0.03,354,22.0
2026-09-08 23:48:31,-94.5314,74.5103, 255.7,10010,-58.7,-63.8,-59.3, 53, 93, 0.03,356,21.6
2026-09-08 23:48:44,-94.5310,74.5077, 252.5,10089,-59.4,-64.4,-59.9, 53, 93, 0.03,358,21.5
2026-09-08 23:48:56,-94.5306,74.5054, 249.4,10166,-60.0,-64.6,-60.1, 55, 98, 0.03,358,21.4
2026-09-08 23:49:09,-94.5303,74.5030, 246.2,10246,-60.4,-64.3,-59.8, 61,109, 0.03,358,21.2
2026-09-08 23:49:22,-94.5301,74.5006, 243.2,10324,-60.9,-63.7,-59.3, 70,126, 0.03,359,20.7
2026-09-08 23:49:35,-94.5302,74.4981, 239.8,10411,-61.3,-63.5,-59.0, 75,136, 0.03,  1,20.0
2026-09-08 23:49:48,-94.5310,74.4958, 236.6,10494,-61.2,-64.0,-59.5, 70,126, 0.03,360,19.2
2026-09-08 23:50:01,-94.5305,74.4936, 233.7,10570,-61.0,-66.7,-62.1, 47, 86, 0.02,353,18.7
2026-09-08 23:50:14,-94.5290,74.4916, 230.6,10653,-59.8,-70.7,-66.1, 23, 42, 0.01,345,19.6
2026-09-08 23:50:27,-94.5260,74.4892, 227.7,10732,-58.6,-73.6,-68.9, 13, 24, 0.01,341,20.8
2026-09-08 23:50:40,-94.5229,74.4870, 225.2,10803,-57.6,-75.5,-70.8,  9, 16, 0.01,339,20.8
2026-09-08 23:50:53,-94.5194,74.4847, 222.8,10871,-56.3,-76.9,-72.2,  6, 11, 0.01,338,20.0
2026-09-08 23:51:06,-94.5163,74.4826, 220.8,10926,-55.2,-76.8,-72.1,  5,  9, 0.01,335,19.2
2026-09-08 23:51:19,-94.5122,74.4806, 219.4,10967,-54.6,-76.1,-71.4,  6, 10, 0.01,331,19.5
2026-09-08 23:51:32,-94.5077,74.4786, 217.6,11021,-54.0,-76.1,-71.4,  5,  9, 0.01,330,20.9
2026-09-08 23:51:45,-94.5029,74.4764, 216.1,11066,-53.1,-76.3,-71.6,  5,  8, 0.01,329,22.0
2026-09-08 23:51:58,-94.4980,74.4742, 214.6,11112,-52.7,-76.4,-71.7,  4,  7, 0.01,329,22.5
2026-09-08 23:52:14,-94.4916,74.4715, 212.6,11172,-52.6,-76.4,-71.7,  4,  7, 0.01,330,22.1
2026-09-08 23:52:27,-94.4872,74.4692, 211.2,11214,-51.9,-76.4,-71.7,  4,  6, 0.01,330,21.0
2026-09-08 23:52:40,-94.4828,74.4673, 209.3,11273,-51.8,-76.8,-72.1,  4,  6, 0.01,327,21.1
2026-09-08 23:52:53,-94.4772,74.4652, 207.0,11343,-51.6,-77.5,-72.8,  3,  5, 0.01,327,22.3
2026-09-08 23:53:06,-94.4719,74.4629, 204.8,11412,-51.1,-78.4,-73.7,  3,  4, 0.00,330,21.4
2026-09-08 23:53:19,-94.4681,74.4608, 202.2,11495,-50.1,-78.6,-73.9,  2,  4, 0.00,332,19.6
2026-09-08 23:53:32,-94.4642,74.4589, 200.1,11564,-50.1,-78.0,-73.3,  3,  4, 0.00,332,18.5
2026-09-08 23:53:44,-94.4608,74.4570, 197.7,11642,-50.2,-77.4,-72.7,  3,  5, 0.01,331,17.0
2026-09-08 23:53:57,-94.4577,74.4554, 195.8,11707,-50.1,-77.6,-72.8,  3,  4, 0.01,328,16.2
2026-09-08 23:54:10,-94.4534,74.4539, 193.6,11778,-49.9,-78.4,-73.7,  2,  4, 0.00,325,16.9
2026-09-08 23:54:23,-94.4489,74.4522, 191.6,11848,-49.6,-79.0,-74.3,  2,  3, 0.00,327,17.3
2026-09-08 23:54:36,-94.4450,74.4505, 189.6,11918,-49.2,-79.2,-74.5,  2,  3, 0.00,328,17.2
2026-09-08 23:54:49,-94.4414,74.4488, 187.5,11990,-49.1,-79.4,-74.7,  2,  3, 0.00,325,16.7
2026-09-08 23:55:02,-94.4365,74.4474, 185.4,12062,-49.1,-79.7,-75.0,  2,  3, 0.00,319,16.8
2026-09-08 23:55:15,-94.4315,74.4460, 183.4,12134,-49.0,-80.1,-75.3,  2,  3, 0.00,320,17.8
2026-09-08 23:55:28,-94.4264,74.4443, 181.6,12201,-48.7,-80.2,-75.4,  2,  2, 0.00,322,18.7
2026-09-08 23:55:41,-94.4219,74.4425, 179.8,12264,-48.3,-79.9,-75.2,  2,  2, 0.00,325,18.1
2026-09-08 23:55:54,-94.4181,74.4408, 178.1,12329,-48.2,-79.6,-74.8,  2,  3, 0.00,328,16.7
2026-09-08 23:56:07,-94.4143,74.4392, 176.2,12397,-48.1,-79.9,-75.1,  1,  2, 0.00,330,16.0
2026-09-08 23:56:20,-94.4109,74.4375, 174.4,12464,-47.9,-80.3,-75.5,  1,  2, 0.00,330,15.4
2026-09-08 23:56:33,-94.4080,74.4360, 172.8,12527,-47.8,-80.4,-75.6,  1,  2, 0.00,327,14.5
2026-09-08 23:56:46,-94.4042,74.4347, 171.4,12579,-47.7,-80.3,-75.5,  1,  2, 0.00,323,14.4
2026-09-08 23:56:59,-94.4003,74.4333, 169.7,12646,-47.8,-80.4,-75.6,  1,  2, 0.00,321,14.8
2026-09-08 23:57:12,-94.3961,74.4320, 167.8,12720,-47.7,-80.3,-75.6,  1,  2, 0.00,320,15.1
2026-09-08 23:57:25,-94.3920,74.4306, 166.2,12784,-47.8,-80.4,-75.7,  1,  2, 0.00,320,15.4
2026-09-08 23:57:38,-94.3876,74.4293, 164.6,12849,-47.7,-80.5,-75.7,  1,  2, 0.00,319,15.9
2026-09-08 23:57:51,-94.3828,74.4279, 163.0,12911,-47.6,-80.6,-75.9,  1,  2, 0.00,320,15.8
2026-09-08 23:58:04,-94.3785,74.4264, 161.2,12983,-47.7,-80.6,-75.9,  1,  2, 0.00,320,15.3
2026-09-08 23:58:17,-94.3745,74.4251, 159.6,13052,-47.9,-80.7,-76.0,  1,  2, 0.00,322,15.0
2026-09-08 23:58:30,-94.3707,74.4237, 157.8,13124,-48.0,-80.8,-76.1,  1,  2, 0.00,323,15.0
2026-09-08 23:58:43,-94.3667,74.4223, 156.1,13195,-48.1,-81.0,-76.3,  1,  2, 0.00,323,14.6
2026-09-08 23:58:56,-94.3631,74.4211, 154.5,13266,-48.0,-81.1,-76.3,  1,  2, 0.00,322,13.5
2026-09-08 23:59:09,-94.3595,74.4198, 152.7,13340,-48.2,-81.2,-76.4,  1,  2, 0.00,320,12.9
2026-09-08 23:59:22,-94.3559,74.4187, 151.1,13411,-48.1,-81.2,-76.4,  1,  2, 0.00,317,13.1
2026-09-08 23:59:34,-94.3523,74.4177, 149.6,13479,-48.1,-81.2,-76.5,  1,  2, 0.00,317,13.2
2026-09-08 23:59:47,-94.3482,74.4166, 147.9,13553,-48.1,-81.1,-76.4,  1,  2, 0.00,318,13.1
2026-09-09 00:00:00,-94.3446,74.4154, 146.3,13625,-48.2,-81.1,-76.3,  1,  2, 0.00,319,13.2
2026-09-09 00:00:13,-94.3408,74.4142, 144.7,13695,-48.5,-81.1,-76.4,  1,  2, 0.00,319,13.4
2026-09-09 00:00:26,-94.3371,74.4131, 143.4,13756,-48.5,-81.2,-76.5,  1,  2, 0.00,318,13.2
2026-09-09 00:00:39,-94.3333,74.4120, 141.9,13824,-48.5,-81.4,-76.6,  1,  2, 0.00,317,13.1
2026-09-09 00:00:52,-94.3293,74.4108, 140.6,13884,-48.4,-81.4,-76.7,  1,  2, 0.00,316,13.7
2026-09-09 00:01:05,-94.3250,74.4096, 139.1,13956,-48.3,-81.4,-76.7,  1,  2, 0.00,313,14.3
2026-09-09 00:01:18,-94.3203,74.4086, 137.8,14018,-48.2,-81.5,-76.8,  1,  2, 0.00,312,14.6
2026-09-09 00:01:31,-94.3155,74.4074, 136.3,14090,-47.9,-81.5,-76.7,  1,  2, 0.00,313,14.7
2026-09-09 00:01:44,-94.3110,74.4062, 135.3,14138,-47.7,-81.4,-76.7,  1,  2, 0.00,315,14.4
2026-09-09 00:01:57,-94.3069,74.4051, 134.0,14204,-47.8,-81.4,-76.7,  1,  2, 0.00,315,13.6
2026-09-09 00:02:10,-94.3028,74.4040, 132.7,14268,-48.0,-81.4,-76.7,  1,  2, 0.00,316,13.2
2026-09-09 00:02:23,-94.2988,74.4029, 131.3,14335,-48.0,-81.5,-76.7,  1,  2, 0.00,315,13.3
2026-09-09 00:02:36,-94.2949,74.4018, 130.1,14397,-48.0,-81.5,-76.8,  1,  2, 0.00,314,13.3
