time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:39:22,-88.3636,17.5926, 257.9,10815,-37.2,-49.4,-45.4, 27, 39, 0.17,226, 8.4
2026-09-04 23:39:47,-88.3623,17.5938, 253.4,10936,-38.3,-51.2,-47.1, 25, 36, 0.14,227, 7.9
2026-09-04 23:40:07,-88.3612,17.5947, 249.7,11038,-39.2,-51.5,-47.4, 26, 38, 0.13,229, 7.5
2026-09-04 23:40:27,-88.3600,17.5956, 246.2,11135,-40.0,-51.5,-47.4, 28, 42, 0.14,233, 7.9
2026-09-04 23:40:52,-88.3584,17.5967, 241.6,11264,-40.9,-53.4,-49.2, 25, 38, 0.11,234, 8.4
2026-09-04 23:41:17,-88.3565,17.5977, 237.0,11393,-42.0,-55.4,-51.2, 22, 33, 0.09,239, 8.8
2026-09-04 23:41:37,-88.3549,17.5983, 233.2,11503,-42.9,-58.2,-53.8, 17, 26, 0.06,247, 9.4
2026-09-04 23:42:02,-88.3527,17.5989, 229.5,11610,-43.8,-58.1,-53.8, 19, 30, 0.07,255, 9.6
2026-09-04 23:42:27,-88.3503,17.5995, 225.1,11739,-44.9,-57.4,-53.1, 24, 37, 0.07,256,10.4
2026-09-04 23:42:52,-88.3476,17.6004, 220.9,11866,-46.1,-56.7,-52.4, 29, 46, 0.08,253,12.0
2026-09-04 23:43:17,-88.3446,17.6013, 216.5,11998,-47.2,-58.1,-53.8, 28, 44, 0.07,251,13.2
2026-09-04 23:43:42,-88.3415,17.6022, 212.0,12138,-48.4,-62.4,-57.9, 19, 30, 0.04,253,13.9
2026-09-04 23:44:07,-88.3382,17.6030, 207.7,12271,-49.7,-61.9,-57.4, 23, 37, 0.05,256,14.3
2026-09-04 23:44:32,-88.3347,17.6038, 203.8,12396,-50.9,-61.8,-57.4, 26, 43, 0.05,257,15.3
2026-09-04 23:44:53,-88.3317,17.6046, 200.1,12514,-52.0,-60.6,-56.2, 35, 59, 0.06,255,15.8
2026-09-04 23:45:17,-88.3285,17.6056, 197.0,12615,-52.8,-60.6,-56.2, 39, 65, 0.06,253,15.0
2026-09-04 23:45:42,-88.3253,17.6068, 193.0,12746,-53.8,-63.2,-58.7, 31, 53, 0.04,248,14.3
2026-09-04 23:46:07,-88.3218,17.6080, 188.8,12887,-55.0,-63.3,-58.8, 35, 60, 0.04,249,15.6
2026-09-04 23:46:32,-88.3180,17.6092, 184.8,13026,-56.3,-63.8,-59.3, 39, 67, 0.04,252,16.9
2026-09-04 23:46:57,-88.3140,17.6104, 180.9,13160,-57.6,-64.2,-59.7, 43, 75, 0.04,254,18.1
2026-09-04 23:47:22,-88.3095,17.6118, 177.1,13294,-58.7,-65.2,-60.7, 43, 77, 0.03,252,19.5
2026-09-04 23:47:42,-88.3059,17.6128, 174.1,13400,-59.5,-65.6,-61.1, 45, 81, 0.03,253,20.6
2026-09-04 23:48:07,-88.3014,17.6138, 170.8,13519,-60.3,-67.9,-63.3, 37, 66, 0.02,256,19.7
2026-09-04 23:48:27,-88.2979,17.6145, 168.1,13618,-61.0,-69.3,-64.7, 33, 60, 0.02,259,18.9
2026-09-04 23:48:52,-88.2937,17.6150, 164.8,13741,-62.0,-69.7,-65.1, 36, 65, 0.02,262,18.3
2026-09-04 23:49:17,-88.2897,17.6156, 161.6,13861,-62.9,-70.6,-65.9, 35, 65, 0.02,263,17.3
2026-09-04 23:49:42,-88.2859,17.6163, 158.4,13986,-63.7,-71.5,-66.8, 35, 64, 0.02,260,17.0
2026-09-04 23:50:07,-88.2823,17.6173, 155.2,14111,-64.6,-72.4,-67.7, 34, 64, 0.01,253,15.5
2026-09-04 23:50:32,-88.2791,17.6186, 152.1,14233,-65.3,-73.6,-68.9, 31, 59, 0.01,248,15.1
2026-09-04 23:50:52,-88.2764,17.6195, 149.6,14332,-65.8,-74.5,-69.8, 30, 56, 0.01,249,15.3
2026-09-04 23:51:13,-88.2738,17.6203, 146.7,14454,-66.7,-75.7,-71.0, 28, 53, 0.01,251,13.9
2026-09-04 23:51:37,-88.2710,17.6211, 144.3,14554,-67.5,-76.3,-71.6, 29, 55, 0.01,255,12.8
2026-09-04 23:52:02,-88.2683,17.6217, 141.4,14672,-68.5,-77.0,-72.3, 30, 57, 0.01,257,11.7
2026-09-04 23:52:27,-88.2656,17.6226, 138.7,14788,-69.5,-77.5,-72.8, 31, 61, 0.01,253,12.1
2026-09-04 23:52:52,-88.2630,17.6238, 136.0,14906,-70.5,-77.9,-73.2, 34, 66, 0.01,246,12.4
2026-09-04 23:53:17,-88.2604,17.6251, 133.3,15023,-71.3,-77.4,-72.6, 41, 82, 0.01,239,12.1
2026-09-04 23:53:42,-88.2578,17.6265, 130.7,15142,-71.9,-78.5,-73.7, 38, 76, 0.01,241,12.7
2026-09-04 23:54:07,-88.2549,17.6278, 128.0,15264,-72.4,-79.8,-75.1, 33, 66, 0.01,246,13.6
2026-09-04 23:54:32,-88.2520,17.6289, 125.3,15389,-72.7,-80.8,-76.0, 30, 60, 0.01,246,13.5
2026-09-04 23:54:57,-88.2497,17.6296, 122.6,15517,-73.6,-81.3,-76.6, 31, 62, 0.00,254,10.9
2026-09-04 23:55:22,-88.2475,17.6303, 120.0,15642,-74.7,-81.7,-76.9, 34, 70, 0.00,253, 9.2
2026-09-04 23:55:42,-88.2459,17.6308, 118.1,15736,-74.8,-81.4,-76.6, 37, 75, 0.00,251, 9.7
2026-09-04 23:56:07,-88.2443,17.6312, 115.6,15856,-74.8,-81.3,-76.6, 37, 75, 0.01,253, 7.3
2026-09-04 23:56:32,-88.2434,17.6314, 113.1,15983,-75.0,-81.1,-76.3, 40, 81, 0.01,255, 4.4
2026-09-04 23:56:52,-88.2430,17.6312, 111.2,16082,-75.2,-81.3,-76.5, 39, 81, 0.01,275, 2.8
2026-09-04 23:57:17,-88.2428,17.6305, 108.9,16205,-75.4,-81.9,-77.1, 37, 76, 0.00,350, 3.4
2026-09-04 23:57:42,-88.2428,17.6296, 106.6,16328,-75.6,-82.3,-77.5, 36, 74, 0.00,  2, 4.2
2026-09-04 23:58:07,-88.2427,17.6288, 104.4,16451,-75.8,-82.6,-77.8, 35, 72, 0.00,350, 3.5
2026-09-04 23:58:23,-88.2427,17.6282, 102.6,16551,-76.0,-82.8,-78.1, 35, 72, 0.00,356, 3.9
2026-09-04 23:58:47,-88.2428,17.6270, 100.8,16650,-76.4,-83.0,-78.3, 36, 74, 0.00,  5, 5.7
2026-09-04 23:59:07,-88.2431,17.6256,  99.1,16749,-76.6,-83.1,-78.4, 36, 75, 0.00, 11, 7.4
2026-09-04 23:59:32,-88.2439,17.6238,  96.9,16877,-76.4,-82.7,-77.9, 37, 78, 0.00, 19, 8.7
2026-09-04 23:59:57,-88.2454,17.6223,  94.7,17007,-75.9,-81.9,-77.2, 39, 81, 0.01, 41, 8.8
2026-09-05 00:00:22,-88.2476,17.6209,  92.7,17134,-75.7,-84.2,-79.4, 27, 55, 0.00, 56,11.8
2026-09-05 00:00:47,-88.2501,17.6199,  90.7,17259,-75.8,-89.9,-85.2, 10, 21, 0.00, 67,12.1
2026-09-05 00:01:12,-88.2520,17.6195,  88.9,17378,-75.6,-90.8,-86.1,  8, 17, 0.00, 79, 8.7
2026-09-05 00:01:37,-88.2533,17.6193,  87.1,17493,-75.1,-90.7,-85.9,  8, 17, 0.00, 77, 5.4
2026-09-05 00:02:02,-88.2544,17.6193,  85.5,17605,-73.8,-90.0,-85.3,  7, 15, 0.00, 86, 4.9
2026-09-05 00:02:24,-88.2554,17.6193,  83.9,17715,-72.7,-89.5,-84.7,  7, 14, 0.00, 94, 4.9
2026-09-05 00:02:47,-88.2568,17.6192,  82.6,17804,-72.1,-88.8,-84.0,  7, 14, 0.00, 85, 6.1
2026-09-05 00:03:12,-88.2585,17.6192,  81.0,17921,-71.4,-88.3,-83.5,  7, 14, 0.00, 90, 7.1
2026-09-05 00:03:37,-88.2599,17.6194,  79.2,18050,-71.0,-88.2,-83.5,  7, 13, 0.00, 99, 6.6
2026-09-05 00:04:02,-88.2615,17.6194,  77.5,18184,-70.7,-88.1,-83.4,  7, 13, 0.00, 90, 5.5
2026-09-05 00:04:24,-88.2634,17.6195,  75.7,18317,-70.4,-88.1,-83.3,  6, 13, 0.00, 90, 9.1
2026-09-05 00:04:47,-88.2659,17.6196,  74.3,18427,-70.5,-88.3,-83.6,  6, 12, 0.00, 94,11.7
2026-09-05 00:05:12,-88.2685,17.6200,  72.7,18558,-71.0,-88.9,-84.1,  6, 12, 0.00, 97,11.6
2026-09-05 00:05:32,-88.2705,17.6204,  71.2,18685,-71.5,-89.3,-84.5,  6, 12, 0.00,102,10.8
2026-09-05 00:05:52,-88.2724,17.6207,  70.0,18783,-71.1,-89.0,-84.2,  6, 12, 0.00,101,10.1
2026-09-05 00:06:17,-88.2747,17.6207,  68.7,18890,-70.3,-88.5,-83.8,  6, 12, 0.00, 91, 9.7
2026-09-05 00:06:39,-88.2772,17.6207,  67.3,19017,-69.8,-88.3,-83.6,  6, 11, 0.00, 87,11.4
2026-09-05 00:07:02,-88.2799,17.6207,  66.2,19118,-70.0,-88.6,-83.9,  5, 11, 0.00, 91,13.6
2026-09-05 00:07:27,-88.2828,17.6208,  64.8,19245,-70.1,-88.8,-84.1,  5, 11, 0.00, 92,12.2
2026-09-05 00:07:52,-88.2853,17.6210,  63.4,19373,-69.7,-88.7,-83.9,  5, 10, 0.00, 95,11.0
2026-09-05 00:08:17,-88.2879,17.6212,  62.0,19504,-68.8,-88.2,-83.5,  5, 10, 0.00, 95,11.1
2026-09-05 00:08:42,-88.2908,17.6214,  60.6,19637,-67.9,-87.7,-83.0,  5,  9, 0.00, 92,10.7
2026-09-05 00:09:07,-88.2943,17.6218,  59.4,19767,-67.2,-87.5,-82.8,  5,  9, 0.00, 96,15.4
2026-09-05 00:09:32,-88.2981,17.6226,  58.1,19895,-66.8,-87.5,-82.7,  4,  8, 0.00,102,16.6
2026-09-05 00:09:57,-88.3015,17.6237,  56.9,20022,-66.2,-87.3,-82.5,  4,  8, 0.00,109,15.7
2026-09-05 00:10:22,-88.3044,17.6249,  55.7,20149,-65.5,-86.9,-82.2,  4,  8, 0.00,112,13.6
2026-09-05 00:10:47,-88.3070,17.6258,  54.5,20280,-64.5,-86.5,-81.8,  4,  7, 0.00,112,11.6
2026-09-05 00:11:12,-88.3097,17.6268,  53.3,20417,-63.7,-86.3,-81.5,  4,  7, 0.00,109,12.1
2026-09-05 00:11:35,-88.3125,17.6276,  52.1,20558,-63.2,-86.2,-81.4,  3,  6, 0.01,110,13.5
2026-09-05 00:11:57,-88.3151,17.6283,  51.1,20675,-63.3,-86.5,-81.7,  3,  6, 0.00,105,13.4
2026-09-05 00:12:17,-88.3170,17.6288,  50.0,20812,-63.7,-87.0,-82.2,  3,  6, 0.00,104,11.8
2026-09-05 00:12:42,-88.3190,17.6292,  49.0,20942,-64.1,-87.4,-82.6,  3,  6, 0.00,109, 8.4
2026-09-05 00:13:07,-88.3206,17.6290,  47.9,21080,-64.3,-87.7,-82.9,  3,  6, 0.00, 85, 6.8
2026-09-05 00:13:32,-88.3226,17.6279,  46.7,21232,-64.6,-88.0,-83.3,  3,  5, 0.00, 59, 9.8
2026-09-05 00:13:52,-88.3246,17.6263,  45.7,21357,-64.8,-88.3,-83.5,  3,  5, 0.00, 51,13.4
2026-09-05 00:14:17,-88.3276,17.6244,  44.9,21475,-64.1,-87.8,-83.1,  3,  5, 0.00, 54,15.2
2026-09-05 00:14:42,-88.3309,17.6226,  43.9,21609,-62.6,-86.8,-82.1,  3,  5, 0.01, 62,16.1
2026-09-05 00:15:07,-88.3347,17.6209,  42.9,21745,-61.0,-85.8,-81.1,  3,  5, 0.01, 65,17.6
2026-09-05 00:15:32,-88.3391,17.6190,  42.0,21885,-59.8,-85.2,-80.4,  3,  5, 0.01, 66,20.2
2026-09-05 00:15:57,-88.3432,17.6179,  41.0,22035,-58.9,-84.8,-80.0,  2,  4, 0.01, 74,19.3
2026-09-05 00:16:22,-88.3467,17.6169,  40.0,22181,-58.3,-84.6,-79.9,  2,  4, 0.01, 76,14.5
2026-09-05 00:16:47,-88.3505,17.6156,  39.1,22334,-57.8,-84.5,-79.7,  2,  4, 0.01, 69,16.2
2026-09-05 00:17:12,-88.3548,17.6143,  38.2,22481,-56.6,-83.8,-79.1,  2,  4, 0.01, 71,19.7
2026-09-05 00:17:37,-88.3594,17.6137,  37.3,22630,-55.4,-83.2,-78.4,  2,  4, 0.01, 83,20.1
2026-09-05 00:18:02,-88.3637,17.6145,  36.5,22773,-54.5,-82.8,-78.1,  2,  3, 0.01,100,18.4
2026-09-05 00:18:27,-88.3676,17.6150,  35.7,22914,-54.2,-82.9,-78.1,  2,  3, 0.01,101,17.5
2026-09-05 00:18:52,-88.3711,17.6156,  34.9,23056,-54.3,-83.1,-78.3,  2,  3, 0.01, 97,15.3
2026-09-05 00:19:17,-88.3742,17.6164,  34.1,23204,-54.5,-83.4,-78.6,  2,  3, 0.01,106,13.4
2026-09-05 00:19:42,-88.3771,17.6176,  33.3,23358,-54.5,-83.5,-78.7,  2,  3, 0.01,115,13.6
2026-09-05 00:20:07,-88.3798,17.6190,  32.5,23518,-54.4,-83.6,-78.8,  2,  3, 0.01,117,13.1
2026-09-05 00:20:32,-88.3821,17.6203,  31.7,23679,-54.4,-83.7,-78.9,  2,  3, 0.01,121,11.7
2026-09-05 00:20:57,-88.3841,17.6211,  30.9,23844,-54.8,-84.0,-79.2,  2,  3, 0.01,114, 9.8
2026-09-05 00:21:17,-88.3855,17.6214,  30.2,23983,-55.0,-84.2,-79.4,  2,  3, 0.01,102, 7.6
2026-09-05 00:21:37,-88.3868,17.6214,  29.6,24106,-54.9,-84.2,-79.4,  2,  3, 0.01, 92, 6.8
2026-09-05 00:22:02,-88.3885,17.6209,  28.9,24267,-54.4,-83.9,-79.1,  2,  3, 0.01, 80, 7.5
2026-09-05 00:22:27,-88.3905,17.6203,  28.2,24422,-53.9,-83.6,-78.8,  2,  3, 0.01, 67, 8.7
2026-09-05 00:22:52,-88.3928,17.6195,  27.5,24573,-53.4,-83.3,-78.5,  2,  3, 0.02, 70,10.3
2026-09-05 00:23:17,-88.3954,17.6189,  26.9,24721,-52.9,-83.0,-78.2,  2,  3, 0.02, 78,12.4
2026-09-05 00:23:42,-88.3977,17.6183,  26.3,24866,-52.3,-82.6,-77.8,  2,  3, 0.02, 74, 9.9
2026-09-05 00:24:07,-88.3996,17.6177,  25.7,25014,-51.8,-82.3,-77.6,  2,  3, 0.02, 71, 8.0
2026-09-05 00:24:32,-88.4024,17.6175,  25.1,25163,-51.7,-82.3,-77.5,  2,  3, 0.02, 81,11.6
2026-09-05 00:24:52,-88.4050,17.6175,  24.7,25283,-51.8,-82.4,-77.7,  2,  3, 0.02, 91,13.5
2026-09-05 00:25:17,-88.4086,17.6181,  24.1,25444,-51.9,-82.5,-77.8,  2,  2, 0.02, 98,15.5
2026-09-05 00:25:42,-88.4125,17.6189,  23.5,25600,-51.8,-82.5,-77.8,  1,  2, 0.02,103,17.4
2026-09-05 00:26:07,-88.4156,17.6196,  22.9,25759,-51.6,-82.4,-77.7,  1,  2, 0.02,105,14.8
2026-09-05 00:26:32,-88.4179,17.6197,  22.4,25923,-51.2,-82.2,-77.4,  1,  2, 0.02, 94,10.0
2026-09-05 00:26:57,-88.4199,17.6192,  21.8,26084,-50.8,-82.0,-77.2,  1,  2, 0.02, 76, 8.6
2026-09-05 00:27:22,-88.4219,17.6186,  21.3,26248,-50.3,-81.7,-76.9,  1,  2, 0.03, 67, 9.5
2026-09-05 00:27:47,-88.4239,17.6180,  20.7,26409,-50.0,-81.5,-76.7,  1,  2, 0.03, 76, 8.9
