time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:52,120.2970,33.6998, 488.1, 6038, -8.2,-23.8,-21.4, 27, 29, 1.15,346,11.3
2026-09-05 23:33:52,120.3007,33.6879, 449.1, 6676,-14.4,-25.5,-23.0, 38, 44, 1.07,353,11.6
2026-09-05 23:34:14,120.3009,33.6851, 441.9, 6798,-13.7,-44.7,-40.9,  5,  6, 0.16,357,16.4
2026-09-05 23:34:37,120.3011,33.6818, 434.6, 6924,-14.3,-45.8,-41.9,  5,  6, 0.15,353,14.5
2026-09-05 23:34:52,120.3015,33.6799, 429.6, 7011,-14.3,-46.0,-42.2,  5,  6, 0.14,345,13.5
2026-09-05 23:35:17,120.3029,33.6772, 421.4, 7158,-14.5,-48.5,-44.5,  4,  4, 0.11,334,12.8
2026-09-05 23:35:48,120.3048,33.6742, 411.0, 7346,-15.4,-52.5,-48.4,  3,  3, 0.07,330,11.1
2026-09-05 23:35:52,120.3051,33.6738, 409.9, 7365,-15.4,-53.1,-49.0,  2,  3, 0.07,330,10.9
2026-09-05 23:36:10,120.3058,33.6723, 404.7, 7462,-15.3,-55.1,-50.9,  2,  2, 0.05,336,11.1
2026-09-05 23:36:22,120.3066,33.6712, 401.0, 7530,-15.8,-54.0,-49.9,  2,  3, 0.06,335,11.3
2026-09-05 23:36:25,120.3092,33.6719, 400.0, 7550,-16.0,-53.2,-49.0,  3,  3, 0.07,333,11.2
2026-09-05 23:37:22,120.3118,33.6664, 385.1, 7833,-17.6,-50.6,-46.5,  4,  5, 0.10,304,12.2
2026-09-05 23:37:57,120.3152,33.6647, 376.3, 8006,-18.6,-51.8,-47.7,  4,  4, 0.09,293,10.4
2026-09-05 23:38:22,120.3180,33.6640, 369.9, 8134,-19.9,-50.6,-46.5,  5,  6, 0.10,287,10.8
2026-09-05 23:39:22,120.3251,33.6624, 354.7, 8442,-22.1,-53.2,-49.1,  4,  5, 0.08,282,10.8
2026-09-05 23:39:51,120.3284,33.6620, 347.3, 8596,-23.5,-52.5,-48.4,  5,  7, 0.09,281,12.7
2026-09-05 23:40:01,120.3301,33.6618, 345.0, 8646,-23.5,-53.2,-49.1,  5,  6, 0.08,285,12.9
2026-09-05 23:40:10,120.3310,33.6613, 342.6, 8696,-22.8,-59.9,-55.5,  2,  2, 0.04,290,12.9
2026-09-05 23:40:22,120.3327,33.6608, 339.6, 8761,-23.0,-62.1,-57.7,  2,  2, 0.03,294,12.7
2026-09-05 23:41:22,120.3397,33.6581, 324.6, 9091,-24.4,-62.3,-57.9,  2,  2, 0.03,297,13.3
2026-09-05 23:42:00,120.3438,33.6559, 315.3, 9300,-25.6,-62.1,-57.6,  2,  2, 0.03,300,11.9
2026-09-05 23:42:22,120.3466,33.6544, 309.8, 9427,-26.7,-63.3,-58.8,  2,  2, 0.03,304,13.5
2026-09-05 23:42:45,120.3494,33.6530, 304.2, 9558,-27.8,-63.6,-59.1,  2,  3, 0.03,305,13.6
2026-09-05 23:42:55,120.3506,33.6522, 302.0, 9611,-27.6,-65.2,-60.7,  2,  2, 0.02,307,13.8
2026-09-05 23:43:03,120.3492,33.6519, 300.0, 9658,-28.0,-64.3,-59.8,  2,  2, 0.02,309,13.8
2026-09-05 23:43:39,120.3553,33.6491, 292.2, 9846,-29.5,-65.8,-61.2,  2,  2, 0.02,300,10.9
2026-09-05 23:44:13,120.3590,33.6476, 285.0,10024,-30.2,-66.4,-61.8,  2,  2, 0.02,294,11.9
2026-09-05 23:44:22,120.3602,33.6472, 283.1,10071,-30.1,-66.8,-62.2,  2,  2, 0.02,292,12.0
2026-09-05 23:44:37,120.3619,33.6467, 280.0,10149,-29.6,-66.8,-62.2,  2,  2, 0.02,292,12.8
2026-09-05 23:45:22,120.3680,33.6441, 271.1,10377,-31.5,-65.5,-60.9,  2,  3, 0.02,298,15.1
2026-09-05 23:46:09,120.3754,33.6413, 261.7,10626,-33.5,-57.0,-52.7,  8, 11, 0.07,292,15.6
2026-09-05 23:46:22,120.3774,33.6407, 259.4,10688,-33.6,-62.2,-57.7,  4,  6, 0.04,288,15.7
2026-09-05 23:46:31,120.3788,33.6403, 257.6,10735,-33.5,-68.4,-63.8,  2,  2, 0.02,285,15.9
2026-09-05 23:47:11,120.3892,33.6419, 250.0,10945,-35.0,-68.3,-63.8,  2,  3, 0.02,277,16.0
2026-09-05 23:47:22,120.3874,33.6392, 248.0,11001,-35.2,-69.2,-64.6,  2,  3, 0.01,278,16.3
2026-09-05 23:47:35,120.3896,33.6389, 245.6,11068,-35.8,-69.6,-65.0,  2,  3, 0.01,278,16.9
2026-09-05 23:47:57,120.3937,33.6384, 241.6,11184,-36.1,-69.8,-65.1,  2,  3, 0.01,281,17.3
2026-09-05 23:48:06,120.3953,33.6381, 240.0,11228,-35.8,-69.6,-65.0,  2,  3, 0.01,285,17.2
2026-09-05 23:48:22,120.3982,33.6373, 237.0,11316,-36.5,-69.2,-64.6,  2,  3, 0.02,288,17.3
2026-09-05 23:49:34,120.4107,33.6321, 224.3,11695,-39.8,-72.6,-67.9,  2,  3, 0.01,306,18.8
2026-09-05 23:50:22,120.4181,33.6273, 216.2,11944,-41.1,-71.2,-66.5,  3,  4, 0.01,308,16.8
2026-09-05 23:50:36,120.4200,33.6259, 213.9,12016,-41.5,-71.6,-67.0,  3,  4, 0.01,307,16.1
2026-09-05 23:51:13,120.4249,33.6230, 207.7,12214,-43.3,-72.0,-67.4,  3,  4, 0.01,306,13.8
2026-09-05 23:51:22,120.4260,33.6223, 206.1,12265,-43.4,-72.7,-68.0,  3,  4, 0.01,304,12.7
2026-09-05 23:51:36,120.4273,33.6216, 203.6,12346,-43.6,-74.0,-69.3,  2,  3, 0.01,301,11.7
2026-09-05 23:51:57,120.4292,33.6219, 200.0,12467,-44.8,-73.7,-69.0,  3,  4, 0.01,290,12.3
2026-09-05 23:52:22,120.4332,33.6199, 196.1,12598,-45.9,-74.8,-70.1,  3,  4, 0.01,284,12.4
2026-09-05 23:53:22,120.4412,33.6176, 186.8,12917,-48.3,-75.8,-71.0,  3,  5, 0.01,292,13.9
2026-09-05 23:53:41,120.4439,33.6166, 183.9,13021,-49.2,-76.1,-71.4,  3,  5, 0.01,294,14.4
2026-09-05 23:54:22,120.4501,33.6138, 177.7,13245,-50.0,-77.6,-72.9,  3,  4, 0.01,302,17.6
2026-09-05 23:54:29,120.4511,33.6131, 176.7,13282,-50.2,-77.8,-73.1,  3,  4, 0.01,303,17.8
2026-09-05 23:55:22,120.4600,33.6082, 168.8,13579,-52.4,-78.6,-73.9,  3,  5, 0.01,306,18.7
2026-09-05 23:56:17,120.4687,33.6033, 161.1,13876,-55.0,-79.3,-74.6,  4,  6, 0.01,301,16.8
2026-09-05 23:56:22,120.4694,33.6030, 160.4,13903,-55.0,-79.3,-74.6,  4,  6, 0.01,301,16.2
2026-09-05 23:57:00,120.4740,33.6008, 154.9,14127,-56.2,-79.6,-74.8,  4,  7, 0.00,297,10.6
2026-09-05 23:57:22,120.4762,33.5999, 151.9,14249,-57.2,-80.0,-75.3,  4,  7, 0.00,294, 8.9
2026-09-05 23:57:33,120.4770,33.5996, 150.4,14311,-57.6,-80.3,-75.5,  4,  7, 0.00,291, 7.7
2026-09-05 23:57:36,120.4792,33.6019, 150.0,14328,-57.7,-79.6,-74.9,  5,  8, 0.01,290, 7.5
2026-09-05 23:57:45,120.4778,33.5994, 148.8,14379,-57.6,-80.2,-75.4,  4,  8, 0.00,288, 7.4
2026-09-05 23:58:22,120.4815,33.5986, 143.5,14608,-59.1,-80.9,-76.2,  5,  8, 0.00,290,11.3
2026-09-05 23:59:22,120.4887,33.5958, 135.2,14978,-62.1,-82.1,-77.3,  6, 10, 0.00,296,11.3
2026-09-05 23:59:29,120.4895,33.5954, 134.2,15024,-62.5,-82.2,-77.5,  6, 11, 0.00,296,11.1
2026-09-06 00:00:16,120.4944,33.5939, 128.3,15299,-63.4,-82.9,-78.1,  6, 11, 0.00,286,10.4
2026-09-06 00:00:22,120.4951,33.5937, 127.5,15335,-63.8,-83.0,-78.2,  6, 11, 0.00,287,10.5
2026-09-06 00:01:22,120.5015,33.5912, 120.0,15704,-67.2,-84.5,-79.7,  8, 15, 0.00,301,10.8
2026-09-06 00:01:34,120.5026,33.5907, 118.5,15781,-67.9,-85.6,-80.8,  7, 13, 0.00,307,10.0
2026-09-06 00:01:47,120.5036,33.5898, 117.1,15852,-67.8,-85.1,-80.4,  7, 14, 0.00,313, 9.3
2026-09-06 00:02:22,120.5060,33.5878, 113.3,16049,-69.2,-85.9,-81.2,  8, 15, 0.00,319, 9.0
2026-09-06 00:02:53,120.5076,33.5858, 110.0,16223,-70.2,-86.6,-81.8,  8, 16, 0.00,333, 6.9
2026-09-06 00:03:12,120.5080,33.5851, 107.8,16342,-69.9,-86.5,-81.7,  8, 15, 0.00,338, 3.2
2026-09-06 00:03:22,120.5081,33.5849, 106.7,16402,-70.3,-86.7,-81.9,  8, 16, 0.00,311, 1.5
2026-09-06 00:04:21,120.5092,33.5855, 100.2,16776,-73.6,-87.9,-83.1, 10, 21, 0.00,241, 2.6
