time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:00,106.6500,-6.1100, 640.0, 3920,  6.8, -1.2, -1.1, 57, 57, 5.49,285, 5.9
2026-09-25 11:29:00,106.6500,-6.1100, 624.0, 4128,  5.4, -2.6, -2.3, 56, 56, 5.07,285, 7.7
2026-09-25 11:29:00,106.6500,-6.1100, 619.0, 4194,  5.2, -7.1, -6.3, 41, 41, 3.63,285, 8.2
2026-09-25 11:29:00,106.6500,-6.1100, 609.0, 4327,  4.8,-16.2,-14.5, 20, 20, 1.77,277, 6.6
2026-09-25 11:29:00,106.6500,-6.1100, 594.0, 4530,  4.4,-30.6,-27.7,  6,  6, 0.50,265, 4.2
2026-09-25 11:29:00,106.6500,-6.1100, 575.0, 4793,  2.3,-22.0,-19.8, 15, 15, 1.14,250, 1.0
2026-09-25 11:29:00,106.6500,-6.1100, 571.0, 4850,  1.8,-20.2,-18.1, 18, 18, 1.35,240, 1.3
2026-09-25 11:29:00,106.6500,-6.1100, 559.0, 5021,  1.2,-40.8,-37.3,  3,  3, 0.19,208, 2.2
2026-09-25 11:29:00,106.6500,-6.1100, 554.0, 5093,  0.7,-39.6,-36.2,  3,  3, 0.22,195, 2.6
2026-09-25 11:29:00,106.6500,-6.1100, 547.0, 5195,  0.0,-38.0,-34.6,  4,  4, 0.27,200, 2.6
2026-09-25 11:29:00,106.6500,-6.1100, 533.0, 5402, -1.1,-37.3,-34.0,  4,  4, 0.29,210, 2.6
2026-09-25 11:29:00,106.6500,-6.1100, 514.0, 5691, -2.6,-36.4,-33.1,  5,  6, 0.33,160, 6.7
2026-09-25 11:29:00,106.6500,-6.1100, 508.0, 5784, -3.1,-36.1,-32.8,  6,  6, 0.35,158, 6.5
2026-09-25 11:29:00,106.6500,-6.1100, 500.0, 5910, -4.1,-24.1,-21.7, 19, 20, 1.09,155, 6.2
2026-09-25 11:29:00,106.6500,-6.1100, 493.0, 6021, -4.9,-21.9,-19.7, 25, 26, 1.35,151, 6.3
2026-09-25 11:29:00,106.6500,-6.1100, 492.0, 6037, -4.9,-18.9,-16.9, 32, 34, 1.75,150, 6.4
2026-09-25 11:29:00,106.6500,-6.1100, 489.0, 6085, -4.9,-27.9,-25.2, 15, 15, 0.79,149, 6.4
2026-09-25 11:29:00,106.6500,-6.1100, 458.0, 6597, -7.0,-39.0,-35.5,  6,  6, 0.29,130, 7.2
2026-09-25 11:29:00,106.6500,-6.1100, 448.0, 6770, -7.7,-42.7,-39.0,  4,  4, 0.20,115, 6.3
2026-09-25 11:29:00,106.6500,-6.1100, 441.0, 6891, -8.7,-43.3,-39.6,  4,  5, 0.19,105, 5.7
2026-09-25 11:29:00,106.6500,-6.1100, 400.0, 7640,-14.7,-46.7,-42.8,  5,  5, 0.14,140, 7.7
2026-09-25 11:29:00,106.6500,-6.1100, 371.0, 8207,-18.9,-45.9,-42.1,  7,  9, 0.17,151, 8.9
2026-09-25 11:29:00,106.6500,-6.1100, 361.0, 8410,-20.6,-39.7,-36.2, 17, 20, 0.34,155, 9.3
2026-09-25 11:29:00,106.6500,-6.1100, 356.0, 8513,-21.5,-36.5,-33.2, 25, 30, 0.47,150, 9.2
2026-09-25 11:29:00,106.6500,-6.1100, 350.0, 8639,-21.5,-50.5,-46.5,  5,  7, 0.11,143, 9.1
2026-09-25 11:29:00,106.6500,-6.1100, 320.0, 9291,-26.2,-54.6,-50.4,  5,  7, 0.07,110, 8.8
2026-09-25 11:29:00,106.6500,-6.1100, 300.0, 9760,-29.5,-57.5,-53.2,  5,  7, 0.05, 70, 9.8
2026-09-25 11:29:00,106.6500,-6.1100, 293.0, 9928,-31.1,-58.1,-53.8,  5,  7, 0.05, 63,10.4
2026-09-25 11:29:00,106.6500,-6.1100, 270.0,10497,-35.7,-54.0,-49.8, 14, 20, 0.09, 40,12.4
2026-09-25 11:29:00,106.6500,-6.1100, 257.0,10841,-38.5,-51.5,-47.4, 24, 35, 0.13, 50,11.4
2026-09-25 11:29:00,106.6500,-6.1100, 250.0,11030,-40.1,-48.1,-44.2, 42, 63, 0.20, 55,10.8
2026-09-25 11:29:00,106.6500,-6.1100, 246.0,11140,-40.9,-46.9,-43.0, 52, 78, 0.23, 53,11.6
2026-09-25 11:29:00,106.6500,-6.1100, 237.0,11389,-43.0,-48.0,-44.0, 58, 88, 0.21, 50,13.4
2026-09-25 11:29:00,106.6500,-6.1100, 219.0,11918,-47.3,-50.2,-46.2, 72,114, 0.18, 37,16.0
2026-09-25 11:29:00,106.6500,-6.1100, 216.0,12008,-48.1,-51.0,-46.9, 72,114, 0.16, 35,16.5
2026-09-25 11:29:00,106.6500,-6.1100, 207.0,12286,-50.4,-53.5,-49.3, 70,115, 0.13, 30,14.4
2026-09-25 11:29:00,106.6500,-6.1100, 203.0,12414,-51.5,-54.6,-50.4, 69,115, 0.11, 27,13.2
2026-09-25 11:29:00,106.6500,-6.1100, 200.0,12510,-52.3,-55.6,-51.4, 68,113, 0.10, 25,12.4
2026-09-25 11:29:00,106.6500,-6.1100, 192.0,12772,-54.1,-64.1,-59.6, 29, 49, 0.04, 23,12.8
2026-09-25 11:29:00,106.6500,-6.1100, 184.0,13043,-56.1,-63.1,-58.6, 42, 72, 0.04, 21,13.2
2026-09-25 11:29:00,106.6500,-6.1100, 180.0,13182,-57.0,-64.8,-60.2, 37, 65, 0.04, 20,13.4
2026-09-25 11:29:00,106.6500,-6.1100, 174.0,13396,-58.3,-67.3,-62.7, 31, 55, 0.03, 29,13.6
2026-09-25 11:29:00,106.6500,-6.1100, 163.0,13798,-61.7,-69.4,-64.8, 36, 65, 0.02, 45,13.9
2026-09-25 11:29:00,106.6500,-6.1100, 155.0,14108,-64.4,-71.0,-66.4, 40, 75, 0.02, 55,16.0
2026-09-25 11:29:00,106.6500,-6.1100, 150.0,14310,-66.1,-72.1,-67.4, 44, 82, 0.02, 60,14.9
2026-09-25 11:29:00,106.6500,-6.1100, 148.0,14391,-66.8,-72.5,-67.8, 45, 87, 0.02, 60,14.9
2026-09-25 11:29:00,106.6500,-6.1100, 143.0,14598,-68.7,-73.5,-68.8, 51, 98, 0.01,   ,
