time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-48.5500,-27.6700,  83.9,17541,-70.1,-86.1,-81.3,  9, 17, 0.00,300,16.7
2026-09-09 23:30:00,-48.5500,-27.6700,  82.0,17679,-66.8,-85.6,-80.8,  6, 11, 0.00,305,15.4
2026-09-09 23:30:00,-48.5500,-27.6700,  81.8,17694,-66.5,-85.5,-80.7,  6, 11, 0.00,305,15.7
2026-09-09 23:30:00,-48.5500,-27.6700,  77.1,18052,-66.3,-85.3,-80.5,  6, 11, 0.00,297,22.1
2026-09-09 23:30:00,-48.5500,-27.6700,  76.0,18139,-66.6,-85.6,-80.8,  6, 11, 0.00,295,23.7
2026-09-09 23:30:00,-48.5500,-27.6700,  74.7,18243,-66.9,-85.9,-81.1,  6, 11, 0.00,295,22.1
2026-09-09 23:30:00,-48.5500,-27.6700,  71.0,18553,-63.5,-84.8,-80.0,  4,  8, 0.00,295,17.5
2026-09-09 23:30:00,-48.5500,-27.6700,  70.0,18640,-62.5,-84.5,-79.7,  4,  7, 0.01,285,17.5
2026-09-09 23:30:00,-48.5500,-27.6700,  68.5,18774,-60.7,-82.7,-77.9,  4,  8, 0.01,278,17.1
2026-09-09 23:30:00,-48.5500,-27.6700,  68.0,18819,-60.9,-82.9,-78.1,  4,  8, 0.01,275,17.0
2026-09-09 23:30:00,-48.5500,-27.6700,  64.0,19193,-62.9,-84.3,-79.6,  4,  8, 0.01,280,18.0
2026-09-09 23:30:00,-48.5500,-27.6700,  60.5,19540,-64.7,-85.7,-80.9,  4,  8, 0.00,263,16.0
2026-09-09 23:30:00,-48.5500,-27.6700,  58.9,19705,-60.9,-83.9,-79.1,  4,  7, 0.01,255,15.1
2026-09-09 23:30:00,-48.5500,-27.6700,  57.0,19908,-61.2,-84.0,-79.3,  4,  7, 0.01,245,13.9
2026-09-09 23:30:00,-48.5500,-27.6700,  56.0,20018,-61.4,-84.1,-79.3,  4,  7, 0.01,250,11.3
2026-09-09 23:30:00,-48.5500,-27.6700,  55.0,20130,-61.6,-84.2,-79.4,  4,  7, 0.01,270, 9.8
2026-09-09 23:30:00,-48.5500,-27.6700,  54.0,20243,-61.8,-84.2,-79.5,  4,  7, 0.01,285,10.8
2026-09-09 23:30:00,-48.5500,-27.6700,  51.0,20597,-62.4,-84.5,-79.7,  4,  7, 0.01,280,15.4
2026-09-09 23:30:00,-48.5500,-27.6700,  50.4,20671,-62.5,-84.5,-79.7,  4,  7, 0.01,289,16.1
2026-09-09 23:30:00,-48.5500,-27.6700,  50.0,20720,-61.5,-83.5,-78.7,  4,  8, 0.01,295,16.5
2026-09-09 23:30:00,-48.5500,-27.6700,  47.0,21107,-59.5,-83.2,-78.4,  3,  6, 0.01,315,16.0
2026-09-09 23:30:00,-48.5500,-27.6700,  46.0,21241,-58.8,-83.0,-78.3,  3,  6, 0.01,310,16.5
2026-09-09 23:30:00,-48.5500,-27.6700,  44.8,21406,-57.9,-82.9,-78.1,  3,  5, 0.01,304,12.4
2026-09-09 23:30:00,-48.5500,-27.6700,  43.0,21664,-58.8,-82.9,-78.1,  3,  6, 0.01,295, 6.2
2026-09-09 23:30:00,-48.5500,-27.6700,  42.8,21693,-58.9,-82.9,-78.1,  3,  6, 0.01,295, 6.8
2026-09-09 23:30:00,-48.5500,-27.6700,  39.0,22283,-56.9,-82.2,-77.5,  3,  5, 0.01,305,20.1
2026-09-09 23:30:00,-48.5500,-27.6700,  37.0,22616,-55.8,-81.8,-77.1,  3,  5, 0.01,285,18.0
2026-09-09 23:30:00,-48.5500,-27.6700,  35.0,22968,-54.7,-81.4,-76.7,  3,  4, 0.02,305,16.0
2026-09-09 23:30:00,-48.5500,-27.6700,  34.4,23078,-54.3,-81.3,-76.5,  2,  4, 0.02,300,16.1
2026-09-09 23:30:00,-48.5500,-27.6700,  32.1,23519,-56.5,-81.5,-76.7,  3,  5, 0.02,281,16.5
2026-09-09 23:30:00,-48.5500,-27.6700,  32.0,23539,-56.4,-81.5,-76.8,  3,  5, 0.02,280,16.5
2026-09-09 23:30:00,-48.5500,-27.6700,  30.0,23950,-54.7,-81.7,-76.9,  2,  4, 0.02,285,16.0
2026-09-09 23:30:00,-48.5500,-27.6700,  28.0,24391,-54.7,-82.5,-77.7,  2,  4, 0.02,295,19.0
2026-09-09 23:30:00,-48.5500,-27.6700,  27.0,24624,-54.7,-82.9,-78.1,  2,  3, 0.02,270,17.0
2026-09-09 23:30:00,-48.5500,-27.6700,  25.1,25090,-54.7,-83.7,-78.9,  2,  3, 0.02,265,14.5
