time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:13:00, 42.6500,18.2300, 421.0, 7261,-11.8,-49.6,-45.6,  3,  3, 0.10, 70, 5.2
2026-09-12 00:13:00, 42.6500,18.2300, 419.0, 7297,-11.9,-50.9,-46.8,  2,  3, 0.09, 69, 5.2
2026-09-12 00:13:00, 42.6500,18.2300, 400.0, 7650,-14.9,-50.9,-46.8,  3,  3, 0.09, 60, 5.2
2026-09-12 00:13:00, 42.6500,18.2300, 382.0, 7994,-17.8,-50.7,-46.7,  4,  5, 0.10, 65, 5.7
2026-09-12 00:13:00, 42.6500,18.2300, 366.0, 8313,-20.5,-50.6,-46.5,  5,  6, 0.10, 50, 5.2
2026-09-12 00:13:00, 42.6500,18.2300, 360.0, 8436,-21.5,-50.5,-46.5,  5,  7, 0.10, 53, 4.6
2026-09-12 00:13:00, 42.6500,18.2300, 349.0, 8664,-22.3,-54.3,-50.1,  4,  5, 0.07, 59, 3.4
2026-09-12 00:13:00, 42.6500,18.2300, 347.0, 8707,-21.9,-54.9,-50.7,  3,  4, 0.06, 60, 3.2
2026-09-12 00:13:00, 42.6500,18.2300, 322.0, 9248,-26.0,-55.9,-51.7,  4,  6, 0.06, 75, 0.5
2026-09-12 00:13:00, 42.6500,18.2300, 300.0, 9760,-29.9,-56.9,-52.6,  6,  7, 0.06, 35, 3.6
2026-09-12 00:13:00, 42.6500,18.2300, 282.0,10191,-33.0,-59.7,-55.3,  5,  7, 0.04, 65, 5.7
2026-09-12 00:13:00, 42.6500,18.2300, 273.0,10417,-34.7,-61.1,-56.7,  5,  7, 0.04, 50, 8.2
2026-09-12 00:13:00, 42.6500,18.2300, 264.0,10650,-36.4,-62.6,-58.2,  5,  7, 0.03, 80, 8.8
2026-09-12 00:13:00, 42.6500,18.2300, 256.0,10865,-37.9,-64.0,-59.5,  5,  7, 0.03,100, 5.7
2026-09-12 00:13:00, 42.6500,18.2300, 250.0,11030,-39.1,-65.1,-60.6,  5,  7, 0.02,130, 3.1
2026-09-12 00:13:00, 42.6500,18.2300, 248.0,11085,-38.9,-63.9,-59.4,  6,  8, 0.03,131, 3.1
2026-09-12 00:13:00, 42.6500,18.2300, 200.0,12520,-51.3,-58.3,-54.0, 43, 71, 0.07,160, 2.6
2026-09-12 00:13:00, 42.6500,18.2300, 198.0,12585,-51.9,-57.9,-53.6, 49, 81, 0.08,143, 2.2
2026-09-12 00:13:00, 42.6500,18.2300, 197.0,12618,-52.0,-59.5,-55.2, 40, 67, 0.06,135, 2.1
2026-09-12 00:13:00, 42.6500,18.2300, 194.0,12717,-52.5,-64.5,-60.0, 23, 38, 0.03,134, 2.3
2026-09-12 00:13:00, 42.6500,18.2300, 185.0,13021,-55.1,-62.1,-57.7, 42, 72, 0.05,132, 3.1
2026-09-12 00:13:00, 42.6500,18.2300, 183.0,13090,-54.9,-68.9,-64.3, 17, 28, 0.02,131, 3.3
2026-09-12 00:13:00, 42.6500,18.2300, 171.0,13519,-57.9,-71.9,-67.2, 16, 27, 0.01,127, 4.4
2026-09-12 00:13:00, 42.6500,18.2300, 164.0,13778,-60.1,-73.8,-69.1, 16, 28, 0.01,125, 5.2
2026-09-12 00:13:00, 42.6500,18.2300, 150.0,14330,-64.7,-77.7,-73.0, 16, 30, 0.01, 75, 2.6
2026-09-12 00:13:00, 42.6500,18.2300, 147.0,14453,-65.5,-78.5,-73.8, 16, 29, 0.01, 54, 4.1
2026-09-12 00:13:00, 42.6500,18.2300, 145.0,14537,-65.7,-79.4,-74.6, 14, 26, 0.01, 40, 5.2
2026-09-12 00:13:00, 42.6500,18.2300, 141.0,14707,-66.1,-81.1,-76.3, 11, 21, 0.00, 77, 6.2
2026-09-12 00:13:00, 42.6500,18.2300, 137.0,14877,-67.4,-81.4,-76.7, 13, 24, 0.00,115, 7.2
2026-09-12 00:13:00, 42.6500,18.2300, 130.0,15188,-69.7,-82.0,-77.2, 16, 31, 0.00,145, 8.2
2026-09-12 00:13:00, 42.6500,18.2300, 121.0,15613,-72.9,-82.8,-78.0, 22, 45, 0.00,155, 8.8
2026-09-12 00:13:00, 42.6500,18.2300, 111.0,16124,-76.7,-83.7,-78.9, 33, 70, 0.00,140,13.4
2026-09-12 00:13:00, 42.6500,18.2300, 109.0,16229,-74.1,-83.1,-78.3, 25, 51, 0.00,130,13.0
2026-09-12 00:13:00, 42.6500,18.2300, 100.0,16730,-76.1,-85.1,-80.3, 24, 50, 0.00, 85,11.3
2026-09-12 00:13:00, 42.6500,18.2300,  94.0,17084,-78.3,-85.3,-80.5, 33, 69, 0.00, 90,10.3
2026-09-12 00:13:00, 42.6500,18.2300,  92.0,17207,-78.0,-85.7,-80.9, 29, 61, 0.00, 80,10.3
2026-09-12 00:13:00, 42.6500,18.2300,  88.0,17463,-77.3,-86.5,-81.8, 23, 48, 0.00, 95,14.9
2026-09-12 00:13:00, 42.6500,18.2300,  87.0,17528,-77.1,-86.8,-82.0, 21, 45, 0.00,105,11.8
2026-09-12 00:13:00, 42.6500,18.2300,  85.0,17662,-76.8,-87.2,-82.4, 19, 39, 0.00, 90, 8.8
2026-09-12 00:13:00, 42.6500,18.2300,  84.0,17730,-76.6,-87.4,-82.7, 18, 37, 0.00, 85, 9.8
2026-09-12 00:13:00, 42.6500,18.2300,  77.0,18230,-75.3,-89.1,-84.3, 11, 23, 0.00, 85,15.4
2026-09-12 00:13:00, 42.6500,18.2300,  74.0,18458,-74.7,-89.8,-85.1,  9, 18, 0.00, 65,17.0
2026-09-12 00:13:00, 42.6500,18.2300,  73.0,18536,-74.5,-90.1,-85.3,  8, 17, 0.00, 70,20.6
2026-09-12 00:13:00, 42.6500,18.2300,  72.2,18599,-74.3,-90.3,-85.5,  8, 16, 0.00, 74,19.6
2026-09-12 00:13:00, 42.6500,18.2300,  70.0,18780,-71.9,-90.9,-86.1,  5, 10, 0.00, 85,17.0
2026-09-12 00:13:00, 42.6500,18.2300,  67.0,19039,-70.9,-91.2,-86.4,  4,  8, 0.00, 70,20.1
2026-09-12 00:13:00, 42.6500,18.2300,  65.4,19182,-70.3,-91.3,-86.6,  4,  7, 0.00, 82,20.5
2026-09-12 00:13:00, 42.6500,18.2300,  65.0,19219,-69.4,-91.5,-86.7,  3,  6, 0.00, 85,20.6
2026-09-12 00:13:00, 42.6500,18.2300,  62.8,19427,-64.3,-92.3,-87.6,  1,  2, 0.00, 78,22.1
2026-09-12 00:13:00, 42.6500,18.2300,  62.0,19505,-64.5,-92.2,-87.4,  1,  3, 0.00, 75,22.6
2026-09-12 00:13:00, 42.6500,18.2300,  59.9,19716,-64.9,-91.9,-87.2,  2,  3, 0.00, 80,21.3
2026-09-12 00:13:00, 42.6500,18.2300,  57.3,19989,-61.9,-91.9,-87.2,  1,  2, 0.00, 87,19.5
2026-09-12 00:13:00, 42.6500,18.2300,  56.0,20130,-62.2,-91.9,-87.2,  1,  2, 0.00, 90,18.5
2026-09-12 00:13:00, 42.6500,18.2300,  52.9,20482,-62.9,-91.9,-87.2,  1,  2, 0.00, 86,11.4
2026-09-12 00:13:00, 42.6500,18.2300,  52.0,20588,-62.6,-91.9,-87.2,  1,  2, 0.00, 85, 9.3
2026-09-12 00:13:00, 42.6500,18.2300,  50.0,20830,-61.9,-91.9,-87.2,  1,  2, 0.00,110,11.8
2026-09-12 00:13:00, 42.6500,18.2300,  48.0,21083,-61.8,-91.8,-87.0,  1,  2, 0.00, 80, 6.7
2026-09-12 00:13:00, 42.6500,18.2300,  45.0,21482,-61.6,-91.6,-86.9,  1,  2, 0.00, 55,11.8
2026-09-12 00:13:00, 42.6500,18.2300,  43.0,21764,-61.5,-91.5,-86.8,  1,  2, 0.00, 65,10.3
2026-09-12 00:13:00, 42.6500,18.2300,  41.0,22059,-61.4,-91.4,-86.6,  1,  2, 0.00, 50,14.4
2026-09-12 00:13:00, 42.6500,18.2300,  39.0,22369,-61.3,-91.3,-86.5,  1,  2, 0.00, 40,14.4
2026-09-12 00:13:00, 42.6500,18.2300,  36.8,22728,-61.1,-91.1,-86.3,  1,  2, 0.00, 53,15.5
2026-09-12 00:13:00, 42.6500,18.2300,  35.0,23044,-58.5,-90.6,-85.8,  1,  2, 0.00, 65,16.5
2026-09-12 00:13:00, 42.6500,18.2300,  34.0,23226,-56.9,-90.3,-85.5,  1,  1, 0.00, 80,14.4
2026-09-12 00:13:00, 42.6500,18.2300,  33.0,23414,-55.4,-90.0,-85.2,  1,  1, 0.00,100, 9.3
2026-09-12 00:13:00, 42.6500,18.2300,  32.7,23472,-54.9,-89.9,-85.1,  1,  1, 0.00, 97, 8.8
2026-09-12 00:13:00, 42.6500,18.2300,  32.0,23609,-55.3,-89.8,-85.0,  1,  1, 0.00, 90, 7.7
2026-09-12 00:13:00, 42.6500,18.2300,  30.1,23999,-56.5,-89.5,-84.7,  1,  1, 0.01, 90,13.6
2026-09-12 00:13:00, 42.6500,18.2300,  30.0,24020,-56.5,-89.5,-84.7,  1,  1, 0.01, 90,13.9
2026-09-12 00:13:00, 42.6500,18.2300,  28.0,24461,-55.1,-89.0,-84.2,  1,  1, 0.01,105,11.3
2026-09-12 00:13:00, 42.6500,18.2300,  27.0,24693,-54.4,-88.7,-84.0,  1,  1, 0.01, 55, 9.8
2026-09-12 00:13:00, 42.6500,18.2300,  26.0,24935,-53.7,-88.4,-83.7,  1,  1, 0.01, 50,12.9
2026-09-12 00:13:00, 42.6500,18.2300,  25.5,25059,-53.3,-88.3,-83.5,  1,  1, 0.01, 80,12.4
2026-09-12 00:13:00, 42.6500,18.2300,  25.0,25188,-52.6,-88.1,-83.3,  1,  1, 0.01,110,11.8
2026-09-12 00:13:00, 42.6500,18.2300,  23.0,25730,-49.4,-87.2,-82.4,  1,  1, 0.01, 75,15.4
2026-09-12 00:13:00, 42.6500,18.2300,  22.8,25786,-49.1,-87.1,-82.3,  1,  1, 0.01, 72,13.5
2026-09-12 00:13:00, 42.6500,18.2300,  22.0,26019,-50.0,-87.4,-82.7,  1,  1, 0.01, 60, 5.7
2026-09-12 00:13:00, 42.6500,18.2300,  20.0,26640,-52.3,-88.3,-83.5,  1,  1, 0.01, 95,14.4
2026-09-12 00:13:00, 42.6500,18.2300,  19.0,26976,-48.7,-86.5,-81.7,  1,  1, 0.01,120,18.5
2026-09-12 00:13:00, 42.6500,18.2300,  18.3,27222,-46.1,-85.1,-80.3,  1,  1, 0.02,123,16.6
2026-09-12 00:13:00, 42.6500,18.2300,  17.0,27709,-47.9,-86.2,-81.5,  1,  1, 0.02,130,12.9
2026-09-12 00:13:00, 42.6500,18.2300,  16.3,27986,-48.9,-86.9,-82.1,  1,  1, 0.01,120,11.1
2026-09-12 00:13:00, 42.6500,18.2300,  16.0,28108,-48.8,-86.8,-82.1,  1,  1, 0.01,115,10.3
2026-09-12 00:13:00, 42.6500,18.2300,  15.0,28532,-48.6,-86.6,-81.9,  1,  1, 0.02, 75, 7.2
2026-09-12 00:13:00, 42.6500,18.2300,  14.4,28800,-48.5,-86.5,-81.7,  1,  1, 0.02, 78, 9.0
2026-09-12 00:13:00, 42.6500,18.2300,  14.0,28988,-47.6,-86.0,-81.3,  1,  1, 0.02, 80,10.3
2026-09-12 00:13:00, 42.6500,18.2300,  13.0,29483,-45.4,-84.8,-80.0,  1,  1, 0.03, 85, 9.3
2026-09-12 00:13:00, 42.6500,18.2300,  12.0,30017,-43.0,-83.4,-78.7,  0,  1, 0.04, 90,11.3
2026-09-12 00:13:00, 42.6500,18.2300,  11.5,30301,-41.7,-82.7,-77.9,  0,  1, 0.04, 88,11.8
2026-09-12 00:13:00, 42.6500,18.2300,  11.0,30600,-42.9,-83.6,-78.8,  0,  1, 0.04, 85,12.4
2026-09-12 00:13:00, 42.6500,18.2300,  10.1,31174,-45.3,-85.3,-80.5,  0,  1, 0.03,130,12.8
2026-09-12 00:13:00, 42.6500,18.2300,  10.0,31240,-44.9,-84.9,-80.1,  0,  1, 0.03,135,12.9
2026-09-12 00:13:00, 42.6500,18.2300,   9.0,31954,-42.8,-83.4,-78.7,  0,  1, 0.05,110,11.3
2026-09-12 00:13:00, 42.6500,18.2300,   8.0,32753,-40.5,-81.8,-77.0,  0,  1, 0.07,120, 8.2
2026-09-12 00:13:00, 42.6500,18.2300,   7.1,33562,-38.1,-80.1,-75.3,  0,  1, 0.10, 71, 7.8
2026-09-12 00:13:00, 42.6500,18.2300,   7.0,33660,-38.3,-80.2,-75.4,  1,  1, 0.10, 65, 7.7
2026-09-12 00:13:00, 42.6500,18.2300,   6.3,34382,-39.9,-80.9,-76.1,  1,  1, 0.10, 79,13.7
2026-09-12 00:13:00, 42.6500,18.2300,   6.0,34717,-38.9,-80.3,-75.6,  1,  1, 0.12, 85,16.5
2026-09-12 00:13:00, 42.6500,18.2300,   5.6,35190,-37.5,-79.5,-74.8,  1,  1, 0.14,   ,
