time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:22:15,151.5906,-32.6298, 913.8,  997, 13.4,  6.0,  6.0, 61, 61, 6.43,267, 3.2
2026-09-12 23:22:31,151.5913,-32.6298, 907.3, 1057, 12.9,  5.1,  5.1, 59, 59, 6.09,273, 4.1
2026-09-12 23:22:47,151.5920,-32.6300, 900.9, 1116, 12.5,  4.2,  4.2, 57, 57, 5.74,283, 3.8
2026-09-12 23:23:03,151.5926,-32.6301, 894.3, 1179, 12.1,  4.1,  4.1, 58, 58, 5.75,299, 3.3
2026-09-12 23:23:19,151.5930,-32.6305, 888.0, 1238, 11.7,  4.1,  4.1, 60, 60, 5.77,315, 3.2
2026-09-12 23:23:35,151.5934,-32.6308, 881.5, 1299, 11.3,  3.4,  3.4, 58, 58, 5.55,322, 4.0
2026-09-12 23:23:51,151.5938,-32.6315, 874.9, 1361, 11.0,  2.4,  2.4, 55, 55, 5.20,330, 4.9
2026-09-12 23:24:07,151.5942,-32.6320, 869.3, 1415, 10.7,  1.6,  1.6, 53, 53, 4.93,336, 4.2
2026-09-12 23:24:23,151.5944,-32.6325, 862.8, 1478, 10.4, -0.1, -0.1, 48, 48, 4.39,333, 3.1
2026-09-12 23:24:39,151.5947,-32.6328, 856.6, 1538,  9.9,  0.1,  0.1, 50, 50, 4.49,324, 2.6
2026-09-12 23:24:54,151.5949,-32.6332, 850.2, 1599,  9.3,  0.6,  0.6, 54, 54, 4.69,325, 2.7
2026-09-12 23:25:09,151.5951,-32.6334, 844.2, 1658,  8.7,  0.2,  0.2, 55, 55, 4.59,327, 2.3
2026-09-12 23:25:25,151.5954,-32.6337, 837.9, 1721,  8.2,  0.6,  0.6, 59, 59, 4.77,330, 2.6
2026-09-12 23:25:41,151.5955,-32.6340, 831.6, 1783,  7.5,  0.3,  0.3, 60, 60, 4.70,325, 2.5
2026-09-12 23:25:57,151.5959,-32.6343, 825.3, 1845,  7.0,  0.2,  0.2, 62, 62, 4.69,316, 2.2
2026-09-12 23:26:13,151.5960,-32.6345, 818.6, 1912,  6.3, -0.2, -0.2, 63, 63, 4.61,342, 1.5
2026-09-12 23:26:29,151.5961,-32.6347, 812.1, 1978,  5.8, -0.6, -0.5, 64, 64, 4.52,346, 1.8
2026-09-12 23:26:45,151.5962,-32.6350, 805.9, 2040,  5.3, -0.6, -0.5, 66, 66, 4.54,351, 2.5
2026-09-12 23:27:01,151.5962,-32.6354, 800.5, 2095,  4.8, -1.2, -1.1, 65, 65, 4.37,350, 2.8
2026-09-12 23:27:17,151.5963,-32.6358, 794.4, 2157,  4.5, -3.1, -2.7, 58, 58, 3.83,354, 2.5
2026-09-12 23:27:33,151.5963,-32.6361, 787.8, 2225,  4.0, -3.5, -3.1, 58, 58, 3.76,353, 2.1
2026-09-12 23:27:49,151.5964,-32.6364, 781.8, 2287,  3.5, -4.0, -3.5, 58, 58, 3.64,336, 1.9
2026-09-12 23:28:05,151.5966,-32.6366, 775.5, 2353,  3.0, -4.8, -4.3, 57, 57, 3.45,324, 2.3
2026-09-12 23:28:21,151.5969,-32.6370, 769.1, 2419,  2.5, -5.9, -5.2, 54, 54, 3.21,332, 3.0
2026-09-12 23:28:37,151.5970,-32.6374, 763.8, 2476,  2.5, -9.6, -8.6, 40, 40, 2.41,348, 3.2
2026-09-12 23:28:53,151.5971,-32.6379, 757.9, 2539,  2.5,-12.3,-11.0, 33, 33, 1.96,353, 3.3
2026-09-12 23:29:09,151.5971,-32.6384, 752.1, 2601,  2.7,-17.5,-15.7, 21, 21, 1.29,353, 3.5
2026-09-12 23:29:25,151.5972,-32.6389, 746.4, 2662,  3.1,-23.0,-20.7, 13, 13, 0.81,348, 3.3
2026-09-12 23:29:41,151.5974,-32.6393, 740.4, 2727,  2.6,-22.9,-20.6, 13, 13, 0.82,346, 3.0
2026-09-12 23:29:57,151.5975,-32.6397, 734.8, 2789,  2.2,-22.8,-20.5, 14, 14, 0.84,355, 2.6
2026-09-12 23:30:13,151.5975,-32.6400, 728.8, 2855,  2.1,-22.1,-19.9, 15, 15, 0.89,  2, 2.8
2026-09-12 23:30:29,151.5975,-32.6405, 722.4, 2926,  1.7,-22.8,-20.5, 14, 14, 0.85,355, 3.3
2026-09-12 23:30:45,151.5976,-32.6410, 716.5, 2992,  1.2,-23.5,-21.2, 14, 14, 0.80,345, 3.7
2026-09-12 23:31:01,151.5978,-32.6415, 710.8, 3056,  0.8,-24.7,-22.2, 13, 13, 0.73,333, 3.3
2026-09-12 23:31:17,151.5982,-32.6418, 704.9, 3122,  0.6,-26.5,-24.0, 11, 11, 0.62,331, 2.7
2026-09-12 23:31:31,151.5983,-32.6422, 699.6, 3183,  0.3,-27.9,-25.2, 10, 10, 0.55,340, 2.7
2026-09-12 23:31:47,151.5984,-32.6425, 694.5, 3242,  0.1,-28.9,-26.2,  9,  9, 0.50,342, 3.3
2026-09-12 23:32:03,151.5986,-32.6431, 689.2, 3303, -0.2,-29.2,-26.5,  9,  9, 0.49,353, 3.4
2026-09-12 23:32:19,151.5985,-32.6435, 684.1, 3362, -0.3,-29.1,-26.3,  9,  9, 0.50,355, 2.3
2026-09-12 23:32:35,151.5986,-32.6438, 678.5, 3428, -0.6,-29.5,-26.7,  9,  9, 0.49,337, 1.7
2026-09-12 23:32:51,151.5988,-32.6440, 673.4, 3488, -0.8,-30.4,-27.5,  9,  9, 0.46,317, 1.6
2026-09-12 23:33:07,151.5990,-32.6441, 668.0, 3552, -1.3,-28.6,-25.9, 10, 11, 0.54,310, 1.3
2026-09-12 23:33:23,151.5991,-32.6442, 662.9, 3613, -1.6,-29.6,-26.8, 10, 10, 0.50,342, 1.5
2026-09-12 23:33:39,151.5992,-32.6445, 657.0, 3684, -2.1,-26.7,-24.1, 13, 13, 0.66,360, 2.2
2026-09-12 23:33:55,151.5991,-32.6449, 651.6, 3750, -2.6,-25.2,-22.7, 16, 16, 0.76, 23, 1.9
2026-09-12 23:34:11,151.5988,-32.6450, 646.1, 3817, -3.2,-26.4,-23.8, 15, 15, 0.69, 43, 1.6
2026-09-12 23:34:27,151.5987,-32.6452, 640.9, 3880, -3.7,-25.9,-23.4, 16, 16, 0.72, 26, 2.0
2026-09-12 23:34:43,151.5986,-32.6456, 635.7, 3945, -4.3,-25.6,-23.1, 17, 18, 0.75, 21, 3.2
2026-09-12 23:34:59,151.5983,-32.6461, 629.9, 4017, -4.8,-24.7,-22.3, 19, 20, 0.82, 27, 3.9
2026-09-12 23:35:15,151.5980,-32.6467, 624.6, 4083, -5.3,-25.7,-23.1, 18, 19, 0.76, 25, 4.0
2026-09-12 23:35:31,151.5978,-32.6472, 619.9, 4143, -5.8,-26.6,-24.0, 18, 19, 0.70, 15, 3.9
2026-09-12 23:35:47,151.5976,-32.6477, 614.8, 4207, -6.4,-26.7,-24.1, 18, 19, 0.70, 22, 3.9
2026-09-12 23:36:03,151.5973,-32.6482, 609.6, 4274, -7.0,-27.0,-24.4, 19, 20, 0.69, 25, 4.0
2026-09-12 23:36:19,151.5971,-32.6487, 604.5, 4339, -7.5,-26.6,-24.0, 20, 22, 0.72, 13, 4.0
2026-09-12 23:36:35,151.5970,-32.6493, 599.9, 4399, -7.7,-28.9,-26.2, 16, 18, 0.58,357, 3.2
2026-09-12 23:36:51,151.5971,-32.6497, 595.2, 4460, -7.8,-30.8,-27.9, 14, 15, 0.49,359, 1.9
2026-09-12 23:37:07,151.5970,-32.6498, 589.9, 4528, -8.1,-32.1,-29.1, 13, 14, 0.44, 60, 1.1
2026-09-12 23:37:23,151.5967,-32.6498, 584.4, 4601, -8.6,-33.6,-30.5, 11, 12, 0.38, 70, 1.0
2026-09-12 23:37:39,151.5967,-32.6499, 579.1, 4671, -8.9,-34.4,-31.2, 11, 12, 0.36,  5, 1.2
2026-09-12 23:37:55,151.5968,-32.6501, 574.1, 4740, -9.1,-31.2,-28.3, 15, 16, 0.49, 20, 1.3
2026-09-12 23:38:11,151.5965,-32.6502, 568.8, 4811, -9.8,-29.8,-27.0, 18, 20, 0.57, 59, 1.6
2026-09-12 23:38:27,151.5962,-32.6504, 563.5, 4883,-10.4,-29.5,-26.7, 19, 21, 0.59, 59, 2.0
2026-09-12 23:38:43,151.5960,-32.6506, 558.6, 4950,-11.0,-29.4,-26.6, 20, 23, 0.60, 55, 2.3
2026-09-12 23:38:59,151.5956,-32.6508, 553.9, 5014,-11.5,-28.9,-26.1, 22, 25, 0.64, 58, 2.7
2026-09-12 23:39:15,151.5951,-32.6510, 550.0, 5069,-12.1,-28.2,-25.5, 25, 28, 0.68, 59, 2.8
2026-09-12 23:39:31,151.5947,-32.6512, 545.2, 5135,-12.7,-27.7,-25.0, 27, 31, 0.72, 55, 2.4
2026-09-12 23:39:47,151.5945,-32.6514, 540.6, 5201,-13.1,-28.1,-25.4, 27, 31, 0.70, 47, 1.4
2026-09-12 23:40:03,151.5944,-32.6515, 536.1, 5264,-13.7,-28.2,-25.5, 28, 32, 0.70, 59, 1.0
2026-09-12 23:40:19,151.5942,-32.6516, 531.7, 5326,-14.2,-28.2,-25.5, 29, 34, 0.70, 77, 1.3
2026-09-12 23:40:35,151.5939,-32.6516, 527.3, 5389,-14.8,-28.6,-25.9, 30, 34, 0.68,106, 1.7
2026-09-12 23:40:51,151.5937,-32.6514, 522.2, 5462,-15.2,-29.8,-26.9, 28, 32, 0.62,101, 1.9
2026-09-12 23:41:07,151.5933,-32.6515, 517.7, 5529,-15.4,-30.8,-27.9, 25, 30, 0.57, 89, 2.0
2026-09-12 23:41:23,151.5930,-32.6515, 512.9, 5598,-15.8,-31.6,-28.6, 25, 29, 0.53,114, 1.7
2026-09-12 23:41:39,151.5928,-32.6512, 508.3, 5667,-16.3,-32.2,-29.2, 24, 28, 0.50,149, 1.9
2026-09-12 23:41:55,151.5927,-32.6509, 503.9, 5731,-16.6,-33.3,-30.3, 22, 26, 0.46,149, 2.1
2026-09-12 23:42:09,151.5925,-32.6507, 500.0, 5790,-17.1,-33.5,-30.4, 23, 27, 0.46,130, 2.7
2026-09-12 23:42:25,151.5920,-32.6505, 495.9, 5852,-17.5,-34.2,-31.1, 22, 26, 0.43,129, 3.3
2026-09-12 23:42:41,151.5916,-32.6501, 491.8, 5914,-18.0,-35.0,-31.8, 21, 25, 0.40,132, 2.6
2026-09-12 23:42:57,151.5914,-32.6500, 487.7, 5976,-18.4,-36.3,-33.0, 19, 23, 0.35,146, 2.1
2026-09-12 23:43:13,151.5912,-32.6496, 482.8, 6051,-18.9,-38.0,-34.6, 17, 20, 0.30,147, 2.2
2026-09-12 23:43:29,151.5910,-32.6495, 478.6, 6116,-19.4,-38.4,-35.0, 17, 20, 0.29,132, 1.7
2026-09-12 23:43:45,151.5908,-32.6494, 474.2, 6185,-19.9,-38.6,-35.1, 17, 21, 0.29,122, 1.5
2026-09-12 23:44:01,151.5907,-32.6493, 469.6, 6257,-20.5,-37.7,-34.3, 20, 24, 0.32,130, 1.6
2026-09-12 23:44:17,151.5904,-32.6491, 465.1, 6328,-21.0,-37.2,-33.9, 22, 27, 0.34,168, 1.5
2026-09-12 23:44:33,151.5906,-32.6489, 460.5, 6402,-21.6,-37.8,-34.4, 22, 27, 0.32,223, 2.2
2026-09-12 23:44:49,151.5910,-32.6487, 456.2, 6471,-22.1,-38.4,-35.0, 21, 27, 0.31,228, 2.9
2026-09-12 23:45:05,151.5914,-32.6483, 451.7, 6544,-22.7,-40.1,-36.6, 19, 24, 0.26,222, 4.3
2026-09-12 23:45:21,151.5920,-32.6476, 448.0, 6604,-22.8,-46.3,-42.5, 10, 12, 0.13,212, 5.4
2026-09-12 23:45:37,151.5923,-32.6470, 444.1, 6667,-23.2,-49.1,-45.2,  7,  9, 0.10,198, 5.4
2026-09-12 23:45:53,151.5925,-32.6462, 439.6, 6742,-23.5,-54.4,-50.2,  4,  5, 0.05,198, 5.6
2026-09-12 23:46:09,151.5929,-32.6454, 435.6, 6809,-24.1,-54.9,-50.7,  4,  5, 0.05,200, 6.2
2026-09-12 23:46:25,151.5933,-32.6444, 431.4, 6880,-24.7,-55.1,-50.8,  4,  5, 0.05,200, 6.5
2026-09-12 23:46:41,151.5937,-32.6436, 427.2, 6950,-25.2,-51.7,-47.6,  7,  8, 0.08,202, 6.4
2026-09-12 23:46:57,151.5941,-32.6427, 423.5, 7014,-25.8,-50.0,-46.0,  8, 11, 0.09,202, 6.7
2026-09-12 23:47:13,151.5945,-32.6418, 419.9, 7075,-26.3,-50.0,-46.0,  9, 12, 0.10,200, 6.8
2026-09-12 23:47:29,151.5949,-32.6409, 415.8, 7145,-27.0,-49.3,-45.3, 10, 13, 0.10,202, 7.2
2026-09-12 23:47:45,151.5955,-32.6399, 411.9, 7213,-27.6,-45.4,-41.6, 17, 22, 0.16,206, 7.6
2026-09-12 23:48:01,151.5961,-32.6389, 408.0, 7282,-28.2,-45.3,-41.5, 18, 24, 0.16,209, 8.2
2026-09-12 23:48:17,151.5969,-32.6379, 404.2, 7350,-28.9,-45.2,-41.4, 19, 26, 0.17,211, 8.5
2026-09-12 23:48:32,151.5976,-32.6368, 400.2, 7419,-29.5,-45.7,-41.9, 19, 26, 0.16,212, 8.6
2026-09-12 23:48:47,151.5984,-32.6359, 396.6, 7484,-30.1,-45.2,-41.4, 22, 29, 0.17,215, 8.9
2026-09-12 23:49:03,151.5993,-32.6348, 392.2, 7564,-30.9,-44.0,-40.3, 27, 36, 0.20,217, 9.1
2026-09-12 23:49:19,151.6002,-32.6338, 387.9, 7641,-31.6,-44.0,-40.3, 28, 39, 0.20,217, 9.0
2026-09-12 23:49:35,151.6011,-32.6327, 384.0, 7714,-32.3,-43.9,-40.2, 31, 42, 0.20,218, 9.2
2026-09-12 23:49:51,151.6021,-32.6317, 380.3, 7781,-33.0,-43.8,-40.1, 33, 46, 0.21,218,10.1
2026-09-12 23:50:07,151.6033,-32.6304, 376.5, 7851,-33.6,-44.1,-40.4, 34, 47, 0.20,219,11.1
2026-09-12 23:50:23,151.6046,-32.6292, 373.2, 7913,-34.1,-44.2,-40.5, 35, 50, 0.20,221,11.7
2026-09-12 23:50:39,151.6059,-32.6279, 369.7, 7979,-34.7,-42.5,-38.8, 45, 64, 0.25,219,11.6
2026-09-12 23:50:55,151.6070,-32.6265, 366.3, 8043,-35.3,-43.1,-39.4, 45, 64, 0.23,215,10.9
2026-09-12 23:51:11,151.6080,-32.6253, 363.0, 8106,-35.7,-44.5,-40.7, 40, 57, 0.20,214,10.2
2026-09-12 23:51:27,151.6089,-32.6241, 359.6, 8171,-36.3,-47.0,-43.1, 32, 46, 0.16,215, 9.8
2026-09-12 23:51:43,151.6099,-32.6230, 356.5, 8231,-36.8,-47.5,-43.7, 32, 46, 0.15,216, 9.6
2026-09-12 23:51:59,151.6108,-32.6219, 353.3, 8294,-37.5,-47.3,-43.4, 35, 51, 0.15,215, 9.7
2026-09-12 23:52:15,151.6118,-32.6207, 350.0, 8359,-38.1,-46.6,-42.8, 40, 59, 0.17,213, 9.9
2026-09-12 23:52:31,151.6126,-32.6194, 346.8, 8421,-38.6,-47.3,-43.4, 40, 58, 0.16,212, 9.8
2026-09-12 23:52:47,151.6136,-32.6183, 343.5, 8488,-39.1,-49.8,-45.8, 32, 46, 0.12,215,10.5
2026-09-12 23:53:03,151.6148,-32.6169, 339.7, 8565,-39.5,-50.5,-46.5, 30, 45, 0.11,218,11.7
2026-09-12 23:53:19,151.6160,-32.6155, 336.6, 8626,-39.9,-52.1,-48.0, 26, 39, 0.09,216,12.7
2026-09-12 23:53:35,151.6173,-32.6139, 333.6, 8688,-40.1,-53.9,-49.8, 21, 32, 0.08,213,13.8
2026-09-12 23:53:51,151.6187,-32.6122, 330.4, 8752,-40.3,-54.1,-49.9, 22, 32, 0.07,215,15.2
2026-09-12 23:54:07,151.6203,-32.6103, 327.3, 8817,-39.9,-58.3,-54.0, 12, 18, 0.05,217,16.8
2026-09-12 23:54:23,151.6222,-32.6083, 324.4, 8879,-39.7,-61.3,-56.8,  8, 12, 0.03,219,18.6
2026-09-12 23:54:39,151.6244,-32.6061, 321.2, 8945,-39.6,-56.5,-52.2, 15, 22, 0.06,220,19.6
2026-09-12 23:54:55,151.6266,-32.6039, 318.1, 9013,-40.1,-57.3,-53.0, 14, 21, 0.05,221,20.2
2026-09-12 23:55:11,151.6289,-32.6017, 315.0, 9078,-40.7,-56.8,-52.6, 16, 24, 0.06,221,20.6
2026-09-12 23:55:27,151.6312,-32.5994, 311.4, 9157,-41.3,-56.5,-52.3, 18, 27, 0.06,220,20.7
2026-09-12 23:55:43,151.6335,-32.5971, 308.1, 9228,-42.0,-56.2,-51.9, 20, 30, 0.06,220,20.7
2026-09-12 23:55:59,151.6357,-32.5948, 305.3, 9292,-42.6,-56.1,-51.8, 22, 33, 0.06,220,20.8
2026-09-12 23:56:15,151.6380,-32.5925, 302.4, 9356,-43.2,-55.9,-51.7, 23, 36, 0.07,220,20.7
2026-09-12 23:56:31,151.6402,-32.5902, 299.3, 9425,-43.8,-56.0,-51.7, 25, 38, 0.07,219,20.3
2026-09-12 23:56:47,151.6423,-32.5880, 296.5, 9488,-44.4,-56.0,-51.8, 26, 41, 0.07,218,20.0
2026-09-12 23:57:03,151.6444,-32.5857, 293.7, 9551,-45.0,-56.5,-52.2, 27, 42, 0.06,218,19.7
2026-09-12 23:57:19,151.6464,-32.5835, 291.0, 9614,-45.5,-57.4,-53.1, 25, 39, 0.06,217,19.4
2026-09-12 23:57:35,151.6484,-32.5812, 288.2, 9678,-46.1,-57.6,-53.3, 26, 41, 0.06,216,19.6
2026-09-12 23:57:51,151.6504,-32.5789, 285.6, 9738,-46.6,-58.8,-54.5, 24, 38, 0.05,215,19.8
2026-09-12 23:58:07,151.6522,-32.5766, 282.9, 9799,-47.1,-61.0,-56.6, 19, 30, 0.04,215,19.6
2026-09-12 23:58:23,151.6542,-32.5743, 280.3, 9861,-47.5,-60.9,-56.5, 20, 32, 0.04,217,19.2
2026-09-12 23:58:39,151.6562,-32.5721, 277.5, 9927,-48.1,-60.7,-56.3, 22, 36, 0.04,217,19.2
2026-09-12 23:58:55,151.6581,-32.5699, 274.7, 9994,-48.5,-62.2,-57.7, 19, 31, 0.03,216,19.4
2026-09-12 23:59:11,151.6600,-32.5676, 271.5,10071,-48.9,-62.7,-58.3, 19, 30, 0.03,218,20.0
2026-09-12 23:59:27,151.6624,-32.5653, 268.7,10138,-49.2,-63.6,-59.1, 17, 28, 0.03,220,21.4
2026-09-12 23:59:43,151.6647,-32.5629, 266.1,10204,-49.7,-64.0,-59.5, 17, 28, 0.03,218,21.6
2026-09-12 23:59:59,151.6668,-32.5604, 263.2,10274,-50.3,-64.3,-59.8, 18, 29, 0.03,216,21.5
2026-09-13 00:00:15,151.6689,-32.5579, 260.4,10343,-50.7,-66.0,-61.5, 15, 24, 0.02,215,21.4
2026-09-13 00:00:31,151.6710,-32.5553, 257.8,10409,-50.8,-68.1,-63.5, 11, 19, 0.02,216,22.0
2026-09-13 00:00:47,151.6734,-32.5526, 255.1,10478,-50.8,-70.3,-65.6,  8, 14, 0.01,215,23.5
2026-09-13 00:01:03,151.6757,-32.5497, 252.3,10550,-51.3,-68.0,-63.4, 12, 20, 0.02,214,25.2
2026-09-13 00:01:19,151.6782,-32.5465, 249.7,10618,-51.6,-66.5,-62.0, 15, 25, 0.02,214,25.5
2026-09-13 00:01:35,151.6805,-32.5437, 247.0,10688,-51.7,-66.7,-62.1, 15, 25, 0.02,216,24.1
2026-09-13 00:01:51,151.6831,-32.5411, 244.6,10752,-51.1,-67.5,-62.9, 13, 21, 0.02,221,23.3
2026-09-13 00:02:07,151.6858,-32.5387, 242.2,10816,-51.1,-68.1,-63.5, 12, 19, 0.02,226,22.9
2026-09-13 00:02:23,151.6887,-32.5365, 239.8,10879,-50.8,-69.4,-64.8, 10, 16, 0.01,227,23.5
2026-09-13 00:02:39,151.6917,-32.5341, 237.5,10942,-51.0,-69.7,-65.1,  9, 15, 0.01,226,24.6
2026-09-13 00:02:55,151.6947,-32.5315, 235.2,11006,-51.1,-70.3,-65.7,  9, 14, 0.01,224,24.9
2026-09-13 00:03:11,151.6975,-32.5289, 233.0,11066,-50.9,-70.9,-66.3,  8, 13, 0.01,221,24.2
2026-09-13 00:03:27,151.7001,-32.5263, 230.8,11129,-51.0,-71.8,-67.2,  7, 11, 0.01,221,24.1
2026-09-13 00:03:43,151.7030,-32.5237, 228.5,11194,-50.7,-72.7,-68.1,  6, 10, 0.01,225,24.5
2026-09-13 00:03:59,151.7061,-32.5213, 226.3,11256,-50.5,-74.1,-69.4,  5,  8, 0.01,228,24.9
2026-09-13 00:04:15,151.7093,-32.5189, 224.1,11322,-50.6,-74.0,-69.3,  5,  8, 0.01,229,25.3
2026-09-13 00:04:31,151.7126,-32.5165, 221.8,11386,-51.0,-74.2,-69.5,  5,  8, 0.01,231,24.6
2026-09-13 00:04:47,151.7158,-32.5144, 219.6,11452,-51.2,-75.1,-70.4,  4,  7, 0.01,232,22.9
2026-09-13 00:05:03,151.7186,-32.5126, 217.3,11519,-50.7,-76.5,-71.8,  3,  5, 0.01,235,20.8
2026-09-13 00:05:19,151.7215,-32.5110, 215.1,11586,-50.2,-77.5,-72.8,  3,  4, 0.00,238,20.6
2026-09-13 00:05:35,151.7246,-32.5094, 212.9,11653,-49.9,-77.8,-73.1,  3,  4, 0.00,241,21.6
2026-09-13 00:05:51,151.7279,-32.5080, 210.8,11720,-49.6,-78.6,-73.8,  2,  4, 0.00,243,21.5
2026-09-13 00:06:07,151.7311,-32.5066, 208.6,11787,-49.8,-78.6,-73.9,  2,  4, 0.00,244,21.1
2026-09-13 00:06:23,151.7344,-32.5053, 206.4,11858,-50.3,-78.8,-74.1,  2,  4, 0.00,245,21.5
2026-09-13 00:06:39,151.7378,-32.5041, 204.3,11922,-50.6,-79.3,-74.6,  2,  4, 0.00,249,22.3
2026-09-13 00:06:55,151.7415,-32.5030, 202.3,11988,-50.6,-79.5,-74.8,  2,  3, 0.00,251,23.7
2026-09-13 00:07:11,151.7455,-32.5018, 200.3,12052,-50.4,-79.7,-75.0,  2,  3, 0.00,252,25.1
2026-09-13 00:07:25,151.7492,-32.5009, 198.7,12105,-50.0,-80.0,-75.3,  2,  3, 0.00,253,25.6
2026-09-13 00:07:41,151.7533,-32.4998, 196.7,12171,-49.8,-80.5,-75.7,  2,  3, 0.00,253,25.3
2026-09-13 00:07:57,151.7574,-32.4988, 194.8,12233,-49.4,-80.4,-75.7,  2,  3, 0.00,255,24.9
2026-09-13 00:08:13,151.7614,-32.4980, 192.9,12297,-48.5,-80.7,-75.9,  1,  2, 0.00,257,24.3
2026-09-13 00:08:29,151.7654,-32.4971, 191.1,12361,-48.2,-80.6,-75.9,  1,  2, 0.00,257,24.6
2026-09-13 00:08:45,151.7696,-32.4963, 189.2,12426,-48.3,-80.5,-75.8,  1,  2, 0.00,257,25.5
2026-09-13 00:09:01,151.7739,-32.4954, 187.3,12494,-48.5,-80.5,-75.8,  1,  2, 0.00,257,25.9
2026-09-13 00:09:17,151.7781,-32.4946, 185.4,12560,-48.5,-80.7,-76.0,  1,  2, 0.00,257,25.8
2026-09-13 00:09:33,151.7825,-32.4938, 183.5,12628,-48.5,-80.9,-76.1,  1,  2, 0.00,259,26.9
2026-09-13 00:09:49,151.7872,-32.4932, 181.5,12699,-48.6,-81.1,-76.4,  1,  2, 0.00,261,28.8
2026-09-13 00:10:05,151.7922,-32.4926, 179.8,12762,-48.7,-81.3,-76.6,  1,  2, 0.00,261,29.1
2026-09-13 00:10:21,151.7970,-32.4919, 177.9,12830,-48.6,-81.6,-76.8,  1,  2, 0.00,260,28.1
2026-09-13 00:10:37,151.8016,-32.4911, 176.1,12900,-48.5,-81.4,-76.6,  1,  2, 0.00,258,28.4
2026-09-13 00:10:53,151.8064,-32.4902, 174.1,12974,-48.5,-81.2,-76.4,  1,  2, 0.00,258,29.8
2026-09-13 00:11:09,151.8115,-32.4893, 172.3,13043,-49.0,-81.2,-76.5,  1,  2, 0.00,259,31.0
2026-09-13 00:11:25,151.8168,-32.4886, 170.3,13116,-49.5,-81.3,-76.6,  1,  2, 0.00,262,31.7
2026-09-13 00:11:41,151.8222,-32.4882, 168.6,13184,-49.5,-81.3,-76.5,  1,  2, 0.00,264,31.2
2026-09-13 00:11:57,151.8273,-32.4877, 166.8,13253,-49.4,-81.2,-76.5,  1,  2, 0.00,264,30.5
2026-09-13 00:12:13,151.8325,-32.4872, 165.0,13323,-49.9,-81.4,-76.7,  1,  2, 0.00,263,30.7
2026-09-13 00:12:29,151.8377,-32.4867, 163.4,13388,-50.2,-81.5,-76.7,  1,  2, 0.00,262,30.8
2026-09-13 00:12:45,151.8429,-32.4860, 161.8,13453,-50.5,-81.8,-77.0,  1,  2, 0.00,262,31.0
2026-09-13 00:13:01,151.8481,-32.4854, 160.3,13515,-51.0,-82.1,-77.3,  1,  2, 0.00,260,31.2
2026-09-13 00:13:17,151.8533,-32.4845, 158.6,13584,-51.1,-82.1,-77.3,  1,  2, 0.00,258,29.9
2026-09-13 00:13:33,151.8580,-32.4836, 156.6,13666,-51.3,-82.3,-77.5,  1,  2, 0.00,258,27.7
2026-09-13 00:13:49,151.8624,-32.4829, 155.0,13732,-50.9,-82.4,-77.7,  1,  2, 0.00,259,25.7
2026-09-13 00:14:05,151.8665,-32.4823, 153.4,13801,-51.1,-82.3,-77.6,  1,  2, 0.00,261,24.0
