time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:11:33, 18.1124,40.2012, 628.8, 4082,  2.8, -7.3, -6.5, 47, 47, 3.51, 13, 7.3
2026-09-04 23:11:56, 18.1119,40.1996, 618.5, 4215,  2.1, -8.0, -7.1, 47, 47, 3.38, 21, 9.1
2026-09-04 23:12:19, 18.1105,40.1979, 607.5, 4360,  2.0, -8.7, -7.7, 45, 45, 3.26, 30, 9.7
2026-09-04 23:12:42, 18.1093,40.1960, 597.3, 4497,  1.7,-10.7, -9.5, 39, 39, 2.84, 24,10.9
2026-09-04 23:13:05, 18.1080,40.1939, 587.6, 4628,  1.0,-11.7,-10.4, 38, 38, 2.66, 29,11.0
2026-09-04 23:13:28, 18.1065,40.1920, 578.3, 4756, -0.0,-11.4,-10.2, 42, 42, 2.77, 36,10.2
2026-09-04 23:13:51, 18.1048,40.1904, 569.2, 4884, -0.4,-17.2,-15.4, 27, 27, 1.74, 39, 9.1
2026-09-04 23:14:14, 18.1034,40.1890, 559.5, 5020, -0.8,-32.0,-29.0,  7,  7, 0.47, 32, 8.7
2026-09-04 23:14:37, 18.1026,40.1875, 550.5, 5150, -0.9,-33.1,-30.0,  7,  7, 0.43,  8, 8.4
2026-09-04 23:15:00, 18.1025,40.1855, 541.5, 5280, -1.8,-28.2,-25.5, 11, 11, 0.69,357, 9.4
2026-09-04 23:15:23, 18.1030,40.1836, 532.9, 5409, -2.3,-27.2,-24.6, 13, 13, 0.77,352, 9.1
2026-09-04 23:15:46, 18.1031,40.1819, 523.8, 5545, -3.2,-27.7,-25.0, 13, 13, 0.75,349, 8.5
2026-09-04 23:16:09, 18.1039,40.1801, 515.5, 5671, -4.0,-26.3,-23.8, 16, 16, 0.86,344, 9.4
2026-09-04 23:16:32, 18.1045,40.1781, 507.2, 5799, -4.6,-30.3,-27.4, 11, 12, 0.61,342,10.0
2026-09-04 23:16:54, 18.1052,40.1764, 499.3, 5922, -5.1,-29.3,-26.5, 13, 14, 0.68,338, 9.2
2026-09-04 23:17:17, 18.1065,40.1746, 491.0, 6054, -5.9,-31.8,-28.8, 11, 12, 0.55,329, 8.5
2026-09-04 23:17:40, 18.1074,40.1732, 482.6, 6188, -6.9,-30.7,-27.8, 13, 14, 0.61,339, 8.1
2026-09-04 23:18:03, 18.1083,40.1716, 474.9, 6312, -7.8,-30.8,-27.9, 14, 15, 0.62,341, 8.5
2026-09-04 23:18:26, 18.1089,40.1698, 466.4, 6453, -9.0,-32.3,-29.3, 13, 14, 0.54,344, 8.6
2026-09-04 23:18:49, 18.1094,40.1682, 457.7, 6598,-10.2,-33.4,-30.3, 13, 14, 0.50,351,10.3
2026-09-04 23:19:12, 18.1100,40.1656, 449.5, 6737,-11.4,-32.9,-29.8, 15, 17, 0.54,352,11.3
2026-09-04 23:19:35, 18.1103,40.1635, 441.3, 6879,-12.7,-32.8,-29.8, 17, 19, 0.55,352,11.5
2026-09-04 23:19:58, 18.1108,40.1611, 433.6, 7013,-14.0,-33.0,-29.9, 18, 21, 0.55,350,11.3
2026-09-04 23:20:21, 18.1113,40.1588, 425.5, 7156,-15.4,-33.3,-30.2, 20, 23, 0.54,350,10.8
2026-09-04 23:20:44, 18.1119,40.1567, 417.2, 7303,-16.8,-33.4,-30.3, 22, 26, 0.55,350,10.6
2026-09-04 23:21:07, 18.1124,40.1546, 409.2, 7449,-18.1,-36.6,-33.3, 18, 22, 0.41,351, 9.5
2026-09-04 23:21:30, 18.1127,40.1527, 401.4, 7592,-19.2,-38.6,-35.2, 16, 20, 0.34,349, 9.2
2026-09-04 23:21:52, 18.1132,40.1511, 394.8, 7714,-20.2,-36.2,-33.0, 23, 28, 0.44,346, 8.8
2026-09-04 23:22:15, 18.1140,40.1493, 387.7, 7848,-21.4,-35.8,-32.6, 26, 32, 0.47,342, 9.0
2026-09-04 23:22:38, 18.1145,40.1475, 379.9, 7998,-22.6,-38.1,-34.7, 23, 29, 0.38,348, 9.2
2026-09-04 23:23:01, 18.1151,40.1456, 373.4, 8125,-23.2,-41.0,-37.5, 18, 23, 0.28,343, 9.2
2026-09-04 23:23:24, 18.1158,40.1438, 367.1, 8249,-24.3,-39.1,-35.7, 24, 31, 0.35,349, 9.1
2026-09-04 23:23:47, 18.1161,40.1419, 360.9, 8373,-25.1,-43.1,-39.4, 17, 22, 0.24,357, 9.7
2026-09-04 23:24:10, 18.1162,40.1399, 354.1, 8510,-26.0,-47.5,-43.6, 11, 15, 0.15,354,10.2
2026-09-04 23:24:33, 18.1166,40.1376, 348.4, 8628,-27.0,-48.0,-44.1, 12, 16, 0.14,347,11.5
2026-09-04 23:24:56, 18.1176,40.1352, 343.2, 8735,-27.8,-47.9,-44.0, 13, 17, 0.15,345,12.9
2026-09-04 23:25:19, 18.1183,40.1326, 337.8, 8850,-28.8,-49.3,-45.3, 12, 16, 0.13,352,12.2
2026-09-04 23:25:42, 18.1186,40.1302, 332.0, 8974,-29.9,-50.1,-46.1, 12, 17, 0.12,354,11.6
2026-09-04 23:26:05, 18.1187,40.1278, 325.9, 9104,-30.9,-52.0,-47.9, 11, 15, 0.10,  5,11.0
2026-09-04 23:26:28, 18.1183,40.1257, 320.5, 9223,-31.8,-51.9,-47.8, 12, 16, 0.10,  4,10.4
2026-09-04 23:26:51, 18.1185,40.1234, 314.5, 9356,-33.0,-53.3,-49.1, 11, 16, 0.09,359,12.1
2026-09-04 23:27:14, 18.1183,40.1209, 309.8, 9463,-33.7,-55.3,-51.1, 10, 13, 0.07,  4,11.7
2026-09-04 23:27:37, 18.1180,40.1185, 305.3, 9565,-34.4,-55.5,-51.3, 10, 14, 0.07,  7,11.6
2026-09-04 23:27:59, 18.1176,40.1163, 299.8, 9691,-35.5,-54.7,-50.5, 12, 17, 0.08, 11,10.9
2026-09-04 23:28:22, 18.1168,40.1140, 294.2, 9823,-36.7,-53.9,-49.8, 15, 22, 0.09, 10,11.7
2026-09-04 23:28:45, 18.1164,40.1116, 288.1, 9968,-38.1,-55.1,-50.9, 15, 22, 0.08,  8,11.7
2026-09-04 23:29:08, 18.1160,40.1093, 282.1,10111,-39.2,-54.9,-50.7, 17, 26, 0.08,  5,11.0
2026-09-04 23:29:31, 18.1159,40.1071, 276.8,10240,-40.3,-55.9,-51.6, 17, 26, 0.07,  6,10.1
2026-09-04 23:29:54, 18.1156,40.1050, 272.3,10351,-41.4,-56.1,-51.8, 19, 29, 0.07,  5,10.0
2026-09-04 23:30:17, 18.1154,40.1031, 267.4,10475,-42.6,-56.1,-51.9, 22, 33, 0.07,  7,10.1
2026-09-04 23:30:40, 18.1149,40.1009, 263.2,10580,-43.6,-55.9,-51.7, 25, 38, 0.08,  8,10.5
2026-09-04 23:31:03, 18.1146,40.0989, 258.3,10708,-44.8,-54.8,-50.6, 32, 50, 0.09,  4, 9.4
2026-09-04 23:31:26, 18.1145,40.0969, 253.1,10843,-45.8,-56.1,-51.8, 31, 48, 0.08,  5, 9.2
2026-09-04 23:31:48, 18.1142,40.0951, 248.5,10965,-46.9,-58.5,-54.1, 26, 41, 0.06, 13, 9.0
2026-09-04 23:32:11, 18.1133,40.0934, 243.6,11098,-47.9,-59.4,-55.0, 26, 41, 0.05, 24, 9.7
2026-09-04 23:32:34, 18.1121,40.0915, 239.0,11223,-48.9,-60.5,-56.1, 25, 40, 0.05, 25,11.0
2026-09-04 23:32:57, 18.1108,40.0893, 234.1,11359,-49.9,-63.1,-58.7, 20, 32, 0.03, 24,11.2
2026-09-04 23:33:20, 18.1096,40.0872, 230.1,11472,-50.8,-66.5,-61.9, 14, 23, 0.02, 27,11.2
2026-09-04 23:33:43, 18.1082,40.0851, 226.1,11584,-51.7,-66.4,-61.8, 16, 26, 0.02, 28,11.1
2026-09-04 23:34:06, 18.1067,40.0832, 222.3,11694,-52.8,-66.6,-62.1, 18, 29, 0.02, 29,11.4
2026-09-04 23:34:29, 18.1052,40.0811, 218.8,11795,-53.7,-67.1,-62.6, 18, 31, 0.02, 27,11.5
2026-09-04 23:34:52, 18.1039,40.0789, 215.3,11898,-54.6,-64.6,-60.1, 28, 48, 0.03, 25,11.9
2026-09-04 23:35:15, 18.1025,40.0767, 212.0,11997,-55.4,-65.3,-60.8, 28, 49, 0.03, 24,11.7
2026-09-04 23:35:38, 18.1013,40.0745, 208.7,12098,-56.1,-67.0,-62.4, 25, 43, 0.02, 24,10.9
2026-09-04 23:36:01, 18.1001,40.0725, 205.5,12195,-57.0,-67.2,-62.7, 27, 47, 0.02, 27,10.4
2026-09-04 23:36:24, 18.0988,40.0707, 202.3,12294,-57.8,-68.0,-63.4, 27, 47, 0.02, 29, 9.9
2026-09-04 23:36:46, 18.0976,40.0690, 199.3,12388,-58.6,-69.1,-64.5, 25, 45, 0.02, 28, 9.9
2026-09-04 23:37:09, 18.0964,40.0672, 196.2,12486,-59.4,-69.3,-64.7, 27, 48, 0.02, 29, 9.7
2026-09-04 23:37:32, 18.0951,40.0655, 193.1,12588,-60.3,-69.5,-64.9, 29, 52, 0.02, 33, 8.8
2026-09-04 23:37:55, 18.0938,40.0641, 189.8,12695,-61.0,-69.5,-64.9, 32, 58, 0.02, 36, 8.6
2026-09-04 23:38:18, 18.0924,40.0627, 186.7,12796,-61.7,-69.4,-64.8, 36, 65, 0.02, 36, 7.8
2026-09-04 23:38:41, 18.0914,40.0616, 183.5,12902,-62.3,-69.9,-65.2, 36, 66, 0.02, 28, 5.6
2026-09-04 23:39:04, 18.0910,40.0606, 180.1,13018,-62.8,-70.1,-65.5, 38, 69, 0.02,  6, 5.7
2026-09-04 23:39:27, 18.0910,40.0592, 176.8,13132,-63.7,-70.4,-65.8, 41, 75, 0.02,  5, 6.9
2026-09-04 23:39:50, 18.0908,40.0577, 173.6,13244,-64.7,-70.5,-65.9, 45, 85, 0.02,  5, 8.4
2026-09-04 23:40:13, 18.0907,40.0556, 170.1,13368,-65.5,-71.2,-66.6, 46, 86, 0.02,  3,12.5
2026-09-04 23:40:36, 18.0904,40.0527, 166.8,13486,-65.4,-71.4,-66.8, 44, 82, 0.02,  7,14.4
2026-09-04 23:40:59, 18.0895,40.0497, 162.6,13640,-66.5,-71.9,-67.3, 47, 89, 0.01, 21,14.2
2026-09-04 23:41:22, 18.0879,40.0475, 158.7,13787,-66.3,-73.1,-68.5, 38, 73, 0.01, 33, 8.3
2026-09-04 23:41:45, 18.0870,40.0468, 155.1,13928,-64.6,-76.8,-72.1, 18, 33, 0.01, 46, 2.9
2026-09-04 23:42:08, 18.0869,40.0465, 152.3,14037,-64.5,-77.6,-72.9, 16, 29, 0.01,326, 2.0
2026-09-04 23:42:30, 18.0876,40.0460, 149.8,14139,-64.9,-78.3,-73.5, 15, 28, 0.01,306, 4.6
2026-09-04 23:42:53, 18.0890,40.0454, 147.3,14242,-63.9,-79.7,-75.0, 11, 20, 0.01,307, 7.4
2026-09-04 23:43:16, 18.0905,40.0442, 145.1,14335,-63.2,-81.5,-76.7,  7, 13, 0.00,318, 7.1
2026-09-04 23:43:39, 18.0918,40.0432, 142.8,14432,-62.2,-82.7,-77.9,  5, 10, 0.00,316, 7.5
2026-09-04 23:44:02, 18.0932,40.0420, 140.5,14534,-62.2,-82.8,-78.0,  5,  9, 0.00,322, 7.8
2026-09-04 23:44:25, 18.0943,40.0408, 138.1,14639,-61.7,-82.2,-77.4,  5, 10, 0.00,323, 7.4
2026-09-04 23:44:48, 18.0958,40.0395, 135.8,14742,-61.3,-82.6,-77.9,  5,  9, 0.00,314, 8.3
2026-09-04 23:45:11, 18.0973,40.0384, 133.6,14844,-61.8,-82.7,-78.0,  5,  9, 0.00,313, 7.5
2026-09-04 23:45:34, 18.0987,40.0374, 131.5,14944,-62.2,-83.1,-78.3,  5,  9, 0.00,315, 7.2
2026-09-04 23:45:57, 18.1001,40.0361, 129.4,15044,-61.7,-84.3,-79.5,  4,  7, 0.00,322, 8.2
2026-09-04 23:46:20, 18.1013,40.0348, 127.3,15146,-61.6,-84.7,-79.9,  4,  6, 0.00,323, 7.3
2026-09-04 23:46:43, 18.1025,40.0337, 125.2,15247,-60.9,-84.5,-79.8,  3,  6, 0.00,320, 5.6
2026-09-04 23:47:06, 18.1033,40.0332, 123.1,15354,-60.0,-84.5,-79.7,  3,  5, 0.00,293, 4.0
2026-09-04 23:47:29, 18.1046,40.0330, 121.0,15462,-60.6,-84.8,-80.0,  3,  5, 0.00,274, 5.6
2026-09-04 23:47:52, 18.1063,40.0330, 118.9,15571,-60.9,-84.9,-80.2,  3,  6, 0.00,271, 7.1
2026-09-04 23:48:15, 18.1084,40.0330, 116.8,15679,-61.6,-84.9,-80.1,  3,  6, 0.00,270, 8.7
2026-09-04 23:48:38, 18.1109,40.0329, 114.8,15789,-62.5,-85.1,-80.3,  4,  7, 0.00,276, 8.8
2026-09-04 23:49:01, 18.1130,40.0327, 112.8,15894,-61.9,-85.2,-80.4,  3,  6, 0.00,275, 7.9
2026-09-04 23:49:24, 18.1152,40.0326, 110.9,15999,-62.1,-85.2,-80.4,  3,  6, 0.00,280, 8.6
2026-09-04 23:49:47, 18.1175,40.0320, 109.0,16104,-61.6,-85.0,-80.3,  3,  6, 0.00,293, 7.7
2026-09-04 23:50:10, 18.1191,40.0314, 107.2,16211,-61.7,-84.7,-80.0,  4,  6, 0.00,292, 7.3
2026-09-04 23:50:33, 18.1212,40.0308, 105.3,16321,-62.1,-84.8,-80.0,  4,  7, 0.00,296, 8.9
2026-09-04 23:50:56, 18.1234,40.0297, 103.4,16430,-62.6,-85.4,-80.6,  4,  6, 0.00,306, 8.9
2026-09-04 23:51:19, 18.1249,40.0287, 101.6,16541,-61.9,-86.1,-81.3,  3,  5, 0.00,312, 6.3
2026-09-04 23:51:41, 18.1259,40.0282,  99.9,16644,-61.4,-86.0,-81.3,  3,  5, 0.00,308, 4.8
2026-09-04 23:52:04, 18.1270,40.0274,  98.2,16754,-61.5,-86.2,-81.5,  3,  5, 0.00,311, 6.4
2026-09-04 23:52:27, 18.1285,40.0265,  96.5,16858,-61.2,-86.3,-81.5,  3,  5, 0.00,304, 6.6
2026-09-04 23:52:50, 18.1298,40.0257,  94.8,16970,-60.3,-86.4,-81.6,  2,  4, 0.00,313, 5.5
2026-09-04 23:53:13, 18.1305,40.0251,  93.1,17086,-59.9,-86.4,-81.6,  2,  4, 0.00,336, 3.2
2026-09-04 23:53:36, 18.1305,40.0245,  91.4,17196,-60.3,-86.6,-81.9,  2,  4, 0.00, 23, 1.8
2026-09-04 23:53:59, 18.1303,40.0245,  89.8,17307,-60.1,-86.7,-81.9,  2,  4, 0.00,144, 1.7
2026-09-04 23:54:22, 18.1299,40.0250,  88.2,17420,-60.6,-86.8,-82.0,  2,  4, 0.00,174, 3.8
2026-09-04 23:54:45, 18.1301,40.0261,  86.6,17533,-61.4,-87.0,-82.3,  2,  4, 0.00,187, 6.1
2026-09-04 23:55:08, 18.1303,40.0275,  85.0,17646,-62.0,-87.3,-82.5,  2,  4, 0.00,192, 7.7
2026-09-04 23:55:31, 18.1309,40.0291,  83.5,17760,-62.9,-87.7,-82.9,  2,  5, 0.00,204, 7.3
2026-09-04 23:55:54, 18.1320,40.0301,  82.0,17873,-61.9,-87.8,-83.1,  2,  4, 0.00,235, 6.0
2026-09-04 23:56:17, 18.1336,40.0305,  80.5,17984,-61.3,-87.6,-82.9,  2,  4, 0.00,261, 5.7
2026-09-04 23:56:40, 18.1349,40.0306,  79.1,18094,-60.4,-87.6,-82.8,  2,  3, 0.00,260, 4.9
2026-09-04 23:57:03, 18.1362,40.0311,  77.7,18208,-60.5,-87.5,-82.7,  2,  3, 0.00,230, 6.1
2026-09-04 23:57:26, 18.1375,40.0322,  76.3,18322,-60.5,-87.4,-82.6,  2,  3, 0.00,221, 7.7
2026-09-04 23:57:49, 18.1390,40.0333,  74.9,18433,-60.9,-87.8,-83.0,  2,  3, 0.00,238, 8.2
2026-09-04 23:58:12, 18.1412,40.0340,  73.6,18545,-60.1,-87.6,-82.8,  2,  3, 0.00,251, 8.1
2026-09-04 23:58:35, 18.1430,40.0344,  72.3,18657,-60.2,-87.6,-82.8,  2,  3, 0.00,264, 5.6
2026-09-04 23:58:58, 18.1442,40.0343,  71.0,18770,-59.8,-87.5,-82.7,  2,  3, 0.00,287, 3.6
2026-09-04 23:59:20, 18.1447,40.0339,  69.8,18877,-60.2,-87.7,-83.0,  2,  3, 0.00,321, 2.3
2026-09-04 23:59:43, 18.1450,40.0338,  68.6,18984,-59.9,-87.7,-82.9,  2,  3, 0.00,233, 1.4
2026-09-05 00:00:06, 18.1454,40.0340,  67.4,19095,-59.6,-87.7,-82.9,  2,  3, 0.00,272, 2.3
2026-09-05 00:00:29, 18.1462,40.0338,  66.2,19204,-59.5,-87.8,-83.0,  2,  3, 0.00,280, 2.9
2026-09-05 00:00:52, 18.1467,40.0339,  65.0,19319,-58.9,-87.4,-82.7,  2,  3, 0.00,175, 0.4
2026-09-05 00:01:15, 18.1462,40.0340,  63.8,19438,-59.4,-87.5,-82.8,  2,  3, 0.00,126, 3.1
2026-09-05 00:01:38, 18.1456,40.0346,  62.6,19554,-59.3,-87.6,-82.8,  2,  3, 0.00,152, 2.8
2026-09-05 00:02:01, 18.1454,40.0351,  61.4,19674,-59.2,-87.7,-82.9,  2,  3, 0.00,177, 3.8
2026-09-05 00:02:24, 18.1456,40.0360,  60.3,19789,-58.2,-87.5,-82.8,  1,  2, 0.00,213, 2.5
2026-09-05 00:02:47, 18.1461,40.0359,  59.2,19906,-58.3,-87.3,-82.5,  2,  3, 0.00,310, 2.5
2026-09-05 00:03:10, 18.1466,40.0353,  58.1,20020,-58.3,-87.3,-82.6,  1,  3, 0.00,348, 2.5
2026-09-05 00:03:33, 18.1463,40.0351,  57.1,20137,-58.0,-87.4,-82.7,  1,  2, 0.00, 89, 1.7
2026-09-05 00:03:56, 18.1459,40.0353,  56.0,20253,-57.8,-87.2,-82.4,  1,  3, 0.00,164, 1.5
2026-09-05 00:04:19, 18.1459,40.0354,  55.0,20369,-57.3,-87.4,-82.6,  1,  2, 0.00, 63, 0.6
2026-09-05 00:04:42, 18.1455,40.0353,  54.0,20484,-55.7,-86.6,-81.8,  1,  2, 0.00,101, 2.3
2026-09-05 00:05:05, 18.1447,40.0356,  53.0,20598,-56.1,-86.2,-81.5,  1,  2, 0.01,111, 3.9
2026-09-05 00:05:28, 18.1438,40.0360,  52.0,20719,-56.6,-86.3,-81.5,  1,  2, 0.01,140, 3.9
2026-09-05 00:05:51, 18.1434,40.0367,  51.1,20840,-57.5,-86.7,-82.0,  1,  3, 0.00,186, 2.6
2026-09-05 00:06:14, 18.1438,40.0371,  50.1,20958,-57.0,-86.9,-82.2,  1,  2, 0.00,217, 0.8
2026-09-05 00:06:36, 18.1436,40.0371,  49.2,21069,-56.0,-86.7,-81.9,  1,  2, 0.00,154, 2.5
2026-09-05 00:06:59, 18.1433,40.0380,  48.4,21185,-56.2,-86.6,-81.8,  1,  2, 0.01,169, 5.3
2026-09-05 00:07:22, 18.1433,40.0391,  47.5,21302,-55.9,-86.4,-81.6,  1,  2, 0.01,202, 4.4
2026-09-05 00:07:45, 18.1440,40.0396,  46.6,21417,-55.8,-86.4,-81.7,  1,  2, 0.01,232, 2.7
2026-09-05 00:08:08, 18.1444,40.0398,  45.8,21535,-55.5,-86.1,-81.4,  1,  2, 0.01,277, 2.0
2026-09-05 00:08:31, 18.1450,40.0395,  44.9,21656,-56.5,-86.2,-81.5,  1,  2, 0.01,315, 1.6
2026-09-05 00:08:54, 18.1449,40.0394,  44.0,21779,-57.2,-86.8,-82.1,  1,  2, 0.01,112, 1.4
2026-09-05 00:09:17, 18.1444,40.0397,  43.2,21899,-57.1,-86.9,-82.1,  1,  2, 0.01,149, 2.1
2026-09-05 00:09:40, 18.1443,40.0403,  42.4,22022,-56.0,-86.8,-82.0,  1,  2, 0.01,188, 2.9
2026-09-05 00:10:03, 18.1446,40.0406,  41.5,22148,-55.1,-86.5,-81.7,  1,  2, 0.01,320, 1.3
2026-09-05 00:10:26, 18.1447,40.0399,  40.7,22273,-55.0,-86.0,-81.2,  1,  2, 0.01, 19, 3.9
2026-09-05 00:10:49, 18.1440,40.0393,  39.9,22400,-55.4,-86.0,-81.2,  1,  2, 0.01, 59, 2.6
2026-09-05 00:11:12, 18.1436,40.0394,  39.2,22525,-55.7,-86.2,-81.4,  1,  2, 0.01,190, 1.5
2026-09-05 00:11:35, 18.1442,40.0397,  38.4,22649,-55.6,-86.4,-81.6,  1,  2, 0.01,250, 3.9
2026-09-05 00:11:58, 18.1454,40.0398,  37.6,22776,-55.5,-86.3,-81.5,  1,  2, 0.01,289, 3.8
2026-09-05 00:12:21, 18.1461,40.0391,  36.9,22903,-55.8,-86.3,-81.6,  1,  2, 0.01,341, 5.4
2026-09-05 00:12:44, 18.1461,40.0379,  36.2,23027,-55.2,-86.3,-81.5,  1,  2, 0.01, 25, 5.0
2026-09-05 00:13:07, 18.1452,40.0373,  35.5,23152,-54.9,-86.1,-81.4,  1,  2, 0.01, 47, 3.1
2026-09-05 00:13:30, 18.1449,40.0371,  34.8,23277,-55.0,-86.1,-81.4,  1,  2, 0.01, 69, 1.8
2026-09-05 00:13:53, 18.1442,40.0369,  34.1,23405,-54.7,-86.0,-81.2,  1,  2, 0.01, 85, 3.4
2026-09-05 00:14:16, 18.1431,40.0370,  33.4,23533,-55.0,-86.0,-81.3,  1,  2, 0.01,103, 4.7
2026-09-05 00:14:39, 18.1418,40.0374,  32.8,23659,-54.6,-86.0,-81.2,  1,  2, 0.01,119, 4.9
2026-09-05 00:15:02, 18.1408,40.0380,  32.1,23787,-54.6,-86.0,-81.2,  1,  2, 0.01,131, 5.0
2026-09-05 00:15:25, 18.1396,40.0387,  31.5,23916,-54.3,-85.9,-81.1,  1,  2, 0.01,127, 5.8
2026-09-05 00:15:48, 18.1384,40.0394,  30.9,24042,-54.2,-85.8,-81.0,  1,  2, 0.01,135, 6.4
2026-09-05 00:16:11, 18.1373,40.0405,  30.2,24173,-54.3,-85.6,-80.9,  1,  2, 0.01,150, 4.9
2026-09-05 00:16:33, 18.1371,40.0412,  29.7,24299,-54.9,-86.0,-81.2,  1,  2, 0.01,165, 2.3
2026-09-05 00:16:56, 18.1369,40.0413,  29.1,24430,-54.0,-86.0,-81.2,  1,  2, 0.01, 75, 1.4
2026-09-05 00:17:19, 18.1362,40.0411,  28.5,24562,-53.7,-85.7,-80.9,  1,  2, 0.01, 74, 3.1
2026-09-05 00:17:42, 18.1354,40.0410,  27.9,24690,-53.6,-85.7,-80.9,  1,  2, 0.01, 75, 3.9
2026-09-05 00:18:05, 18.1341,40.0407,  27.4,24819,-52.4,-85.3,-80.5,  1,  2, 0.01, 90, 6.0
2026-09-05 00:18:28, 18.1324,40.0412,  26.8,24947,-52.1,-85.0,-80.2,  1,  2, 0.01,131, 7.0
2026-09-05 00:18:51, 18.1312,40.0424,  26.3,25075,-52.4,-84.9,-80.1,  1,  2, 0.01,152, 5.8
2026-09-05 00:19:14, 18.1309,40.0432,  25.8,25208,-51.9,-85.0,-80.3,  1,  2, 0.01,131, 3.5
2026-09-05 00:19:37, 18.1298,40.0436,  25.2,25337,-50.8,-84.6,-79.8,  1,  2, 0.01,132, 5.3
2026-09-05 00:20:00, 18.1289,40.0444,  24.8,25467,-50.8,-84.4,-79.6,  1,  2, 0.01,136, 3.3
