time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:38:00, -7.5100, 7.3800, 600.0, 4461,  2.6, -3.4, -3.0, 65, 65, 4.97,145, 5.2
2026-09-04 10:38:00, -7.5100, 7.3800, 597.0, 4501,  2.3, -3.7, -3.3, 65, 65, 4.88,140, 5.2
2026-09-04 10:38:00, -7.5100, 7.3800, 574.0, 4818,  0.0, -6.0, -5.3, 64, 64, 4.26,129, 5.7
2026-09-04 10:38:00, -7.5100, 7.3800, 554.0, 5098, -1.8, -6.9, -6.2, 68, 69, 4.11,120, 6.2
2026-09-04 10:38:00, -7.5100, 7.3800, 500.0, 5910, -6.9, -9.6, -8.5, 81, 87, 3.70, 90, 6.2
2026-09-04 10:38:00, -7.5100, 7.3800, 472.0, 6359, -8.9,-11.1, -9.9, 84, 92, 3.48, 80, 5.8
2026-09-04 10:38:00, -7.5100, 7.3800, 457.0, 6609, -9.9,-12.7,-11.3, 80, 89, 3.17, 75, 5.7
2026-09-04 10:38:00, -7.5100, 7.3800, 449.0, 6746,-10.5,-13.5,-12.1, 79, 87, 3.01, 74, 5.5
2026-09-04 10:38:00, -7.5100, 7.3800, 400.0, 7630,-15.1,-24.1,-21.7, 46, 53, 1.36, 65, 4.6
2026-09-04 10:38:00, -7.5100, 7.3800, 399.0, 7649,-15.2,-24.3,-21.9, 46, 53, 1.34, 65, 4.6
2026-09-04 10:38:00, -7.5100, 7.3800, 372.0, 8171,-18.1,-30.0,-27.2, 35, 41, 0.85, 70, 6.2
2026-09-04 10:38:00, -7.5100, 7.3800, 358.0, 8458,-19.7,-33.2,-30.1, 29, 36, 0.66, 80, 4.6
2026-09-04 10:38:00, -7.5100, 7.3800, 353.0, 8562,-20.3,-34.3,-31.2, 28, 34, 0.59, 80, 4.8
2026-09-04 10:38:00, -7.5100, 7.3800, 318.0, 9323,-26.7,-34.7,-31.5, 47, 61, 0.63, 77, 6.4
2026-09-04 10:38:00, -7.5100, 7.3800, 300.0, 9740,-29.9,-39.9,-36.4, 37, 50, 0.40, 75, 7.2
2026-09-04 10:38:00, -7.5100, 7.3800, 293.0, 9908,-31.3,-42.2,-38.5, 34, 46, 0.32, 80, 8.8
2026-09-04 10:38:00, -7.5100, 7.3800, 292.0, 9932,-31.5,-42.5,-38.9, 33, 45, 0.31, 79, 8.8
2026-09-04 10:38:00, -7.5100, 7.3800, 250.0,11010,-40.3,-47.3,-43.4, 47, 70, 0.22, 35, 8.8
2026-09-04 10:38:00, -7.5100, 7.3800, 247.0,11093,-40.9,-46.9,-43.0, 52, 78, 0.23, 32, 9.4
2026-09-04 10:38:00, -7.5100, 7.3800, 226.0,11689,-45.4,-53.7,-49.5, 39, 61, 0.12, 10,13.9
2026-09-04 10:38:00, -7.5100, 7.3800, 211.0,12149,-48.9,-58.9,-54.5, 31, 49, 0.07, 16,16.2
2026-09-04 10:38:00, -7.5100, 7.3800, 200.0,12500,-51.9,-60.9,-56.5, 33, 56, 0.05, 20,18.0
2026-09-04 10:38:00, -7.5100, 7.3800, 184.0,13024,-56.3,-63.7,-59.2, 39, 68, 0.04, 35,19.6
2026-09-04 10:38:00, -7.5100, 7.3800, 157.0,14022,-64.7,-69.0,-64.4, 56,105, 0.02, 57,18.7
2026-09-04 10:38:00, -7.5100, 7.3800, 153.0,14179,-65.3,-70.0,-65.3, 53, 99, 0.02, 60,18.5
2026-09-04 10:38:00, -7.5100, 7.3800, 150.0,14300,-65.7,-70.7,-66.1, 50, 95, 0.02, 60,16.5
2026-09-04 10:38:00, -7.5100, 7.3800, 140.0,14716,-68.5,-74.5,-69.8, 43, 82, 0.01, 70,12.7
2026-09-04 10:38:00, -7.5100, 7.3800, 131.0,15111,-71.5,-77.5,-72.8, 41, 82, 0.01, 79, 9.0
2026-09-04 10:38:00, -7.5100, 7.3800, 129.0,15201,-71.7,-77.7,-73.0, 41, 82, 0.01, 81, 8.2
2026-09-04 10:38:00, -7.5100, 7.3800, 126.0,15340,-71.7,-77.7,-73.0, 41, 82, 0.01, 84, 6.9
2026-09-04 10:38:00, -7.5100, 7.3800, 121.0,15577,-73.2,-78.8,-74.0, 44, 88, 0.01, 90, 4.6
2026-09-04 10:38:00, -7.5100, 7.3800, 115.0,15874,-75.1,-80.1,-75.3, 47, 96, 0.01, 99, 6.3
2026-09-04 10:38:00, -7.5100, 7.3800, 114.0,15924,-75.1,-80.1,-75.3, 47, 96, 0.01,101, 6.6
2026-09-04 10:38:00, -7.5100, 7.3800, 112.0,16027,-75.1,-81.1,-76.3, 40, 82, 0.01,104, 7.2
2026-09-04 10:38:00, -7.5100, 7.3800, 105.0,16399,-76.3,-81.6,-76.8, 45, 93, 0.01,115, 9.3
2026-09-04 10:38:00, -7.5100, 7.3800, 103.0,16510,-76.7,-81.7,-76.9, 46, 96, 0.01,109, 8.7
2026-09-04 10:38:00, -7.5100, 7.3800, 102.0,16566,-76.9,-81.9,-77.1, 46, 96, 0.01,106, 8.3
2026-09-04 10:38:00, -7.5100, 7.3800, 100.0,16680,-76.7,-81.7,-76.9, 46, 96, 0.01,100, 7.7
2026-09-04 10:38:00, -7.5100, 7.3800,  91.0,17218,-79.7,-84.0,-79.2, 50,108, 0.00, 60, 8.6
2026-09-04 10:38:00, -7.5100, 7.3800,  90.0,17281,-79.9,-84.2,-79.4, 50,108, 0.00, 55, 8.8
2026-09-04 10:38:00, -7.5100, 7.3800,  88.9,17351,-79.9,-84.4,-79.6, 49,104, 0.00, 59, 8.8
2026-09-04 10:38:00, -7.5100, 7.3800,  76.9,18186,-72.7,-80.7,-75.9, 30, 60, 0.01,106, 9.2
2026-09-04 10:38:00, -7.5100, 7.3800,  76.0,18256,-72.5,-80.7,-76.0, 29, 58, 0.01,110, 9.3
2026-09-04 10:38:00, -7.5100, 7.3800,  73.2,18476,-71.9,-80.9,-76.1, 26, 52, 0.01, 89,10.0
2026-09-04 10:38:00, -7.5100, 7.3800,  70.0,18740,-71.5,-81.5,-76.7, 22, 44, 0.01, 65,10.8
2026-09-04 10:38:00, -7.5100, 7.3800,  66.0,19097,-68.5,-79.9,-75.2, 19, 36, 0.01, 90,16.5
2026-09-04 10:38:00, -7.5100, 7.3800,  56.9,19999,-60.9,-75.9,-71.2, 13, 23, 0.02, 23, 9.9
2026-09-04 10:38:00, -7.5100, 7.3800,  50.9,20690,-62.9,-77.9,-73.2, 12, 22, 0.02,333, 4.9
2026-09-04 10:38:00, -7.5100, 7.3800,  50.0,20800,-62.9,-78.9,-74.2, 10, 19, 0.02,325, 4.1
2026-09-04 10:38:00, -7.5100, 7.3800,  49.0,20923,-63.1,-79.1,-74.4, 10, 19, 0.02,  0, 3.1
2026-09-04 10:38:00, -7.5100, 7.3800,  48.0,21049,-63.4,-79.4,-74.7, 10, 19, 0.02,  0, 2.6
2026-09-04 10:38:00, -7.5100, 7.3800,  46.1,21296,-63.9,-79.9,-75.1, 10, 19, 0.02, 12, 4.0
2026-09-04 10:38:00, -7.5100, 7.3800,  44.0,21583,-62.4,-79.3,-74.6,  9, 17, 0.02, 25, 5.7
2026-09-04 10:38:00, -7.5100, 7.3800,  41.7,21912,-60.7,-78.7,-74.0,  8, 15, 0.02, 46, 6.9
2026-09-04 10:38:00, -7.5100, 7.3800,  34.0,23203,-54.2,-77.2,-72.4,  5,  8, 0.03,125,11.8
2026-09-04 10:38:00, -7.5100, 7.3800,  31.2,23747,-51.5,-76.5,-71.8,  4,  6, 0.04,197, 9.0
2026-09-04 10:38:00, -7.5100, 7.3800,  30.0,24000,-51.1,-75.1,-70.4,  4,  7, 0.05,230, 7.7
2026-09-04 10:38:00, -7.5100, 7.3800,  28.1,24426,-50.7,-74.7,-70.0,  4,  7, 0.06,246,11.4
2026-09-04 10:38:00, -7.5100, 7.3800,  25.0,25179,-55.0,     ,     ,   ,   ,     ,275,18.0
2026-09-04 10:38:00, -7.5100, 7.3800,  24.9,25205,-55.1,     ,     ,   ,   ,     ,   ,
