time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:31,-83.7889,39.4295, 681.3, 3458,  8.4,  2.3,  2.3, 66, 66, 6.67,275, 3.9
2026-09-15 11:16:45,-83.7881,39.4294, 675.5, 3528,  8.0,  1.2,  1.2, 62, 62, 6.20,283, 4.5
2026-09-15 11:16:59,-83.7873,39.4292, 670.9, 3584,  7.7,  0.5,  0.5, 61, 61, 5.94,287, 5.3
2026-09-15 11:17:13,-83.7865,39.4290, 665.6, 3650,  7.2,  0.3,  0.3, 62, 62, 5.88,291, 5.7
2026-09-15 11:17:27,-83.7857,39.4288, 659.9, 3720,  6.6, -0.1, -0.1, 63, 63, 5.77,289, 5.4
2026-09-15 11:17:41,-83.7849,39.4287, 654.5, 3788,  5.9, -0.5, -0.5, 63, 63, 5.64,280, 4.4
2026-09-15 11:17:55,-83.7843,39.4285, 649.7, 3849,  5.4, -0.8, -0.7, 65, 65, 5.59,287, 4.1
2026-09-15 11:18:09,-83.7837,39.4284, 644.7, 3911,  4.8, -1.0, -0.9, 66, 66, 5.54,287, 3.8
2026-09-15 11:18:23,-83.7833,39.4283, 639.6, 3976,  4.2, -1.4, -1.2, 67, 67, 5.41,283, 3.4
2026-09-15 11:18:37,-83.7828,39.4283, 634.3, 4045,  3.8, -2.1, -1.9, 65, 65, 5.16,279, 2.9
2026-09-15 11:18:51,-83.7824,39.4284, 629.3, 4109,  3.6, -3.4, -3.0, 60, 60, 4.73,256, 2.7
2026-09-15 11:19:05,-83.7820,39.4287, 623.7, 4181,  3.1, -3.9, -3.4, 60, 60, 4.60,233, 2.9
2026-09-15 11:19:19,-83.7815,39.4290, 618.7, 4246,  2.7, -3.9, -3.4, 62, 62, 4.65,224, 3.9
2026-09-15 11:19:33,-83.7810,39.4294, 613.9, 4309,  2.5, -4.5, -4.0, 60, 60, 4.45,222, 4.0
2026-09-15 11:19:47,-83.7804,39.4297, 609.3, 4369,  2.2, -5.8, -5.1, 56, 56, 4.09,231, 4.8
2026-09-15 11:20:01,-83.7794,39.4300, 603.8, 4443,  1.8, -7.2, -6.4, 51, 51, 3.68,244, 6.5
2026-09-15 11:20:15,-83.7783,39.4303, 598.9, 4510,  1.6,-10.3, -9.2, 41, 41, 2.92,251, 6.9
2026-09-15 11:20:29,-83.7773,39.4304, 594.0, 4576,  1.4,-14.2,-12.7, 30, 30, 2.15,260, 6.9
2026-09-15 11:20:43,-83.7762,39.4305, 589.4, 4638,  1.2,-17.8,-15.9, 23, 23, 1.61,268, 6.6
2026-09-15 11:20:57,-83.7752,39.4306, 585.0, 4697,  0.9,-20.2,-18.1, 19, 19, 1.32,269, 6.2
2026-09-15 11:21:11,-83.7743,39.4307, 580.8, 4755,  0.7,-20.7,-18.6, 18, 18, 1.27,261, 5.9
2026-09-15 11:21:25,-83.7732,39.4307, 576.1, 4822,  0.6,-20.7,-18.6, 19, 19, 1.28,258, 6.1
2026-09-15 11:21:39,-83.7721,39.4308, 572.1, 4877,  0.4,-21.0,-18.9, 18, 18, 1.25,267, 6.6
2026-09-15 11:21:53,-83.7709,39.4308, 568.0, 4935,  0.2,-22.8,-20.5, 16, 16, 1.08,271, 7.3
2026-09-15 11:22:07,-83.7695,39.4308, 563.9, 4993, -0.1,-24.7,-22.3, 14, 14, 0.91,271, 8.2
2026-09-15 11:22:21,-83.7680,39.4307, 559.9, 5049, -0.4,-25.5,-23.0, 13, 13, 0.86,269, 9.1
2026-09-15 11:22:35,-83.7664,39.4307, 556.1, 5104, -0.6,-25.6,-23.1, 13, 13, 0.86,270, 9.6
2026-09-15 11:22:49,-83.7647,39.4306, 551.8, 5165, -0.9,-26.0,-23.4, 13, 13, 0.83,274,10.5
2026-09-15 11:23:03,-83.7629,39.4304, 546.8, 5238, -1.3,-26.1,-23.6, 13, 13, 0.83,280,11.4
2026-09-15 11:23:17,-83.7610,39.4301, 542.8, 5296, -1.7,-26.2,-23.7, 13, 14, 0.83,281,11.5
2026-09-15 11:23:31,-83.7590,39.4299, 538.8, 5355, -2.1,-26.4,-23.9, 13, 14, 0.82,280,12.1
2026-09-15 11:23:45,-83.7570,39.4297, 535.0, 5412, -2.4,-25.6,-23.0, 15, 15, 0.89,277,12.7
2026-09-15 11:23:59,-83.7548,39.4296, 531.0, 5471, -2.6,-25.2,-22.7, 16, 16, 0.93,274,13.1
2026-09-15 11:24:13,-83.7526,39.4296, 526.8, 5534, -2.7,-25.9,-23.3, 15, 15, 0.88,271,13.5
2026-09-15 11:24:27,-83.7504,39.4297, 522.7, 5595, -2.9,-26.8,-24.2, 14, 14, 0.82,268,13.6
2026-09-15 11:24:41,-83.7482,39.4298, 518.2, 5664, -3.2,-27.4,-24.8, 13, 14, 0.78,265,13.7
2026-09-15 11:24:55,-83.7460,39.4300, 513.8, 5730, -3.6,-27.7,-25.0, 13, 14, 0.76,262,13.7
2026-09-15 11:25:09,-83.7438,39.4302, 509.1, 5804, -3.9,-28.2,-25.5, 13, 14, 0.74,264,13.8
2026-09-15 11:25:23,-83.7415,39.4303, 505.2, 5865, -4.1,-26.1,-23.5, 16, 17, 0.90,267,13.8
2026-09-15 11:25:37,-83.7393,39.4303, 501.5, 5921, -4.4,-23.3,-20.9, 21, 22, 1.17,271,13.7
2026-09-15 11:25:51,-83.7370,39.4303, 497.0, 5993, -4.8,-24.3,-21.9, 20, 21, 1.07,270,14.1
2026-09-15 11:26:05,-83.7347,39.4304, 493.2, 6053, -5.0,-26.6,-24.0, 17, 17, 0.88,267,14.3
2026-09-15 11:26:19,-83.7323,39.4305, 489.2, 6117, -5.2,-27.5,-24.9, 16, 16, 0.82,264,14.3
2026-09-15 11:26:33,-83.7299,39.4307, 485.4, 6178, -5.6,-27.5,-24.8, 16, 17, 0.82,266,15.0
2026-09-15 11:26:47,-83.7274,39.4308, 481.7, 6239, -5.9,-26.6,-24.0, 18, 19, 0.90,267,15.3
2026-09-15 11:27:01,-83.7249,39.4308, 478.1, 6296, -6.4,-25.9,-23.4, 20, 21, 0.97,268,15.3
2026-09-15 11:27:15,-83.7223,39.4308, 474.7, 6353, -6.8,-26.1,-23.5, 20, 21, 0.96,269,15.7
2026-09-15 11:27:29,-83.7197,39.4308, 471.0, 6414, -7.3,-26.1,-23.6, 21, 22, 0.97,271,16.0
2026-09-15 11:27:43,-83.7170,39.4307, 467.2, 6477, -7.7,-26.0,-23.5, 22, 23, 0.98,272,16.4
2026-09-15 11:27:57,-83.7143,39.4306, 463.9, 6531, -8.2,-26.3,-23.7, 22, 24, 0.97,272,16.6
2026-09-15 11:28:11,-83.7116,39.4305, 460.7, 6585, -8.6,-26.9,-24.3, 21, 23, 0.91,273,16.8
2026-09-15 11:28:25,-83.7088,39.4304, 457.3, 6644, -9.0,-27.8,-25.1, 20, 22, 0.85,274,16.9
2026-09-15 11:28:39,-83.7061,39.4301, 453.9, 6701, -9.4,-28.5,-25.7, 20, 21, 0.81,276,17.1
2026-09-15 11:28:53,-83.7035,39.4299, 450.2, 6762, -9.9,-29.1,-26.3, 19, 21, 0.77,276,16.5
2026-09-15 11:29:07,-83.7009,39.4297, 445.6, 6845,-10.5,-27.9,-25.2, 23, 25, 0.87,277,16.2
2026-09-15 11:29:21,-83.6983,39.4294, 441.8, 6908,-11.1,-28.1,-25.4, 23, 26, 0.86,277,16.0
2026-09-15 11:29:35,-83.6959,39.4292, 437.7, 6980,-11.8,-28.4,-25.6, 24, 27, 0.85,278,15.5
2026-09-15 11:29:49,-83.6935,39.4289, 434.0, 7045,-12.4,-28.6,-25.9, 24, 28, 0.83,278,14.9
2026-09-15 11:30:03,-83.6912,39.4288, 430.4, 7108,-12.9,-29.0,-26.2, 25, 28, 0.81,276,14.3
2026-09-15 11:30:17,-83.6890,39.4287, 427.1, 7167,-13.4,-29.5,-26.7, 25, 28, 0.78,274,13.8
2026-09-15 11:30:31,-83.6867,39.4286, 423.6, 7229,-13.9,-30.1,-27.3, 24, 27, 0.74,272,13.8
2026-09-15 11:30:45,-83.6844,39.4286, 419.9, 7296,-14.3,-30.7,-27.8, 24, 27, 0.71,270,14.0
2026-09-15 11:30:59,-83.6821,39.4287, 416.7, 7354,-14.7,-31.0,-28.1, 24, 27, 0.69,268,14.5
2026-09-15 11:31:13,-83.6797,39.4288, 413.6, 7411,-15.2,-31.3,-28.3, 24, 28, 0.68,267,14.4
2026-09-15 11:31:27,-83.6774,39.4289, 410.3, 7471,-15.7,-31.7,-28.7, 24, 28, 0.66,266,14.5
2026-09-15 11:31:41,-83.6751,39.4291, 407.0, 7532,-16.0,-32.4,-29.4, 23, 27, 0.62,264,14.7
2026-09-15 11:31:55,-83.6728,39.4293, 403.7, 7592,-16.3,-33.1,-30.1, 22, 26, 0.58,264,14.4
2026-09-15 11:32:09,-83.6707,39.4294, 400.3, 7656,-16.6,-33.8,-30.7, 21, 25, 0.55,265,13.5
2026-09-15 11:32:23,-83.6687,39.4295, 396.5, 7728,-16.7,-34.6,-31.4, 20, 23, 0.52,266,12.4
2026-09-15 11:32:37,-83.6668,39.4297, 393.3, 7789,-16.8,-34.9,-31.7, 19, 23, 0.50,267,11.9
2026-09-15 11:32:51,-83.6650,39.4298, 390.1, 7850,-17.0,-34.7,-31.5, 20, 24, 0.52,265,11.2
2026-09-15 11:33:05,-83.6632,39.4299, 387.1, 7908,-17.3,-35.8,-32.6, 18, 22, 0.47,264,10.9
2026-09-15 11:33:19,-83.6614,39.4300, 383.9, 7970,-17.7,-36.7,-33.4, 17, 21, 0.43,264,11.0
2026-09-15 11:33:33,-83.6596,39.4302, 380.9, 8029,-18.1,-36.7,-33.4, 18, 22, 0.44,265,11.4
2026-09-15 11:33:47,-83.6576,39.4303, 377.8, 8089,-18.6,-36.5,-33.2, 19, 23, 0.45,266,11.8
2026-09-15 11:34:01,-83.6556,39.4304, 374.8, 8149,-19.1,-36.3,-33.0, 20, 25, 0.46,266,12.3
2026-09-15 11:34:15,-83.6535,39.4306, 371.8, 8209,-19.6,-36.3,-33.0, 21, 26, 0.46,264,12.7
2026-09-15 11:34:29,-83.6514,39.4308, 368.9, 8268,-20.1,-36.4,-33.1, 22, 27, 0.46,263,13.1
2026-09-15 11:34:43,-83.6492,39.4310, 366.0, 8326,-20.5,-37.6,-34.3, 20, 25, 0.41,263,13.4
2026-09-15 11:34:57,-83.6469,39.4312, 363.0, 8386,-20.8,-39.2,-35.8, 18, 22, 0.35,263,14.2
2026-09-15 11:35:11,-83.6445,39.4312, 359.9, 8449,-21.2,-39.8,-36.3, 17, 21, 0.34,266,14.6
2026-09-15 11:35:25,-83.6421,39.4313, 356.9, 8512,-21.7,-39.4,-35.9, 19, 23, 0.35,269,14.9
2026-09-15 11:35:39,-83.6395,39.4313, 354.0, 8571,-22.1,-39.0,-35.6, 20, 25, 0.37,270,15.2
2026-09-15 11:35:53,-83.6369,39.4313, 351.1, 8631,-22.5,-38.3,-34.9, 22, 28, 0.40,269,16.2
2026-09-15 11:36:07,-83.6342,39.4314, 348.1, 8696,-23.0,-37.8,-34.4, 25, 31, 0.43,268,17.1
2026-09-15 11:36:21,-83.6312,39.4314, 345.0, 8759,-23.5,-38.4,-35.0, 24, 31, 0.40,268,17.6
2026-09-15 11:36:35,-83.6284,39.4314, 342.1, 8821,-24.0,-40.3,-36.8, 21, 26, 0.34,270,17.9
2026-09-15 11:36:49,-83.6255,39.4313, 339.3, 8881,-24.4,-41.7,-38.1, 19, 24, 0.29,272,17.6
2026-09-15 11:37:03,-83.6227,39.4311, 336.5, 8941,-24.8,-42.9,-39.3, 17, 22, 0.26,273,17.3
2026-09-15 11:37:17,-83.6198,39.4309, 333.6, 9004,-25.3,-43.8,-40.1, 16, 21, 0.24,275,17.6
2026-09-15 11:37:31,-83.6169,39.4306, 330.8, 9067,-25.7,-44.3,-40.5, 16, 21, 0.23,277,18.2
2026-09-15 11:37:45,-83.6140,39.4302, 327.9, 9130,-26.2,-44.5,-40.7, 16, 21, 0.22,279,18.4
2026-09-15 11:37:59,-83.6111,39.4298, 325.0, 9193,-26.7,-44.3,-40.6, 17, 23, 0.23,280,18.0
2026-09-15 11:38:13,-83.6085,39.4294, 322.3, 9255,-27.2,-43.4,-39.7, 20, 26, 0.26,282,16.8
2026-09-15 11:38:27,-83.6060,39.4290, 319.5, 9317,-27.6,-41.7,-38.1, 25, 33, 0.31,281,16.0
2026-09-15 11:38:41,-83.6035,39.4287, 316.7, 9379,-28.0,-40.1,-36.6, 31, 40, 0.37,278,15.6
2026-09-15 11:38:55,-83.6010,39.4283, 314.1, 9440,-28.6,-38.8,-35.4, 37, 49, 0.42,280,15.5
2026-09-15 11:39:09,-83.5986,39.4280, 311.5, 9499,-29.1,-38.3,-34.9, 41, 54, 0.45,281,15.4
2026-09-15 11:39:23,-83.5961,39.4277, 308.8, 9560,-29.7,-38.5,-35.1, 42, 56, 0.45,280,15.4
2026-09-15 11:39:37,-83.5937,39.4274, 306.1, 9622,-30.3,-38.8,-35.4, 43, 58, 0.44,278,15.2
2026-09-15 11:39:51,-83.5914,39.4271, 303.4, 9685,-30.8,-39.2,-35.7, 44, 59, 0.42,277,14.6
2026-09-15 11:40:05,-83.5891,39.4269, 300.6, 9751,-31.3,-39.7,-36.2, 44, 59, 0.41,278,14.1
2026-09-15 11:40:19,-83.5869,39.4265, 297.9, 9816,-31.9,-40.2,-36.7, 44, 60, 0.39,281,13.9
2026-09-15 11:40:33,-83.5847,39.4262, 294.9, 9887,-32.6,-40.7,-37.1, 45, 61, 0.37,282,14.0
2026-09-15 11:40:47,-83.5824,39.4257, 291.9, 9958,-33.2,-41.1,-37.5, 45, 63, 0.36,284,14.4
2026-09-15 11:41:01,-83.5800,39.4252, 289.2,10025,-33.8,-41.5,-37.9, 46, 64, 0.35,286,15.1
2026-09-15 11:41:15,-83.5776,39.4246, 286.5,10089,-34.4,-42.1,-38.5, 45, 63, 0.33,287,15.4
2026-09-15 11:41:29,-83.5751,39.4239, 283.9,10153,-34.9,-42.7,-39.1, 45, 63, 0.31,288,16.0
2026-09-15 11:41:43,-83.5725,39.4233, 281.3,10218,-35.3,-43.2,-39.6, 44, 63, 0.30,287,16.7
2026-09-15 11:41:57,-83.5697,39.4227, 278.7,10283,-35.9,-43.6,-39.9, 45, 64, 0.29,286,17.6
2026-09-15 11:42:11,-83.5669,39.4221, 276.1,10347,-36.4,-44.1,-40.4, 45, 64, 0.28,285,18.0
2026-09-15 11:42:25,-83.5641,39.4215, 273.6,10411,-37.0,-44.4,-40.7, 46, 66, 0.27,285,18.2
2026-09-15 11:42:39,-83.5613,39.4209, 271.1,10474,-37.7,-44.9,-41.1, 47, 68, 0.26,284,18.0
2026-09-15 11:42:53,-83.5585,39.4203, 268.5,10541,-38.3,-45.2,-41.4, 48, 70, 0.25,285,17.7
2026-09-15 11:43:07,-83.5557,39.4197, 266.0,10605,-38.9,-45.5,-41.7, 50, 73, 0.25,286,17.7
2026-09-15 11:43:21,-83.5529,39.4191, 263.5,10669,-39.5,-46.0,-42.1, 50, 74, 0.24,286,18.0
2026-09-15 11:43:35,-83.5501,39.4185, 261.0,10735,-40.1,-46.4,-42.6, 51, 76, 0.23,286,17.9
2026-09-15 11:43:49,-83.5473,39.4178, 258.5,10799,-40.7,-47.0,-43.2, 51, 75, 0.21,287,18.0
2026-09-15 11:44:03,-83.5445,39.4171, 256.1,10863,-41.2,-47.7,-43.8, 50, 75, 0.20,287,18.2
2026-09-15 11:44:17,-83.5417,39.4165, 253.7,10928,-41.8,-48.1,-44.2, 50, 76, 0.20,286,18.1
2026-09-15 11:44:31,-83.5389,39.4159, 251.3,10992,-42.2,-48.6,-44.6, 50, 76, 0.19,285,18.0
2026-09-15 11:44:45,-83.5360,39.4153, 248.9,11055,-42.7,-49.2,-45.2, 49, 75, 0.18,285,18.1
2026-09-15 11:44:59,-83.5331,39.4146, 246.6,11119,-43.3,-49.8,-45.8, 49, 75, 0.17,286,18.6
2026-09-15 11:45:13,-83.5301,39.4138, 244.2,11183,-43.7,-50.3,-46.3, 48, 74, 0.16,287,19.6
2026-09-15 11:45:27,-83.5270,39.4130, 241.8,11249,-44.1,-51.0,-47.0, 46, 71, 0.15,289,20.0
2026-09-15 11:45:41,-83.5241,39.4121, 239.5,11313,-44.3,-52.0,-47.9, 43, 66, 0.13,291,19.8
2026-09-15 11:45:55,-83.5213,39.4111, 237.2,11377,-44.7,-52.7,-48.5, 41, 63, 0.12,292,18.5
2026-09-15 11:46:09,-83.5187,39.4101, 234.5,11455,-45.2,-53.3,-49.1, 40, 62, 0.12,296,18.5
2026-09-15 11:46:23,-83.5161,39.4089, 231.8,11532,-45.7,-53.6,-49.4, 41, 64, 0.11,300,18.8
2026-09-15 11:46:37,-83.5136,39.4077, 229.5,11598,-46.3,-53.7,-49.6, 43, 67, 0.11,303,17.8
2026-09-15 11:46:51,-83.5115,39.4065, 227.2,11664,-46.9,-53.6,-49.5, 46, 73, 0.11,305,17.1
2026-09-15 11:47:05,-83.5093,39.4052, 225.0,11729,-47.4,-53.6,-49.4, 49, 78, 0.12,307,16.6
2026-09-15 11:47:19,-83.5074,39.4039, 222.8,11793,-48.0,-53.6,-49.5, 52, 83, 0.12,309,16.2
2026-09-15 11:47:33,-83.5054,39.4026, 220.7,11858,-48.4,-53.6,-49.5, 55, 88, 0.12,310,15.8
2026-09-15 11:47:47,-83.5037,39.4013, 218.5,11922,-48.8,-53.6,-49.4, 58, 93, 0.12,312,15.4
2026-09-15 11:48:01,-83.5019,39.4000, 216.4,11985,-49.1,-53.7,-49.6, 59, 95, 0.12,314,14.9
2026-09-15 11:48:15,-83.5004,39.3987, 214.3,12050,-49.5,-54.5,-50.4, 56, 90, 0.11,316,14.2
2026-09-15 11:48:29,-83.4990,39.3974, 212.2,12114,-50.0,-55.2,-51.0, 54, 88, 0.10,320,13.7
2026-09-15 11:48:43,-83.4977,39.3960, 210.0,12184,-50.6,-55.8,-51.6, 54, 88, 0.10,323,13.4
2026-09-15 11:48:57,-83.4965,39.3946, 207.9,12247,-51.1,-56.4,-52.1, 54, 88, 0.09,326,13.1
2026-09-15 11:49:11,-83.4953,39.3932, 205.8,12312,-51.7,-56.8,-52.5, 55, 90, 0.09,327,13.4
2026-09-15 11:49:25,-83.4941,39.3918, 203.8,12379,-52.2,-57.2,-52.9, 55, 92, 0.08,327,13.7
2026-09-15 11:49:39,-83.4930,39.3903, 201.8,12441,-52.8,-57.6,-53.3, 57, 95, 0.08,327,13.7
2026-09-15 11:49:53,-83.4919,39.3889, 199.9,12503,-53.4,-57.9,-53.6, 59, 99, 0.08,328,13.4
2026-09-15 11:50:07,-83.4908,39.3875, 197.9,12566,-54.1,-58.2,-53.9, 60,102, 0.08,328,13.1
2026-09-15 11:50:21,-83.4897,39.3861, 195.9,12632,-54.6,-58.5,-54.2, 62,106, 0.07,329,12.8
2026-09-15 11:50:35,-83.4887,39.3848, 193.9,12695,-55.2,-58.9,-54.5, 64,109, 0.07,329,12.3
2026-09-15 11:50:49,-83.4878,39.3835, 192.1,12755,-55.7,-59.4,-55.0, 63,109, 0.07,331,12.0
2026-09-15 11:51:03,-83.4868,39.3822, 190.3,12817,-56.2,-59.6,-55.2, 66,114, 0.07,332,11.8
2026-09-15 11:51:17,-83.4859,39.3809, 188.5,12875,-56.7,-59.9,-55.5, 67,117, 0.06,331,11.7
2026-09-15 11:51:31,-83.4849,39.3796, 186.6,12938,-57.1,-61.0,-56.6, 62,108, 0.06,330,11.9
2026-09-15 11:51:45,-83.4839,39.3782, 184.5,13013,-57.6,-61.7,-57.3, 59,104, 0.05,328,12.4
2026-09-15 11:51:59,-83.4827,39.3768, 182.7,13075,-58.0,-62.0,-57.6, 60,106, 0.05,326,13.3
2026-09-15 11:52:13,-83.4815,39.3754, 180.9,13137,-58.5,-62.5,-58.1, 60,106, 0.05,328,13.8
2026-09-15 11:52:27,-83.4804,39.3740, 179.0,13202,-59.0,-63.1,-58.6, 60,106, 0.05,328,13.4
2026-09-15 11:52:41,-83.4792,39.3728, 176.5,13293,-59.5,-63.6,-59.1, 59,106, 0.04,324,12.2
2026-09-15 11:52:55,-83.4779,39.3719, 174.4,13365,-60.0,-64.0,-59.5, 60,108, 0.04,316,10.8
2026-09-15 11:53:09,-83.4765,39.3710, 172.4,13436,-60.5,-64.5,-60.0, 60,107, 0.04,307,11.0
2026-09-15 11:53:23,-83.4747,39.3702, 170.5,13505,-60.9,-64.9,-60.4, 59,107, 0.04,301,12.1
2026-09-15 11:53:37,-83.4729,39.3694, 168.8,13567,-61.2,-65.3,-60.8, 58,105, 0.04,300,13.0
2026-09-15 11:53:51,-83.4710,39.3686, 167.1,13630,-61.4,-65.9,-61.3, 56,102, 0.03,298,13.4
2026-09-15 11:54:05,-83.4690,39.3678, 165.4,13695,-61.8,-66.2,-61.6, 56,102, 0.03,297,13.8
2026-09-15 11:54:19,-83.4669,39.3669, 163.6,13760,-62.2,-66.6,-62.0, 56,102, 0.03,296,14.2
2026-09-15 11:54:33,-83.4647,39.3660, 161.9,13826,-62.6,-66.9,-62.4, 56,103, 0.03,299,15.2
2026-09-15 11:54:47,-83.4624,39.3649, 160.2,13892,-63.0,-67.3,-62.7, 56,103, 0.03,301,16.4
2026-09-15 11:55:01,-83.4600,39.3636, 158.5,13957,-63.2,-67.7,-63.1, 56,102, 0.03,303,17.8
2026-09-15 11:55:15,-83.4577,39.3625, 156.8,14022,-63.5,-67.9,-63.3, 55,102, 0.03,304,17.6
2026-09-15 11:55:29,-83.4554,39.3614, 155.2,14085,-63.6,-68.2,-63.6, 54,100, 0.03,303,17.0
