time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:31,-81.8014,24.5598, 895.1, 1109, 21.2, 18.8, 18.8, 86, 86,15.38,128, 5.5
2026-09-11 11:06:45,-81.8017,24.5601, 889.0, 1169, 21.0, 17.9, 17.9, 83, 83,14.68,121, 4.8
2026-09-11 11:06:59,-81.8024,24.5604, 882.8, 1229, 20.7, 17.2, 17.2, 80, 80,14.10,116, 5.8
2026-09-11 11:07:13,-81.8033,24.5607, 876.3, 1294, 20.4, 16.7, 16.7, 79, 79,13.78,117, 6.3
2026-09-11 11:07:27,-81.8040,24.5611, 869.6, 1360, 19.8, 16.8, 16.8, 83, 83,13.96,118, 6.1
2026-09-11 11:07:41,-81.8048,24.5615, 862.9, 1427, 19.5, 16.5, 16.5, 83, 83,13.80,124, 5.3
2026-09-11 11:07:55,-81.8053,24.5619, 856.9, 1487, 19.0, 16.4, 16.4, 84, 84,13.78,132, 4.6
2026-09-11 11:08:09,-81.8056,24.5624, 850.6, 1551, 18.8, 15.5, 15.5, 81, 81,13.16,140, 4.4
2026-09-11 11:08:23,-81.8060,24.5627, 843.9, 1619, 18.6, 14.8, 14.8, 78, 78,12.60,139, 4.9
2026-09-11 11:08:37,-81.8065,24.5632, 837.2, 1688, 18.2, 15.1, 15.1, 82, 82,12.97,137, 4.8
2026-09-11 11:08:51,-81.8069,24.5636, 832.1, 1740, 18.0, 13.3, 13.3, 74, 74,11.64,132, 4.5
2026-09-11 11:09:05,-81.8075,24.5639, 824.3, 1821, 17.7, 13.7, 13.7, 77, 77,12.01,124, 4.8
2026-09-11 11:09:19,-81.8080,24.5643, 818.6, 1881, 17.0, 15.1, 15.1, 89, 89,13.34,114, 4.8
2026-09-11 11:09:33,-81.8087,24.5644, 812.6, 1943, 16.7, 14.3, 14.3, 86, 86,12.70,110, 5.5
2026-09-11 11:09:47,-81.8095,24.5648, 806.6, 2007, 16.9, 13.0, 13.0, 78, 78,11.72,109, 5.6
2026-09-11 11:10:01,-81.8101,24.5649, 800.7, 2069, 16.5, 11.8, 11.8, 74, 74,10.95,101, 4.7
2026-09-11 11:10:15,-81.8107,24.5650, 794.0, 2140, 16.7,  8.5,  8.5, 59, 59, 8.81, 98, 4.3
2026-09-11 11:10:29,-81.8112,24.5651, 787.9, 2207, 16.5,  8.6,  8.6, 60, 60, 8.94,102, 5.0
2026-09-11 11:10:43,-81.8121,24.5653, 781.5, 2276, 16.2,  7.7,  7.7, 57, 57, 8.45,101, 5.7
2026-09-11 11:10:57,-81.8128,24.5654, 776.4, 2331, 15.8,  7.6,  7.6, 58, 58, 8.46, 90, 5.7
2026-09-11 11:11:11,-81.8137,24.5654, 769.8, 2404, 15.3,  9.1,  9.1, 67, 67, 9.47, 95, 5.4
2026-09-11 11:11:25,-81.8143,24.5656, 763.7, 2472, 15.0,  8.5,  8.5, 65, 65, 9.18,100, 4.4
2026-09-11 11:11:39,-81.8148,24.5656, 757.9, 2537, 14.7,  8.3,  8.3, 66, 66, 9.13, 91, 4.1
2026-09-11 11:11:53,-81.8154,24.5655, 751.9, 2604, 14.8,  6.7,  6.7, 59, 59, 8.24, 93, 4.5
2026-09-11 11:12:07,-81.8161,24.5656, 745.7, 2674, 14.3,  5.7,  5.7, 56, 56, 7.74, 91, 4.7
2026-09-11 11:12:21,-81.8168,24.5656, 740.3, 2736, 14.0,  4.7,  4.7, 53, 53, 7.25, 74, 4.7
2026-09-11 11:12:35,-81.8173,24.5652, 734.9, 2797, 14.1,  3.6,  3.6, 49, 49, 6.76, 66, 4.6
2026-09-11 11:12:49,-81.8180,24.5651, 729.0, 2866, 13.6,  3.7,  3.7, 51, 51, 6.85, 83, 4.4
2026-09-11 11:13:03,-81.8185,24.5652, 723.3, 2931, 13.5,  3.3,  3.3, 50, 50, 6.71,101, 3.8
2026-09-11 11:13:17,-81.8190,24.5653, 717.4, 3000, 13.1,  2.8,  2.8, 50, 50, 6.53, 85, 2.9
2026-09-11 11:13:31,-81.8192,24.5651, 711.5, 3069, 12.5,  2.6,  2.6, 51, 51, 6.50, 76, 2.1
2026-09-11 11:13:45,-81.8195,24.5651, 704.5, 3153, 11.9,  2.3,  2.3, 52, 52, 6.45,136, 1.6
2026-09-11 11:13:58,-81.8196,24.5654, 698.7, 3221, 11.7,  1.7,  1.7, 50, 50, 6.23,160, 3.2
2026-09-11 11:14:12,-81.8198,24.5659, 692.7, 3294, 11.1,  1.8,  1.8, 53, 53, 6.28,164, 3.3
2026-09-11 11:14:26,-81.8198,24.5662, 686.0, 3374, 10.7,  0.9,  0.9, 51, 51, 5.96,182, 2.6
2026-09-11 11:14:40,-81.8198,24.5665, 680.8, 3438, 10.1,  0.4,  0.4, 51, 51, 5.78,198, 2.1
2026-09-11 11:14:54,-81.8197,24.5667, 674.6, 3514,  9.6, -0.5, -0.4, 49, 49, 5.48,186, 2.0
2026-09-11 11:15:08,-81.8197,24.5670, 668.7, 3588,  9.1, -0.4, -0.3, 52, 52, 5.58,179, 2.4
2026-09-11 11:15:22,-81.8197,24.5673, 662.7, 3662,  8.6, -0.3, -0.3, 53, 53, 5.66,179, 2.6
2026-09-11 11:15:36,-81.8198,24.5676, 657.9, 3722,  8.5, -2.6, -2.3, 46, 46, 4.81,175, 2.1
2026-09-11 11:15:50,-81.8197,24.5679, 650.8, 3812,  7.9, -3.2, -2.8, 45, 45, 4.64,171, 1.2
2026-09-11 11:16:04,-81.8197,24.5679, 644.8, 3888,  7.3, -3.8, -3.3, 45, 45, 4.50,253, 0.7
2026-09-11 11:16:18,-81.8196,24.5678, 638.8, 3964,  6.6, -4.4, -3.9, 45, 45, 4.34,302, 1.8
2026-09-11 11:16:32,-81.8194,24.5677, 632.8, 4042,  6.0, -4.9, -4.4, 45, 45, 4.19,310, 1.8
2026-09-11 11:16:46,-81.8192,24.5676, 626.3, 4126,  5.6, -5.6, -4.9, 44, 44, 4.04,285, 1.7
2026-09-11 11:17:00,-81.8189,24.5675, 620.0, 4209,  5.0, -5.9, -5.3, 45, 45, 3.97,251, 1.8
2026-09-11 11:17:14,-81.8187,24.5678, 614.6, 4281,  4.5, -6.3, -5.6, 45, 45, 3.89,212, 1.5
2026-09-11 11:17:28,-81.8186,24.5680, 608.7, 4359,  4.1, -8.5, -7.6, 39, 39, 3.30,232, 1.5
2026-09-11 11:17:42,-81.8184,24.5679, 603.1, 4434,  3.6, -8.2, -7.3, 42, 42, 3.41,246, 2.2
2026-09-11 11:17:56,-81.8181,24.5682, 597.5, 4510,  3.0, -8.4, -7.5, 43, 43, 3.40,239, 1.7
2026-09-11 11:18:10,-81.8180,24.5682, 590.7, 4603,  2.4, -9.8, -8.7, 40, 40, 3.07,257, 1.5
2026-09-11 11:18:24,-81.8176,24.5683, 585.0, 4681,  1.9, -8.4, -7.4, 46, 46, 3.48,249, 2.5
2026-09-11 11:18:38,-81.8173,24.5685, 579.8, 4753,  1.6, -8.2, -7.3, 48, 48, 3.55,257, 3.0
2026-09-11 11:18:52,-81.8168,24.5684, 575.0, 4820,  1.1, -8.7, -7.7, 48, 48, 3.45,267, 2.9
2026-09-11 11:19:06,-81.8164,24.5685, 569.7, 4894,  0.6,-10.3, -9.2, 44, 44, 3.06,290, 2.9
2026-09-11 11:19:20,-81.8160,24.5681, 564.5, 4968,  0.2,-13.8,-12.3, 34, 34, 2.34,301, 3.6
2026-09-11 11:19:34,-81.8156,24.5680, 559.0, 5045, -0.3,-12.5,-11.2, 39, 39, 2.61,295, 3.5
2026-09-11 11:19:48,-81.8151,24.5678, 554.1, 5116, -0.8,-13.0,-11.6, 39, 39, 2.53,300, 3.2
2026-09-11 11:20:02,-81.8148,24.5676, 548.8, 5193, -1.3,-12.6,-11.3, 42, 42, 2.64,299, 2.1
2026-09-11 11:20:16,-81.8147,24.5676, 544.4, 5257, -1.8,-12.2,-10.9, 45, 46, 2.76,266, 1.2
2026-09-11 11:20:30,-81.8146,24.5677, 539.5, 5329, -2.4,-12.4,-11.1, 46, 47, 2.73,242, 1.9
2026-09-11 11:20:44,-81.8142,24.5678, 534.6, 5401, -2.7, -9.6, -8.5, 59, 61, 3.47,257, 3.7
2026-09-11 11:20:58,-81.8135,24.5679, 529.6, 5476, -3.0, -9.8, -8.7, 60, 61, 3.44,267, 5.1
2026-09-11 11:21:12,-81.8128,24.5679, 525.2, 5543, -3.7,-10.0, -8.9, 61, 63, 3.40,266, 5.6
2026-09-11 11:21:26,-81.8120,24.5679, 519.4, 5629, -4.2,-11.9,-10.6, 55, 57, 2.96,269, 6.0
2026-09-11 11:21:40,-81.8112,24.5680, 514.9, 5698, -4.7,-11.1, -9.9, 61, 64, 3.20,274, 6.7
2026-09-11 11:21:54,-81.8101,24.5678, 509.6, 5779, -5.2,-10.7, -9.5, 65, 69, 3.32,273, 6.5
2026-09-11 11:22:08,-81.8093,24.5679, 504.8, 5854, -5.8,-10.6, -9.4, 69, 73, 3.39,270, 5.0
2026-09-11 11:22:22,-81.8088,24.5679, 500.2, 5926, -6.3,-11.1, -9.9, 69, 73, 3.29,275, 4.2
2026-09-11 11:22:35,-81.8082,24.5678, 496.0, 5992, -6.6,-12.9,-11.5, 61, 65, 2.86,275, 4.8
2026-09-11 11:22:49,-81.8075,24.5677, 491.8, 6058, -6.8,-12.6,-11.3, 63, 68, 2.95,268, 5.5
2026-09-11 11:23:03,-81.8067,24.5678, 487.1, 6133, -6.9,-14.8,-13.3, 53, 57, 2.48,261, 6.2
2026-09-11 11:23:17,-81.8057,24.5680, 483.3, 6195, -7.3,-14.5,-13.0, 56, 60, 2.57,254, 7.0
2026-09-11 11:23:31,-81.8048,24.5683, 478.7, 6268, -7.8,-15.5,-13.9, 54, 58, 2.39,252, 7.6
2026-09-11 11:23:45,-81.8038,24.5686, 474.6, 6336, -8.0,-20.1,-18.0, 37, 40, 1.64,257, 7.9
2026-09-11 11:23:59,-81.8027,24.5688, 469.5, 6420, -8.6,-21.0,-18.9, 36, 39, 1.53,254, 8.4
2026-09-11 11:24:13,-81.8015,24.5691, 464.0, 6511, -9.2,-18.6,-16.7, 46, 50, 1.90,252, 9.6
2026-09-11 11:24:27,-81.8002,24.5695, 458.1, 6609, -9.9,-19.4,-17.4, 46, 50, 1.80,253,10.5
2026-09-11 11:24:41,-81.7987,24.5699, 453.4, 6689,-10.6,-20.5,-18.4, 44, 49, 1.66,249,11.8
2026-09-11 11:24:55,-81.7971,24.5706, 448.6, 6770,-11.0,-22.2,-20.0, 39, 43, 1.43,244,12.3
2026-09-11 11:25:09,-81.7956,24.5713, 444.8, 6836,-11.5,-20.3,-18.2, 48, 54, 1.72,242,11.8
2026-09-11 11:25:23,-81.7943,24.5720, 440.9, 6903,-12.0,-20.2,-18.1, 51, 57, 1.75,237,11.9
2026-09-11 11:25:37,-81.7928,24.5729, 436.5, 6980,-12.3,-25.0,-22.5, 34, 38, 1.15,233,12.4
2026-09-11 11:25:51,-81.7915,24.5739, 432.3, 7054,-12.5,-29.7,-26.9, 22, 25, 0.76,231,11.9
2026-09-11 11:26:05,-81.7903,24.5748, 427.5, 7139,-13.1,-26.2,-23.7, 32, 37, 1.05,229,11.2
2026-09-11 11:26:19,-81.7891,24.5757, 422.8, 7223,-13.9,-26.9,-24.3, 32, 37, 1.00,228,10.9
2026-09-11 11:26:33,-81.7881,24.5767, 418.8, 7296,-14.3,-33.2,-30.1, 19, 21, 0.56,225,10.4
2026-09-11 11:26:47,-81.7871,24.5776, 415.0, 7364,-14.6,-37.3,-33.9, 13, 15, 0.38,223,10.2
2026-09-11 11:27:01,-81.7862,24.5786, 411.1, 7436,-15.2,-32.6,-29.5, 21, 25, 0.60,221,10.4
2026-09-11 11:27:15,-81.7852,24.5795, 407.3, 7506,-15.8,-30.7,-27.8, 27, 31, 0.73,222,10.1
2026-09-11 11:27:29,-81.7843,24.5805, 403.0, 7585,-16.4,-31.3,-28.3, 26, 31, 0.70,221, 9.7
2026-09-11 11:27:43,-81.7834,24.5814, 400.0, 7642,-16.9,-31.5,-28.5, 27, 32, 0.69,220, 9.4
2026-09-11 11:27:56,-81.7827,24.5822, 396.7, 7703,-17.4,-32.6,-29.6, 25, 30, 0.62,221, 9.0
2026-09-11 11:28:10,-81.7819,24.5831, 393.2, 7770,-17.9,-33.3,-30.2, 25, 30, 0.59,223, 9.1
2026-09-11 11:28:24,-81.7810,24.5839, 389.6, 7840,-18.3,-32.9,-29.8, 27, 32, 0.62,221, 9.1
2026-09-11 11:28:38,-81.7803,24.5848, 386.5, 7899,-18.8,-34.2,-31.1, 24, 29, 0.55,216, 8.9
2026-09-11 11:28:52,-81.7796,24.5858, 383.2, 7962,-19.3,-33.9,-30.8, 26, 32, 0.57,211, 9.1
2026-09-11 11:29:06,-81.7790,24.5868, 379.3, 8038,-20.0,-34.0,-30.9, 28, 34, 0.57,211, 9.1
2026-09-11 11:29:20,-81.7782,24.5878, 376.2, 8098,-20.6,-30.9,-28.0, 39, 48, 0.78,213, 8.0
2026-09-11 11:29:34,-81.7777,24.5884, 371.7, 8189,-21.3,-29.5,-26.7, 48, 58, 0.89,209, 6.7
2026-09-11 11:29:48,-81.7773,24.5892, 368.2, 8258,-21.9,-26.3,-23.8, 67, 83, 1.21,202, 6.8
2026-09-11 11:30:02,-81.7770,24.5900, 364.9, 8325,-22.3,-31.0,-28.1, 45, 56, 0.79,194, 7.1
2026-09-11 11:30:16,-81.7769,24.5910, 361.2, 8399,-23.0,-30.6,-27.7, 50, 62, 0.83,193, 6.8
2026-09-11 11:30:30,-81.7766,24.5917, 357.9, 8466,-23.6,-29.0,-26.2, 61, 77, 0.98,195, 6.2
2026-09-11 11:30:44,-81.7764,24.5926, 354.5, 8535,-24.3,-29.6,-26.8, 61, 78, 0.93,198, 5.7
2026-09-11 11:30:58,-81.7761,24.5931, 350.6, 8616,-25.1,-28.1,-25.4, 76, 97, 1.08,193, 5.1
2026-09-11 11:31:12,-81.7761,24.5937, 347.1, 8687,-25.6,-27.9,-25.2, 81,104, 1.11,169, 5.4
2026-09-11 11:31:26,-81.7765,24.5945, 343.8, 8758,-25.7,-30.2,-27.3, 66, 85, 0.91,155, 5.9
2026-09-11 11:31:40,-81.7768,24.5951, 340.7, 8823,-26.1,-31.2,-28.3, 62, 80, 0.83,149, 5.7
2026-09-11 11:31:54,-81.7772,24.5957, 337.7, 8888,-26.1,-42.2,-38.6, 21, 27, 0.28,142, 6.3
2026-09-11 11:32:08,-81.7779,24.5963, 334.8, 8950,-26.4,-38.3,-34.9, 32, 41, 0.42,134, 6.0
2026-09-11 11:32:22,-81.7784,24.5967, 331.8, 9014,-26.7,-38.2,-34.8, 33, 43, 0.43,128, 4.9
2026-09-11 11:32:36,-81.7790,24.5971, 329.0, 9076,-27.0,-39.1,-35.6, 31, 40, 0.39,126, 4.9
2026-09-11 11:32:50,-81.7795,24.5975, 325.7, 9148,-27.5,-41.4,-37.8, 26, 33, 0.31,118, 5.2
2026-09-11 11:33:04,-81.7802,24.5977, 322.7, 9215,-27.9,-44.3,-40.5, 20, 26, 0.23,107, 5.1
2026-09-11 11:33:18,-81.7809,24.5978, 319.7, 9282,-28.4,-45.6,-41.8, 18, 23, 0.20,105, 5.2
2026-09-11 11:33:32,-81.7816,24.5981, 316.9, 9346,-29.0,-45.4,-41.6, 19, 25, 0.21,108, 5.5
2026-09-11 11:33:46,-81.7824,24.5983, 314.1, 9408,-29.6,-41.2,-37.7, 32, 42, 0.33,107, 5.6
2026-09-11 11:34:00,-81.7831,24.5985, 311.0, 9480,-30.3,-44.4,-40.6, 24, 32, 0.24,104, 5.8
2026-09-11 11:34:14,-81.7838,24.5986, 307.4, 9561,-30.9,-46.5,-42.6, 20, 27, 0.19,102, 5.4
2026-09-11 11:34:28,-81.7845,24.5987, 304.3, 9632,-31.3,-46.5,-42.7, 21, 29, 0.19,104, 5.4
2026-09-11 11:34:42,-81.7853,24.5989, 300.8, 9714,-31.9,-46.8,-42.9, 22, 29, 0.19,106, 6.2
2026-09-11 11:34:55,-81.7861,24.5992, 297.7, 9788,-32.5,-46.5,-42.7, 24, 32, 0.20,109, 6.2
2026-09-11 11:35:09,-81.7869,24.5995, 294.9, 9855,-33.1,-46.6,-42.7, 25, 34, 0.20,109, 5.4
2026-09-11 11:35:23,-81.7875,24.5997, 292.2, 9920,-33.5,-48.0,-44.1, 22, 31, 0.17,106, 5.0
2026-09-11 11:35:37,-81.7882,24.5999, 289.7, 9979,-33.9,-48.9,-44.9, 21, 29, 0.16,103, 5.2
2026-09-11 11:35:51,-81.7889,24.5999, 287.0,10044,-34.3,-50.5,-46.5, 18, 25, 0.13,102, 5.5
2026-09-11 11:36:05,-81.7897,24.6001, 284.5,10105,-34.8,-47.3,-43.5, 27, 38, 0.19,104, 5.5
2026-09-11 11:36:19,-81.7903,24.6003, 282.2,10163,-35.4,-45.7,-41.9, 34, 49, 0.23,104, 5.1
2026-09-11 11:36:33,-81.7910,24.6005, 279.6,10227,-35.9,-42.9,-39.3, 48, 68, 0.31,106, 5.1
2026-09-11 11:36:47,-81.7917,24.6007, 276.9,10295,-36.3,-43.0,-39.4, 50, 71, 0.31,104, 5.5
2026-09-11 11:37:01,-81.7925,24.6008, 273.9,10370,-36.9,-45.0,-41.2, 43, 61, 0.25,101, 6.3
2026-09-11 11:37:15,-81.7935,24.6009, 270.8,10448,-37.3,-50.2,-46.2, 25, 36, 0.14,102, 7.2
2026-09-11 11:37:29,-81.7945,24.6012, 268.1,10518,-37.9,-50.1,-46.0, 27, 39, 0.15,107, 7.0
2026-09-11 11:37:43,-81.7953,24.6015, 265.6,10583,-38.4,-49.8,-45.8, 29, 43, 0.15,109, 6.4
2026-09-11 11:37:57,-81.7962,24.6018, 262.5,10661,-39.1,-48.3,-44.3, 37, 55, 0.18,102, 6.2
2026-09-11 11:38:11,-81.7970,24.6018, 259.8,10733,-39.5,-49.0,-45.1, 36, 53, 0.17, 92, 6.7
2026-09-11 11:38:25,-81.7980,24.6018, 257.5,10794,-39.9,-50.0,-46.0, 33, 49, 0.15, 89, 7.4
2026-09-11 11:38:39,-81.7990,24.6018, 255.3,10853,-40.4,-49.2,-45.2, 39, 57, 0.17, 88, 7.6
2026-09-11 11:38:53,-81.8000,24.6017, 253.0,10915,-40.9,-48.6,-44.7, 44, 65, 0.18, 86, 7.4
2026-09-11 11:39:07,-81.8010,24.6016, 250.6,10978,-41.5,-53.8,-49.6, 25, 38, 0.10, 86, 7.4
2026-09-11 11:39:21,-81.8021,24.6016, 248.4,11039,-42.0,-53.5,-49.4, 28, 42, 0.11, 87, 7.6
2026-09-11 11:39:35,-81.8032,24.6016, 246.0,11104,-42.6,-54.2,-50.1, 27, 41, 0.10, 91, 8.4
2026-09-11 11:39:49,-81.8044,24.6016, 243.8,11165,-43.1,-53.9,-49.7, 30, 45, 0.10, 95, 9.0
2026-09-11 11:40:03,-81.8057,24.6017, 241.7,11222,-43.6,-53.2,-49.1, 34, 52, 0.11, 97, 9.3
2026-09-11 11:40:17,-81.8070,24.6019, 239.7,11280,-44.1,-54.5,-50.3, 31, 47, 0.10, 97, 9.8
2026-09-11 11:40:31,-81.8083,24.6021, 237.5,11340,-44.6,-53.9,-49.7, 35, 54, 0.11, 96,10.5
2026-09-11 11:40:45,-81.8099,24.6022, 235.4,11399,-45.0,-52.7,-48.6, 42, 65, 0.12, 94,10.7
2026-09-11 11:40:59,-81.8113,24.6022, 233.2,11463,-45.6,-51.7,-47.7, 50, 78, 0.14, 92,10.7
2026-09-11 11:41:13,-81.8128,24.6022, 231.0,11525,-46.2,-51.0,-47.0, 58, 91, 0.15, 89,10.7
2026-09-11 11:41:27,-81.8142,24.6022, 228.9,11585,-46.7,-51.7,-47.6, 57, 90, 0.14, 89,10.7
2026-09-11 11:41:41,-81.8157,24.6022, 226.8,11647,-47.2,-52.8,-48.7, 53, 83, 0.13, 90,10.1
2026-09-11 11:41:55,-81.8171,24.6022, 224.4,11718,-47.7,-53.3,-49.2, 53, 84, 0.12, 84, 9.5
2026-09-11 11:42:09,-81.8184,24.6019, 222.0,11788,-48.4,-53.6,-49.4, 55, 88, 0.12, 75, 9.2
2026-09-11 11:42:23,-81.8196,24.6016, 219.9,11850,-48.8,-54.3,-50.1, 53, 85, 0.11, 74, 8.5
2026-09-11 11:42:37,-81.8207,24.6014, 218.0,11909,-49.3,-55.0,-50.8, 51, 82, 0.10, 76, 8.1
2026-09-11 11:42:51,-81.8217,24.6011, 216.2,11963,-49.7,-57.3,-53.0, 41, 66, 0.08, 75, 8.0
2026-09-11 11:43:05,-81.8228,24.6009, 214.3,12019,-49.9,-58.7,-54.4, 35, 57, 0.07, 72, 8.0
2026-09-11 11:43:19,-81.8238,24.6005, 212.5,12075,-50.2,-58.5,-54.2, 37, 61, 0.07, 67, 8.3
2026-09-11 11:43:33,-81.8249,24.6000, 210.7,12132,-50.8,-58.9,-54.6, 38, 62, 0.07, 62, 8.6
2026-09-11 11:43:47,-81.8258,24.5994, 208.9,12186,-51.1,-59.9,-55.5, 35, 57, 0.06, 61, 8.4
2026-09-11 11:44:01,-81.8268,24.5990, 207.1,12243,-51.5,-60.5,-56.1, 34, 55, 0.05, 66, 8.3
2026-09-11 11:44:15,-81.8279,24.5986, 205.2,12302,-52.1,-60.5,-56.1, 36, 60, 0.05, 74, 8.2
2026-09-11 11:44:29,-81.8291,24.5984, 203.3,12363,-52.5,-60.6,-56.2, 38, 63, 0.05, 81, 8.2
2026-09-11 11:44:43,-81.8302,24.5983, 201.3,12427,-53.1,-60.5,-56.1, 40, 68, 0.06, 85, 8.1
2026-09-11 11:44:57,-81.8313,24.5983, 199.4,12486,-53.7,-60.7,-56.3, 42, 71, 0.06, 84, 8.2
2026-09-11 11:45:11,-81.8324,24.5981, 197.5,12548,-54.2,-60.6,-56.2, 46, 78, 0.06, 79, 8.8
2026-09-11 11:45:25,-81.8337,24.5978, 195.7,12608,-54.7,-60.5,-56.1, 49, 84, 0.06, 78, 9.5
2026-09-11 11:45:39,-81.8350,24.5977, 193.8,12669,-55.3,-60.3,-55.9, 54, 92, 0.06, 78, 9.8
2026-09-11 11:45:53,-81.8364,24.5974, 192.0,12728,-55.9,-60.5,-56.1, 56, 97, 0.06, 75,10.0
2026-09-11 11:46:07,-81.8376,24.5970, 190.3,12786,-56.4,-61.3,-56.9, 54, 94, 0.05, 74, 9.6
2026-09-11 11:46:21,-81.8388,24.5967, 188.5,12844,-56.9,-61.9,-57.4, 54, 94, 0.05, 74, 9.3
2026-09-11 11:46:35,-81.8400,24.5963, 186.7,12905,-57.5,-62.1,-57.7, 56, 98, 0.05, 72, 9.2
2026-09-11 11:46:49,-81.8413,24.5960, 184.9,12966,-58.0,-62.8,-58.3, 55, 97, 0.05, 69, 9.5
2026-09-11 11:47:03,-81.8425,24.5955, 183.2,13025,-58.6,-63.2,-58.8, 55, 98, 0.04, 69, 9.6
2026-09-11 11:47:17,-81.8438,24.5951, 181.4,13087,-59.2,-63.6,-59.1, 57,101, 0.04, 67, 9.2
2026-09-11 11:47:31,-81.8449,24.5946, 179.7,13148,-59.6,-64.1,-59.6, 56,100, 0.04, 64, 9.1
2026-09-11 11:47:45,-81.8461,24.5941, 177.9,13209,-60.0,-65.6,-61.0, 49, 87, 0.03, 63, 9.6
2026-09-11 11:47:59,-81.8473,24.5935, 176.1,13272,-60.6,-66.4,-61.9, 46, 84, 0.03, 62,10.3
2026-09-11 11:48:13,-81.8486,24.5929, 174.3,13335,-61.0,-67.5,-62.9, 43, 77, 0.03, 62,10.6
2026-09-11 11:48:27,-81.8499,24.5923, 172.6,13396,-61.5,-67.9,-63.3, 42, 77, 0.02, 67,10.6
2026-09-11 11:48:41,-81.8513,24.5918, 170.9,13458,-61.9,-67.7,-63.2, 46, 84, 0.03, 70,10.5
2026-09-11 11:48:55,-81.8526,24.5913, 169.1,13524,-62.4,-69.1,-64.5, 41, 75, 0.02, 71,10.3
2026-09-11 11:49:09,-81.8539,24.5909, 167.4,13587,-62.9,-70.0,-65.4, 38, 70, 0.02, 72,10.2
2026-09-11 11:49:23,-81.8553,24.5905, 165.5,13655,-63.3,-70.2,-65.5, 40, 73, 0.02, 74,10.2
2026-09-11 11:49:37,-81.8566,24.5902, 163.8,13720,-63.9,-70.4,-65.8, 41, 76, 0.02, 75,10.1
2026-09-11 11:49:51,-81.8579,24.5899, 162.1,13785,-64.4,-70.5,-65.8, 44, 81, 0.02, 75, 9.9
2026-09-11 11:50:05,-81.8593,24.5896, 160.3,13852,-64.7,-70.7,-66.1, 44, 82, 0.02, 75,10.1
2026-09-11 11:50:19,-81.8607,24.5893, 158.5,13919,-65.2,-71.1,-66.5, 44, 83, 0.02, 77,10.3
2026-09-11 11:50:33,-81.8621,24.5890, 156.9,13983,-65.7,-71.5,-66.9, 45, 85, 0.02, 76,10.1
2026-09-11 11:50:47,-81.8634,24.5886, 155.2,14046,-66.3,-71.9,-67.2, 46, 87, 0.02, 73, 9.7
2026-09-11 11:51:01,-81.8646,24.5882, 153.6,14109,-66.8,-72.3,-67.6, 46, 89, 0.02, 73, 9.1
2026-09-11 11:51:15,-81.8658,24.5880, 152.0,14174,-67.1,-72.1,-67.5, 50, 95, 0.02, 76, 8.0
