time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:08:00, 36.6000,28.3800, 469.0, 6420, -8.9,-38.9,-35.5,  7,  7, 0.28,243, 9.2
2026-09-19 00:08:00, 36.6000,28.3800, 456.0, 6634,-10.8,-38.5,-35.1,  8,  9, 0.30,230, 9.8
2026-09-19 00:08:00, 36.6000,28.3800, 445.0, 6819,-12.5,-38.2,-34.8, 10, 11, 0.32,240, 9.8
2026-09-19 00:08:00, 36.6000,28.3800, 427.0, 7133,-15.3,-37.6,-34.2, 13, 15, 0.35,235, 8.8
2026-09-19 00:08:00, 36.6000,28.3800, 400.0, 7630,-19.7,-36.7,-33.4, 21, 25, 0.41,240,13.4
2026-09-19 00:08:00, 36.6000,28.3800, 388.0, 7855,-21.7,-38.0,-34.6, 22, 27, 0.38,240,13.9
2026-09-19 00:08:00, 36.6000,28.3800, 383.0, 7951,-22.5,-38.5,-35.1, 22, 27, 0.36,246,14.9
2026-09-19 00:08:00, 36.6000,28.3800, 367.0, 8261,-24.5,-42.7,-39.0, 17, 22, 0.24,265,18.0
2026-09-19 00:08:00, 36.6000,28.3800, 347.0, 8669,-27.1,-48.1,-44.2, 12, 16, 0.14,258,20.5
2026-09-19 00:08:00, 36.6000,28.3800, 307.0, 9539,-34.1,-45.1,-41.3, 32, 45, 0.22,242,26.0
2026-09-19 00:08:00, 36.6000,28.3800, 302.0, 9654,-34.7,-47.1,-43.2, 27, 38, 0.18,240,26.8
2026-09-19 00:08:00, 36.6000,28.3800, 300.0, 9700,-34.9,-47.9,-44.0, 26, 36, 0.17,240,26.2
2026-09-19 00:08:00, 36.6000,28.3800, 278.0,10223,-39.3,-55.3,-51.1, 17, 25, 0.08,245,19.6
2026-09-19 00:08:00, 36.6000,28.3800, 251.0,10913,-42.9,-65.9,-61.4,  6, 10, 0.02,240,23.5
2026-09-19 00:08:00, 36.6000,28.3800, 250.0,10940,-43.1,-66.1,-61.6,  6, 10, 0.02,240,23.7
2026-09-19 00:08:00, 36.6000,28.3800, 219.0,11823,-48.5,-68.8,-64.2,  8, 13, 0.02,240,28.3
2026-09-19 00:08:00, 36.6000,28.3800, 216.0,11915,-49.1,-69.1,-64.5,  8, 13, 0.02,241,27.3
2026-09-19 00:08:00, 36.6000,28.3800, 200.0,12420,-50.9,-71.9,-67.2,  7, 11, 0.01,245,21.6
2026-09-19 00:08:00, 36.6000,28.3800, 194.0,12615,-51.9,-73.0,-68.3,  6, 11, 0.01,245,22.1
2026-09-19 00:08:00, 36.6000,28.3800, 181.0,13061,-54.0,-75.5,-70.8,  6, 10, 0.01,220,20.6
2026-09-19 00:08:00, 36.6000,28.3800, 167.0,13577,-56.5,-78.5,-73.7,  5,  9, 0.01,225,18.5
2026-09-19 00:08:00, 36.6000,28.3800, 165.0,13655,-56.9,-78.9,-74.2,  5,  8, 0.01,223,19.0
2026-09-19 00:08:00, 36.6000,28.3800, 154.0,14086,-61.0,-78.6,-73.9,  8, 15, 0.01,210,21.6
2026-09-19 00:08:00, 36.6000,28.3800, 150.0,14250,-62.5,-78.5,-73.8, 10, 19, 0.01,210,22.1
2026-09-19 00:08:00, 36.6000,28.3800, 142.0,14584,-65.0,-80.0,-75.3, 11, 21, 0.01,215,23.2
2026-09-19 00:08:00, 36.6000,28.3800, 135.0,14892,-67.2,-81.5,-76.7, 12, 24, 0.00,230,23.2
2026-09-19 00:08:00, 36.6000,28.3800, 133.0,14983,-67.9,-81.9,-77.1, 13, 24, 0.00,235,22.8
2026-09-19 00:08:00, 36.6000,28.3800, 124.0,15401,-68.9,-82.9,-78.2, 12, 24, 0.00,260,21.1
2026-09-19 00:08:00, 36.6000,28.3800, 112.0,16008,-70.4,-84.4,-79.7, 12, 23, 0.00,265,10.8
2026-09-19 00:08:00, 36.6000,28.3800, 110.0,16115,-70.7,-84.7,-79.9, 12, 23, 0.00,255,10.3
2026-09-19 00:08:00, 36.6000,28.3800, 107.0,16280,-71.1,-85.1,-80.3, 12, 23, 0.00,230,10.8
2026-09-19 00:08:00, 36.6000,28.3800, 105.0,16392,-71.2,-84.9,-80.2, 12, 24, 0.00,215,11.8
2026-09-19 00:08:00, 36.6000,28.3800, 100.0,16680,-71.5,-84.5,-79.7, 14, 27, 0.00,220,12.9
2026-09-19 00:08:00, 36.6000,28.3800,  93.0,17108,-72.4,-85.4,-80.7, 13, 27, 0.00,225,12.4
2026-09-19 00:08:00, 36.6000,28.3800,  91.0,17236,-72.7,-85.7,-80.9, 13, 27, 0.00,242,10.8
2026-09-19 00:08:00, 36.6000,28.3800,  89.0,17368,-71.7,-86.2,-81.5, 11, 21, 0.00,260, 9.3
2026-09-19 00:08:00, 36.6000,28.3800,  86.0,17572,-70.1,-87.1,-82.3,  7, 14, 0.00,245, 7.2
2026-09-19 00:08:00, 36.6000,28.3800,  85.0,17642,-69.6,-87.4,-82.6,  6, 13, 0.00,265, 6.7
2026-09-19 00:08:00, 36.6000,28.3800,  83.0,17783,-68.5,-88.0,-83.2,  5, 10, 0.00,250, 6.7
2026-09-19 00:08:00, 36.6000,28.3800,  81.2,17914,-67.5,-88.5,-83.7,  4,  8, 0.00,298, 7.0
2026-09-19 00:08:00, 36.6000,28.3800,  80.0,18003,-67.9,-88.6,-83.8,  4,  8, 0.00,330, 7.2
2026-09-19 00:08:00, 36.6000,28.3800,  77.0,18231,-68.9,-88.8,-84.0,  5,  9, 0.00,  5, 5.2
2026-09-19 00:08:00, 36.6000,28.3800,  70.2,18783,-71.3,-89.3,-84.5,  6, 12, 0.00,155, 1.2
2026-09-19 00:08:00, 36.6000,28.3800,  70.0,18800,-71.3,-89.3,-84.5,  6, 12, 0.00,160, 1.0
2026-09-19 00:08:00, 36.6000,28.3800,  64.0,19333,-67.0,-91.0,-86.3,  2,  5, 0.00,230, 1.0
2026-09-19 00:08:00, 36.6000,28.3800,  63.0,19426,-66.3,-91.3,-86.6,  2,  4, 0.00,250, 1.7
2026-09-19 00:08:00, 36.6000,28.3800,  58.0,19928,-64.9,-90.9,-86.2,  2,  3, 0.00,355, 5.2
2026-09-19 00:08:00, 36.6000,28.3800,  56.0,20142,-64.3,-90.8,-86.0,  2,  3, 0.00, 15, 5.2
2026-09-19 00:08:00, 36.6000,28.3800,  54.0,20363,-63.6,-90.6,-85.9,  2,  3, 0.00,  0, 5.2
2026-09-19 00:08:00, 36.6000,28.3800,  52.0,20592,-63.0,-90.5,-85.7,  2,  3, 0.00, 35,10.8
2026-09-19 00:08:00, 36.6000,28.3800,  50.0,20830,-62.3,-90.3,-85.5,  1,  3, 0.00, 35, 7.7
2026-09-19 00:08:00, 36.6000,28.3800,  47.0,21217,-61.4,-89.9,-85.1,  1,  3, 0.00, 80,11.3
2026-09-19 00:08:00, 36.6000,28.3800,  43.0,21774,-60.0,-89.2,-84.5,  1,  2, 0.00,110,11.3
2026-09-19 00:08:00, 36.6000,28.3800,  41.0,22072,-59.3,-88.9,-84.1,  1,  2, 0.00, 95, 8.2
2026-09-19 00:08:00, 36.6000,28.3800,  39.0,22385,-58.6,-88.5,-83.7,  1,  2, 0.00,110, 5.7
2026-09-19 00:08:00, 36.6000,28.3800,  37.0,22715,-57.8,-88.1,-83.4,  1,  2, 0.01, 90, 7.2
2026-09-19 00:08:00, 36.6000,28.3800,  35.0,23063,-57.0,-87.7,-83.0,  1,  2, 0.01,110,10.3
2026-09-19 00:08:00, 36.6000,28.3800,  33.9,23263,-56.5,-87.5,-82.7,  1,  2, 0.01,110, 9.5
2026-09-19 00:08:00, 36.6000,28.3800,  33.0,23434,-56.3,-87.5,-82.7,  1,  2, 0.01,110, 8.8
2026-09-19 00:08:00, 36.6000,28.3800,  31.0,23831,-55.8,-87.5,-82.7,  1,  2, 0.01, 70,10.3
2026-09-19 00:08:00, 36.6000,28.3800,  30.0,24040,-55.5,-87.5,-82.7,  1,  2, 0.01, 70,12.4
2026-09-19 00:08:00, 36.6000,28.3800,  29.0,24259,-55.1,-87.3,-82.6,  1,  2, 0.01, 65,13.4
2026-09-19 00:08:00, 36.6000,28.3800,  26.0,24965,-53.7,-86.7,-82.0,  1,  2, 0.01, 95, 9.8
2026-09-19 00:08:00, 36.6000,28.3800,  25.0,25218,-53.2,-86.5,-81.7,  1,  2, 0.01,120, 8.8
2026-09-19 00:08:00, 36.6000,28.3800,  23.0,25757,-52.1,-86.1,-81.3,  1,  1, 0.01,125, 7.7
2026-09-19 00:08:00, 36.6000,28.3800,  22.0,26044,-51.5,-85.8,-81.0,  1,  1, 0.01, 85, 4.1
2026-09-19 00:08:00, 36.6000,28.3800,  20.0,26660,-50.3,-85.3,-80.5,  1,  1, 0.02, 70, 8.8
2026-09-19 00:08:00, 36.6000,28.3800,  17.0,27741,-47.9,-84.5,-79.8,  1,  1, 0.02,110,11.8
2026-09-19 00:08:00, 36.6000,28.3800,  16.0,28144,-47.0,-84.3,-79.5,  1,  1, 0.02, 90,11.3
2026-09-19 00:08:00, 36.6000,28.3800,  15.0,28574,-46.1,-84.0,-79.2,  1,  1, 0.03,100,12.9
2026-09-19 00:08:00, 36.6000,28.3800,  14.0,29032,-45.0,-83.6,-78.9,  1,  1, 0.03,160, 7.2
2026-09-19 00:08:00, 36.6000,28.3800,  13.0,29525,-44.0,-83.3,-78.5,  1,  1, 0.03,250, 5.2
2026-09-19 00:08:00, 36.6000,28.3800,  11.0,30637,-41.5,-82.5,-77.7,  0,  1, 0.04,345, 5.2
2026-09-19 00:08:00, 36.6000,28.3800,  10.0,31280,-43.5,-82.5,-77.7,  1,  1, 0.05, 30, 6.2
2026-09-19 00:08:00, 36.6000,28.3800,   9.0,31990,-42.9,-82.3,-77.6,  1,  1, 0.06, 80, 8.8
2026-09-19 00:08:00, 36.6000,28.3800,   8.0,32785,-42.3,-82.2,-77.4,  1,  1, 0.06, 50, 6.7
2026-09-19 00:08:00, 36.6000,28.3800,   7.7,33042,-42.1,-82.1,-77.3,  1,  1, 0.07,   ,
