time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:43:00,-114.0300,32.8600, 664.0, 3658,  8.2,  5.6,  5.6, 84, 84, 8.63, 60, 4.1
2026-09-08 23:43:00,-114.0300,32.8600, 635.0, 4027,  6.8,  3.8,  3.8, 81, 81, 7.95,102, 3.5
2026-09-08 23:43:00,-114.0300,32.8600, 622.0, 4197,  5.4,  3.2,  3.2, 86, 86, 7.78,122, 3.2
2026-09-08 23:43:00,-114.0300,32.8600, 616.7, 4267,  5.2,  1.9,  1.9, 79, 79, 7.13,130, 3.1
2026-09-08 23:43:00,-114.0300,32.8600, 616.0, 4276,  5.2,  1.7,  1.7, 78, 78, 7.05,129, 3.1
2026-09-08 23:43:00,-114.0300,32.8600, 593.9, 4572,  3.1,  0.5,  0.5, 83, 83, 6.71,110, 2.1
2026-09-08 23:43:00,-114.0300,32.8600, 571.9, 4877,  1.0, -0.7, -0.6, 88, 88, 6.37,115, 3.1
2026-09-08 23:43:00,-114.0300,32.8600, 555.0, 5121, -0.7, -1.7, -1.5, 93, 93, 6.10,117, 4.1
2026-09-08 23:43:00,-114.0300,32.8600, 537.0, 5384, -1.3, -6.3, -5.6, 69, 70, 4.45,119, 5.2
2026-09-08 23:43:00,-114.0300,32.8600, 530.2, 5486, -2.1, -6.4, -5.7, 72, 74, 4.47,120, 5.7
2026-09-08 23:43:00,-114.0300,32.8600, 518.0, 5671, -3.5, -6.6, -5.9, 79, 82, 4.51,114, 5.7
2026-09-08 23:43:00,-114.0300,32.8600, 500.0, 5950, -4.7,-10.7, -9.5, 63, 66, 3.39,105, 5.7
2026-09-08 23:43:00,-114.0300,32.8600, 492.0, 6077, -5.5,-11.5,-10.2, 63, 66, 3.23,105, 5.2
2026-09-08 23:43:00,-114.0300,32.8600, 490.8, 6096, -5.6,-11.5,-10.3, 63, 67, 3.23,105, 5.2
2026-09-08 23:43:00,-114.0300,32.8600, 464.0, 6533, -8.9,-12.0,-10.7, 78, 85, 3.29,123, 6.3
2026-09-08 23:43:00,-114.0300,32.8600, 460.0, 6600, -9.3,-13.2,-11.8, 73, 80, 3.01,126, 6.4
2026-09-08 23:43:00,-114.0300,32.8600, 456.0, 6668, -9.5,-17.5,-15.7, 52, 57, 2.13,128, 6.6
2026-09-08 23:43:00,-114.0300,32.8600, 453.7, 6706, -9.6,-16.3,-14.6, 58, 64, 2.36,130, 6.7
2026-09-08 23:43:00,-114.0300,32.8600, 449.0, 6787, -9.9,-13.8,-12.3, 73, 80, 2.94,133, 7.1
2026-09-08 23:43:00,-114.0300,32.8600, 436.1, 7010,-11.0,-17.3,-15.5, 60, 66, 2.25,140, 8.2
2026-09-08 23:43:00,-114.0300,32.8600, 419.1, 7315,-12.6,-22.2,-19.9, 45, 50, 1.55,125, 8.2
2026-09-08 23:43:00,-114.0300,32.8600, 407.0, 7539,-13.7,-25.7,-23.2, 36, 41, 1.16,154, 5.2
2026-09-08 23:43:00,-114.0300,32.8600, 402.6, 7620,-14.4,-26.4,-23.9, 35, 41, 1.10,165, 4.1
2026-09-08 23:43:00,-114.0300,32.8600, 400.0, 7670,-14.9,-26.9,-24.3, 35, 41, 1.06,160, 4.1
2026-09-08 23:43:00,-114.0300,32.8600, 382.0, 8016,-17.9,-27.9,-25.2, 41, 49, 1.01,175, 3.7
2026-09-08 23:43:00,-114.0300,32.8600, 353.0, 8601,-21.3,-36.3,-33.0, 25, 30, 0.49,200, 2.9
2026-09-08 23:43:00,-114.0300,32.8600, 341.7, 8839,-23.2,-37.3,-34.0, 26, 33, 0.45,210, 2.6
2026-09-08 23:43:00,-114.0300,32.8600, 329.0, 9115,-25.5,-38.5,-35.1, 29, 37, 0.42,192, 4.0
2026-09-08 23:43:00,-114.0300,32.8600, 327.7, 9144,-25.4,-39.7,-36.2, 25, 32, 0.37,190, 4.1
2026-09-08 23:43:00,-114.0300,32.8600, 325.0, 9204,-25.1,-42.1,-38.5, 19, 24, 0.29,194, 4.7
2026-09-08 23:43:00,-114.0300,32.8600, 314.1, 9449,-26.6,-44.7,-40.9, 17, 21, 0.23,210, 7.2
2026-09-08 23:43:00,-114.0300,32.8600, 305.0, 9662,-27.9,-46.9,-43.0, 15, 19, 0.19,210, 8.9
2026-09-08 23:43:00,-114.0300,32.8600, 300.0, 9780,-29.1,-48.1,-44.2, 14, 19, 0.16,210, 9.8
2026-09-08 23:43:00,-114.0300,32.8600, 264.4,10668,-36.6,-50.7,-46.6, 22, 32, 0.14,205, 9.3
2026-09-08 23:43:00,-114.0300,32.8600, 253.1,10973,-39.2,-51.5,-47.5, 26, 38, 0.13,205,10.3
2026-09-08 23:43:00,-114.0300,32.8600, 251.0,11033,-39.7,-51.7,-47.6, 27, 40, 0.13,212,10.6
2026-09-08 23:43:00,-114.0300,32.8600, 250.0,11060,-39.9,-51.9,-47.8, 27, 40, 0.13,215,10.8
2026-09-08 23:43:00,-114.0300,32.8600, 238.0,11394,-42.7,-52.7,-48.6, 33, 50, 0.12,225,12.0
2026-09-08 23:43:00,-114.0300,32.8600, 237.0,11422,-42.7,-56.7,-52.4, 20, 31, 0.08,226,12.2
2026-09-08 23:43:00,-114.0300,32.8600, 221.1,11887,-45.6,-62.4,-57.9, 14, 21, 0.04,240,13.9
2026-09-08 23:43:00,-114.0300,32.8600, 209.0,12261,-47.9,-66.9,-62.3, 10, 15, 0.02,237,14.2
2026-09-08 23:43:00,-114.0300,32.8600, 200.0,12550,-50.1,-68.1,-63.5, 11, 17, 0.02,235,14.4
2026-09-08 23:43:00,-114.0300,32.8600, 192.3,12802,-52.2,-69.3,-64.7, 11, 19, 0.02,230,13.9
2026-09-08 23:43:00,-114.0300,32.8600, 175.0,13405,-57.1,-72.1,-67.4, 14, 24, 0.01,205,13.4
2026-09-08 23:43:00,-114.0300,32.8600, 174.8,13411,-57.1,-72.0,-67.4, 14, 24, 0.01,205,13.4
2026-09-08 23:43:00,-114.0300,32.8600, 166.5,13716,-59.5,-68.9,-64.3, 29, 52, 0.02,220,17.0
2026-09-08 23:43:00,-114.0300,32.8600, 166.0,13736,-59.7,-68.7,-64.1, 31, 55, 0.02,219,16.9
2026-09-08 23:43:00,-114.0300,32.8600, 158.0,14042,-62.3,-75.3,-70.6, 17, 30, 0.01,210,15.2
2026-09-08 23:43:00,-114.0300,32.8600, 155.0,14160,-63.1,-81.1,-76.3,  8, 14, 0.00,206,14.5
2026-09-08 23:43:00,-114.0300,32.8600, 150.0,14360,-64.3,-75.3,-70.6, 21, 40, 0.01,200,13.4
2026-09-08 23:43:00,-114.0300,32.8600, 145.0,14567,-65.5,-77.5,-72.8, 18, 34, 0.01,200,14.1
2026-09-08 23:43:00,-114.0300,32.8600, 139.0,14822,-67.3,-73.3,-68.6, 43, 82, 0.01,200,15.0
2026-09-08 23:43:00,-114.0300,32.8600, 136.4,14935,-67.3,-71.9,-67.3, 52,100, 0.02,200,15.4
2026-09-08 23:43:00,-114.0300,32.8600, 136.0,14954,-67.3,-71.7,-67.0, 54,104, 0.02,198,15.4
2026-09-08 23:43:00,-114.0300,32.8600, 129.6,15240,-69.3,-74.1,-69.4, 51, 99, 0.01,175,14.9
2026-09-08 23:43:00,-114.0300,32.8600, 126.0,15410,-70.5,-75.5,-70.8, 49, 96, 0.01,185,12.8
2026-09-08 23:43:00,-114.0300,32.8600, 120.0,15699,-72.1,-83.1,-78.3, 19, 38, 0.00,201, 9.1
2026-09-08 23:43:00,-114.0300,32.8600, 116.9,15850,-73.2,-81.9,-77.1, 27, 54, 0.00,210, 7.2
2026-09-08 23:43:00,-114.0300,32.8600, 116.0,15898,-73.5,-81.5,-76.7, 30, 60, 0.00,205, 7.5
2026-09-08 23:43:00,-114.0300,32.8600, 111.0,16154,-74.1,-81.7,-77.0, 31, 64, 0.00,175, 9.3
2026-09-08 23:43:00,-114.0300,32.8600, 104.0,16533,-75.1,-82.1,-77.3, 34, 70, 0.01,182, 7.5
2026-09-08 23:43:00,-114.0300,32.8600, 101.0,16702,-76.1,-84.1,-79.3, 29, 59, 0.00,185, 6.7
2026-09-08 23:43:00,-114.0300,32.8600, 100.0,16760,-74.7,-83.7,-78.9, 25, 51, 0.00,190, 7.2
2026-09-08 23:43:00,-114.0300,32.8600,  99.9,16764,-74.6,-83.6,-78.9, 25, 51, 0.00,200, 7.2
2026-09-08 23:43:00,-114.0300,32.8600,  98.6,16842,-73.1,-82.1,-77.3, 25, 51, 0.01,197, 7.2
2026-09-08 23:43:00,-114.0300,32.8600,  94.9,17069,-73.1,-83.1,-78.3, 22, 44, 0.00,190, 7.2
2026-09-08 23:43:00,-114.0300,32.8600,  87.9,17516,-73.1,-85.1,-80.3, 16, 32, 0.00,172, 6.1
2026-09-08 23:43:00,-114.0300,32.8600,  85.5,17678,-72.4,-85.7,-81.0, 13, 26, 0.00,165, 5.7
2026-09-08 23:43:00,-114.0300,32.8600,  81.2,17983,-71.1,-86.9,-82.1,  9, 17, 0.00, 90, 0.5
2026-09-08 23:43:00,-114.0300,32.8600,  77.2,18288,-69.8,-88.0,-83.3,  6, 12, 0.00,125, 7.7
2026-09-08 23:43:00,-114.0300,32.8600,  74.3,18512,-68.9,-88.9,-84.1,  5,  9, 0.00,103, 9.6
2026-09-08 23:43:00,-114.0300,32.8600,  73.3,18593,-67.8,-89.2,-84.4,  4,  7, 0.00, 95,10.3
2026-09-08 23:43:00,-114.0300,32.8600,  72.9,18626,-67.3,-89.3,-84.5,  3,  6, 0.00,104,10.3
2026-09-08 23:43:00,-114.0300,32.8600,  70.0,18870,-68.5,-89.5,-84.7,  4,  7, 0.00,175,10.3
2026-09-08 23:43:00,-114.0300,32.8600,  69.7,18898,-68.6,-89.6,-84.8,  4,  7, 0.00,125,11.8
2026-09-08 23:43:00,-114.0300,32.8600,  69.3,18930,-68.7,-89.7,-84.9,  4,  7, 0.00,130,11.6
2026-09-08 23:43:00,-114.0300,32.8600,  66.3,19202,-66.8,-89.4,-84.7,  3,  6, 0.00,175, 9.8
2026-09-08 23:43:00,-114.0300,32.8600,  63.1,19507,-64.7,-89.1,-84.4,  2,  5, 0.00,300, 2.1
2026-09-08 23:43:00,-114.0300,32.8600,  60.0,19812,-62.6,-88.8,-84.1,  2,  4, 0.00,105, 7.7
2026-09-08 23:43:00,-114.0300,32.8600,  57.1,20117,-60.5,-88.5,-83.7,  2,  3, 0.00,115, 7.7
2026-09-08 23:43:00,-114.0300,32.8600,  57.0,20123,-60.5,-88.5,-83.7,  2,  3, 0.00,114, 7.7
2026-09-08 23:43:00,-114.0300,32.8600,  54.5,20401,-61.7,-88.7,-83.9,  2,  3, 0.00, 54, 9.2
2026-09-08 23:43:00,-114.0300,32.8600,  54.3,20422,-61.6,-88.7,-83.9,  2,  3, 0.00, 50, 9.3
2026-09-08 23:43:00,-114.0300,32.8600,  51.7,20726,-59.5,-88.3,-83.6,  1,  3, 0.00, 60, 7.7
2026-09-08 23:43:00,-114.0300,32.8600,  51.5,20754,-59.3,-88.3,-83.5,  1,  3, 0.00, 65, 7.6
2026-09-08 23:43:00,-114.0300,32.8600,  50.6,20865,-56.9,-87.9,-83.1,  1,  2, 0.00, 83, 7.1
2026-09-08 23:43:00,-114.0300,32.8600,  50.0,20940,-56.9,-86.9,-82.1,  1,  2, 0.00, 95, 6.7
2026-09-08 23:43:00,-114.0300,32.8600,  49.3,21031,-56.8,-86.8,-82.0,  1,  2, 0.00,120, 5.7
2026-09-08 23:43:00,-114.0300,32.8600,  48.8,21094,-56.7,-86.7,-81.9,  1,  2, 0.01,114, 6.2
2026-09-08 23:43:00,-114.0300,32.8600,  47.0,21336,-57.2,-87.0,-82.2,  1,  2, 0.00, 90, 8.2
2026-09-08 23:43:00,-114.0300,32.8600,  44.7,21641,-57.9,-87.4,-82.6,  1,  2, 0.00, 85,11.8
2026-09-08 23:43:00,-114.0300,32.8600,  42.6,21946,-58.6,-87.7,-83.0,  1,  3, 0.00,115, 7.2
2026-09-08 23:43:00,-114.0300,32.8600,  41.7,22085,-58.9,-87.9,-83.1,  1,  3, 0.00,104, 7.0
2026-09-08 23:43:00,-114.0300,32.8600,  40.6,22250,-58.1,-87.1,-82.3,  1,  3, 0.01, 90, 6.7
2026-09-08 23:43:00,-114.0300,32.8600,  40.6,22253,-58.1,-87.1,-82.3,  2,  3, 0.01, 91, 6.7
2026-09-08 23:43:00,-114.0300,32.8600,  38.6,22555,-59.0,-87.1,-82.3,  2,  3, 0.01,155, 5.7
2026-09-08 23:43:00,-114.0300,32.8600,  10.8,30119,-82.3,-86.6,-81.8, 49,108, 0.02,   ,
