time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:39,-70.1801,43.8530, 657.8, 3556,  3.7,-30.5,-27.6,  6,  6, 0.46,290,19.1
2026-09-11 11:15:51,-70.1773,43.8524, 652.2, 3625,  3.6,-31.6,-28.7,  6,  6, 0.42,289,19.3
2026-09-11 11:16:03,-70.1746,43.8517, 647.0, 3690,  3.5,-32.1,-29.1,  5,  5, 0.40,288,19.2
2026-09-11 11:16:15,-70.1719,43.8511, 641.5, 3759,  3.2,-29.1,-26.3,  7,  7, 0.54,288,19.2
2026-09-11 11:16:27,-70.1692,43.8504, 636.4, 3824,  2.8,-25.1,-22.6, 11, 11, 0.78,288,19.2
2026-09-11 11:16:39,-70.1665,43.8497, 630.9, 3894,  2.1,-23.1,-20.8, 13, 13, 0.94,289,19.4
2026-09-11 11:16:51,-70.1638,43.8489, 625.6, 3961,  1.4,-23.2,-20.9, 14, 14, 0.94,290,19.5
2026-09-11 11:17:03,-70.1610,43.8483, 619.9, 4035,  0.7,-23.4,-21.1, 14, 14, 0.94,290,19.4
2026-09-11 11:17:15,-70.1583,43.8476, 614.7, 4103,  0.1,-23.7,-21.3, 15, 15, 0.92,289,19.4
2026-09-11 11:17:27,-70.1555,43.8470, 609.7, 4168, -0.5,-24.1,-21.7, 15, 15, 0.89,288,19.4
2026-09-11 11:17:39,-70.1528,43.8465, 604.3, 4239, -1.2,-24.5,-22.1, 15, 15, 0.87,286,19.4
2026-09-11 11:17:51,-70.1500,43.8459, 599.3, 4305, -1.8,-25.0,-22.5, 15, 15, 0.84,284,19.4
2026-09-11 11:18:03,-70.1472,43.8455, 594.2, 4373, -2.4,-25.7,-23.2, 15, 15, 0.79,284,18.9
2026-09-11 11:18:15,-70.1444,43.8450, 589.3, 4438, -2.9,-27.1,-24.4, 14, 14, 0.71,283,19.0
2026-09-11 11:18:27,-70.1416,43.8446, 584.6, 4501, -3.5,-28.4,-25.7, 12, 13, 0.63,282,19.6
2026-09-11 11:18:39,-70.1386,43.8440, 579.5, 4571, -4.0,-29.3,-26.5, 12, 13, 0.59,283,20.1
2026-09-11 11:18:51,-70.1357,43.8434, 574.4, 4640, -4.6,-29.8,-26.9, 12, 13, 0.56,285,20.5
2026-09-11 11:19:03,-70.1327,43.8427, 570.1, 4699, -5.2,-30.2,-27.3, 12, 13, 0.55,288,20.7
2026-09-11 11:19:15,-70.1298,43.8420, 565.1, 4769, -5.6,-31.1,-28.2, 11, 12, 0.50,288,20.8
2026-09-11 11:19:27,-70.1268,43.8413, 559.7, 4844, -6.0,-31.5,-28.6, 11, 12, 0.49,287,20.9
2026-09-11 11:19:39,-70.1236,43.8406, 554.4, 4917, -6.5,-31.6,-28.6, 12, 12, 0.49,288,21.7
2026-09-11 11:19:51,-70.1205,43.8398, 549.4, 4989, -7.1,-32.1,-29.1, 12, 13, 0.47,289,22.4
2026-09-11 11:20:03,-70.1172,43.8390, 544.1, 5064, -7.7,-32.7,-29.7, 11, 12, 0.45,288,22.8
2026-09-11 11:20:15,-70.1140,43.8383, 539.3, 5132, -8.2,-33.1,-30.0, 12, 12, 0.44,288,23.0
2026-09-11 11:20:27,-70.1107,43.8375, 534.7, 5199, -8.8,-32.7,-29.7, 13, 14, 0.46,288,23.0
2026-09-11 11:20:39,-70.1075,43.8367, 529.4, 5276, -9.4,-31.9,-28.9, 14, 16, 0.50,288,22.7
2026-09-11 11:20:51,-70.1042,43.8360, 524.3, 5351,-10.0,-31.5,-28.6, 15, 17, 0.52,288,22.7
2026-09-11 11:21:03,-70.1009,43.8353, 519.3, 5425,-10.4,-30.0,-27.1, 18, 20, 0.61,287,23.3
2026-09-11 11:21:15,-70.0974,43.8346, 514.1, 5503,-11.0,-29.9,-27.1, 19, 22, 0.62,285,23.9
2026-09-11 11:21:27,-70.0938,43.8340, 508.9, 5580,-11.7,-29.5,-26.7, 21, 24, 0.65,283,24.6
2026-09-11 11:21:39,-70.0902,43.8335, 504.1, 5652,-12.4,-30.1,-27.3, 21, 24, 0.62,282,24.9
2026-09-11 11:21:51,-70.0865,43.8329, 499.1, 5729,-13.0,-31.2,-28.3, 20, 23, 0.57,282,25.1
2026-09-11 11:22:03,-70.0829,43.8323, 494.6, 5797,-13.4,-32.3,-29.3, 19, 21, 0.51,282,24.8
2026-09-11 11:22:15,-70.0793,43.8317, 490.1, 5867,-13.8,-33.3,-30.3, 18, 20, 0.47,282,24.8
2026-09-11 11:22:27,-70.0757,43.8312, 484.8, 5950,-14.3,-34.8,-31.7, 16, 18, 0.41,282,24.9
2026-09-11 11:22:39,-70.0722,43.8305, 480.4, 6019,-14.8,-36.9,-33.6, 13, 15, 0.34,283,24.4
2026-09-11 11:22:51,-70.0687,43.8298, 475.9, 6089,-15.2,-37.5,-34.2, 13, 15, 0.32,285,24.1
2026-09-11 11:23:03,-70.0653,43.8291, 471.4, 6162,-15.6,-37.7,-34.3, 13, 15, 0.32,287,24.3
2026-09-11 11:23:15,-70.0619,43.8284, 466.9, 6234,-16.1,-37.8,-34.5, 14, 16, 0.32,287,24.1
2026-09-11 11:23:27,-70.0586,43.8277, 462.2, 6309,-16.8,-38.3,-34.9, 14, 16, 0.31,286,23.5
2026-09-11 11:23:39,-70.0553,43.8269, 457.6, 6384,-17.3,-38.4,-35.0, 14, 17, 0.31,287,23.2
2026-09-11 11:23:51,-70.0521,43.8261, 453.2, 6456,-17.7,-38.8,-35.4, 14, 17, 0.29,288,22.9
2026-09-11 11:24:03,-70.0489,43.8253, 449.3, 6520,-18.0,-39.6,-36.2, 13, 16, 0.27,290,22.8
2026-09-11 11:24:15,-70.0457,43.8243, 445.4, 6586,-18.3,-40.4,-36.9, 13, 15, 0.25,291,22.7
2026-09-11 11:24:27,-70.0426,43.8234, 440.8, 6663,-18.9,-40.8,-37.3, 13, 15, 0.25,292,22.7
2026-09-11 11:24:39,-70.0394,43.8225, 436.6, 6735,-19.5,-40.8,-37.3, 13, 16, 0.25,292,23.0
2026-09-11 11:24:51,-70.0363,43.8216, 432.4, 6807,-20.0,-41.0,-37.4, 14, 17, 0.25,292,23.2
2026-09-11 11:25:03,-70.0331,43.8207, 428.3, 6877,-20.5,-41.2,-37.6, 14, 17, 0.24,292,22.8
2026-09-11 11:25:15,-70.0301,43.8197, 424.8, 6938,-20.9,-41.3,-37.7, 14, 17, 0.24,292,22.4
2026-09-11 11:25:27,-70.0271,43.8187, 421.3, 6998,-21.2,-42.0,-38.4, 14, 17, 0.23,294,22.0
2026-09-11 11:25:39,-70.0241,43.8178, 417.3, 7069,-21.7,-43.1,-39.4, 13, 16, 0.20,294,21.8
2026-09-11 11:25:51,-70.0211,43.8169, 413.4, 7139,-22.2,-44.2,-40.4, 12, 15, 0.18,293,21.6
2026-09-11 11:26:03,-70.0182,43.8161, 409.3, 7211,-22.7,-45.1,-41.3, 11, 14, 0.17,292,21.6
2026-09-11 11:26:15,-70.0152,43.8152, 405.4, 7281,-23.2,-45.8,-42.0, 11, 14, 0.16,292,21.6
2026-09-11 11:26:27,-70.0122,43.8143, 401.8, 7347,-23.8,-46.1,-42.2, 11, 14, 0.15,292,21.9
2026-09-11 11:26:39,-70.0091,43.8134, 397.8, 7420,-24.4,-46.2,-42.4, 12, 15, 0.15,292,21.8
2026-09-11 11:26:51,-70.0061,43.8124, 394.4, 7482,-25.0,-45.5,-41.7, 13, 17, 0.17,292,21.9
2026-09-11 11:27:03,-70.0031,43.8115, 391.5, 7535,-25.4,-45.2,-41.4, 14, 18, 0.17,292,22.2
2026-09-11 11:27:15,-69.9999,43.8105, 388.8, 7586,-25.9,-45.3,-41.5, 15, 19, 0.17,293,22.6
2026-09-11 11:27:27,-69.9968,43.8096, 385.9, 7640,-26.3,-45.7,-41.9, 14, 19, 0.17,294,23.0
2026-09-11 11:27:39,-69.9936,43.8086, 382.4, 7706,-26.8,-46.3,-42.5, 14, 18, 0.16,293,23.3
2026-09-11 11:27:51,-69.9904,43.8076, 378.9, 7771,-27.5,-47.0,-43.1, 14, 18, 0.15,293,23.5
2026-09-11 11:28:03,-69.9871,43.8066, 375.0, 7845,-28.1,-47.6,-43.7, 14, 18, 0.14,293,23.6
2026-09-11 11:28:15,-69.9839,43.8056, 371.5, 7913,-28.7,-48.1,-44.2, 14, 18, 0.13,292,23.6
2026-09-11 11:28:27,-69.9807,43.8047, 368.5, 7972,-29.3,-48.4,-44.4, 14, 19, 0.13,292,23.5
2026-09-11 11:28:39,-69.9775,43.8037, 365.3, 8034,-29.9,-48.8,-44.9, 14, 19, 0.12,293,23.3
2026-09-11 11:28:51,-69.9743,43.8027, 362.3, 8092,-30.4,-49.1,-45.2, 14, 19, 0.12,293,23.2
2026-09-11 11:29:03,-69.9711,43.8016, 359.2, 8154,-30.9,-49.4,-45.4, 15, 20, 0.12,293,23.5
2026-09-11 11:29:15,-69.9678,43.8005, 355.9, 8218,-31.5,-49.6,-45.7, 15, 20, 0.12,294,23.9
2026-09-11 11:29:27,-69.9645,43.7994, 353.2, 8271,-31.9,-49.9,-45.9, 15, 21, 0.11,295,24.3
2026-09-11 11:29:39,-69.9612,43.7982, 350.5, 8326,-32.5,-50.3,-46.3, 15, 21, 0.11,296,24.9
2026-09-11 11:29:51,-69.9578,43.7970, 347.6, 8385,-33.0,-50.8,-46.8, 15, 21, 0.10,296,25.3
2026-09-11 11:30:03,-69.9544,43.7957, 344.4, 8449,-33.5,-51.2,-47.1, 15, 21, 0.10,296,25.5
2026-09-11 11:30:15,-69.9510,43.7944, 341.7, 8505,-34.0,-51.4,-47.3, 16, 22, 0.10,297,25.8
2026-09-11 11:30:27,-69.9476,43.7930, 338.7, 8565,-34.5,-51.6,-47.6, 16, 22, 0.10,299,26.2
2026-09-11 11:30:39,-69.9441,43.7917, 336.1, 8621,-34.7,-52.1,-48.0, 16, 22, 0.09,299,26.5
2026-09-11 11:30:51,-69.9403,43.7904, 333.0, 8685,-34.8,-52.4,-48.3, 15, 21, 0.09,298,26.9
2026-09-11 11:31:03,-69.9368,43.7891, 330.0, 8748,-34.8,-52.0,-47.9, 16, 22, 0.10,295,27.3
2026-09-11 11:31:15,-69.9329,43.7881, 327.0, 8812,-34.8,-51.8,-47.7, 16, 23, 0.10,293,27.4
2026-09-11 11:31:27,-69.9290,43.7872, 324.2, 8872,-34.8,-52.0,-47.9, 16, 22, 0.10,291,27.4
2026-09-11 11:31:39,-69.9249,43.7864, 320.8, 8945,-34.9,-52.3,-48.2, 16, 22, 0.10,284,28.3
2026-09-11 11:31:51,-69.9202,43.7860, 317.7, 9013,-35.1,-52.6,-48.4, 15, 22, 0.09,279,29.7
2026-09-11 11:32:03,-69.9155,43.7856, 314.3, 9087,-35.4,-52.9,-48.7, 15, 21, 0.09,277,31.8
2026-09-11 11:32:15,-69.9105,43.7854, 311.1, 9158,-35.5,-53.0,-48.9, 15, 21, 0.09,274,34.0
2026-09-11 11:32:27,-69.9046,43.7853, 307.9, 9232,-35.4,-53.0,-48.9, 15, 21, 0.09,271,36.3
2026-09-11 11:32:39,-69.8988,43.7853, 304.5, 9308,-35.4,-53.0,-48.9, 15, 21, 0.09,270,39.1
2026-09-11 11:32:51,-69.8922,43.7854, 301.2, 9384,-35.5,-53.0,-48.9, 15, 21, 0.09,269,41.8
2026-09-11 11:33:03,-69.8856,43.7856, 298.0, 9459,-35.6,-52.9,-48.8, 15, 22, 0.10,268,44.2
2026-09-11 11:33:15,-69.8787,43.7858, 295.7, 9511,-35.8,-52.9,-48.7, 16, 23, 0.10,267,46.1
2026-09-11 11:33:27,-69.8716,43.7861, 293.6, 9562,-36.1,-52.9,-48.8, 16, 23, 0.10,267,47.6
2026-09-11 11:33:39,-69.8644,43.7863, 291.5, 9612,-36.3,-53.0,-48.9, 16, 23, 0.10,267,48.2
2026-09-11 11:33:51,-69.8571,43.7866, 289.4, 9663,-36.7,-53.2,-49.1, 17, 24, 0.09,267,48.8
2026-09-11 11:34:03,-69.8497,43.7870, 287.2, 9715,-37.1,-53.4,-49.3, 17, 24, 0.09,266,49.8
2026-09-11 11:34:15,-69.8422,43.7873, 284.9, 9771,-37.6,-53.7,-49.6, 17, 25, 0.09,266,50.1
2026-09-11 11:34:27,-69.8347,43.7876, 282.3, 9833,-38.0,-54.0,-49.8, 17, 25, 0.09,266,50.0
2026-09-11 11:34:39,-69.8271,43.7880, 279.8, 9895,-38.4,-54.1,-49.9, 18, 26, 0.09,266,51.2
2026-09-11 11:34:51,-69.8193,43.7884, 277.7, 9946,-38.7,-54.1,-49.9, 18, 27, 0.09,266,52.3
2026-09-11 11:35:03,-69.8114,43.7887, 275.5,10001,-39.0,-54.2,-50.0, 19, 27, 0.09,266,52.7
2026-09-11 11:35:15,-69.8035,43.7891, 272.7,10070,-39.4,-54.4,-50.3, 19, 28, 0.09,266,53.3
2026-09-11 11:35:27,-69.7954,43.7895, 270.3,10130,-39.9,-54.7,-50.5, 19, 29, 0.09,266,54.0
2026-09-11 11:35:39,-69.7873,43.7899, 267.7,10196,-40.4,-54.9,-50.7, 20, 30, 0.08,266,54.4
2026-09-11 11:35:51,-69.7791,43.7902, 265.5,10253,-40.9,-55.1,-50.9, 20, 30, 0.08,266,54.9
2026-09-11 11:36:03,-69.7708,43.7905, 263.3,10309,-41.3,-55.3,-51.1, 21, 31, 0.08,266,55.7
2026-09-11 11:36:15,-69.7624,43.7909, 261.0,10370,-41.7,-55.5,-51.2, 21, 32, 0.08,266,56.3
2026-09-11 11:36:27,-69.7539,43.7914, 258.5,10434,-42.1,-55.5,-51.3, 22, 33, 0.08,266,56.7
2026-09-11 11:36:39,-69.7453,43.7919, 255.2,10522,-42.5,-55.1,-50.9, 24, 36, 0.09,265,57.5
2026-09-11 11:36:51,-69.7365,43.7926, 252.6,10591,-43.0,-54.4,-50.2, 28, 42, 0.09,264,58.6
2026-09-11 11:37:03,-69.7274,43.7933, 250.3,10652,-43.5,-53.7,-49.5, 32, 49, 0.10,264,60.1
2026-09-11 11:37:15,-69.7186,43.7941, 247.5,10727,-44.2,-53.1,-48.9, 37, 56, 0.11,263,61.0
2026-09-11 11:37:27,-69.7095,43.7951, 244.6,10805,-44.8,-52.6,-48.4, 42, 64, 0.12,262,61.5
2026-09-11 11:37:39,-69.7004,43.7961, 242.0,10877,-45.2,-52.1,-48.0, 46, 72, 0.13,261,61.9
2026-09-11 11:37:51,-69.6912,43.7973, 240.1,10930,-45.6,-51.9,-47.8, 49, 77, 0.13,260,62.4
2026-09-11 11:38:03,-69.6820,43.7984, 238.1,10984,-45.9,-51.9,-47.9, 51, 79, 0.13,260,62.8
2026-09-11 11:38:15,-69.6727,43.7995, 236.2,11038,-46.3,-52.3,-48.2, 51, 80, 0.13,260,63.0
2026-09-11 11:38:27,-69.6635,43.8006, 234.3,11092,-46.7,-52.8,-48.6, 50, 79, 0.12,260,63.0
2026-09-11 11:38:39,-69.6542,43.8016, 232.4,11146,-47.1,-52.9,-48.8, 52, 82, 0.12,261,63.0
2026-09-11 11:38:51,-69.6449,43.8025, 230.6,11197,-47.4,-52.8,-48.6, 54, 86, 0.13,261,63.1
2026-09-11 11:39:03,-69.6354,43.8034, 228.8,11250,-47.8,-52.9,-48.7, 56, 89, 0.13,262,63.5
2026-09-11 11:39:15,-69.6260,43.8042, 226.7,11311,-48.2,-53.0,-48.9, 57, 92, 0.12,263,64.0
2026-09-11 11:39:27,-69.6164,43.8050, 224.7,11367,-48.5,-53.5,-49.3, 57, 91, 0.12,263,64.8
2026-09-11 11:39:39,-69.6069,43.8057, 222.8,11423,-48.8,-53.9,-49.7, 56, 90, 0.11,263,64.6
2026-09-11 11:39:51,-69.5974,43.8065, 221.0,11477,-49.2,-54.4,-50.2, 55, 88, 0.11,263,64.3
2026-09-11 11:40:03,-69.5879,43.8073, 219.1,11535,-49.6,-55.0,-50.8, 53, 86, 0.10,263,64.0
2026-09-11 11:40:15,-69.5784,43.8081, 216.9,11600,-50.1,-55.5,-51.3, 53, 86, 0.10,263,64.0
2026-09-11 11:40:27,-69.5690,43.8089, 215.1,11653,-50.5,-56.0,-51.8, 52, 85, 0.09,263,64.1
2026-09-11 11:40:39,-69.5596,43.8098, 213.3,11709,-50.9,-56.7,-52.4, 51, 83, 0.09,263,63.9
2026-09-11 11:40:51,-69.5502,43.8106, 211.5,11765,-51.3,-57.2,-52.9, 50, 82, 0.08,263,63.7
2026-09-11 11:41:03,-69.5409,43.8115, 209.7,11819,-51.7,-57.6,-53.3, 49, 81, 0.08,262,63.5
2026-09-11 11:41:15,-69.5316,43.8124, 208.0,11873,-52.0,-58.1,-53.8, 48, 80, 0.07,262,63.0
2026-09-11 11:41:27,-69.5223,43.8133, 206.3,11926,-52.3,-58.6,-54.3, 47, 77, 0.07,262,62.3
2026-09-11 11:41:39,-69.5130,43.8143, 204.6,11979,-52.5,-59.1,-54.7, 45, 75, 0.07,262,63.0
2026-09-11 11:41:51,-69.5037,43.8152, 202.9,12034,-52.8,-59.5,-55.1, 44, 74, 0.06,261,63.6
2026-09-11 11:42:03,-69.4944,43.8161, 201.1,12090,-53.2,-60.0,-55.6, 44, 74, 0.06,261,63.1
2026-09-11 11:42:15,-69.4852,43.8171, 199.0,12159,-53.6,-60.6,-56.2, 43, 72, 0.06,262,62.8
2026-09-11 11:42:27,-69.4760,43.8179, 197.3,12212,-53.9,-61.0,-56.6, 42, 70, 0.05,262,62.4
2026-09-11 11:42:39,-69.4669,43.8186, 195.7,12266,-54.0,-61.3,-56.9, 40, 68, 0.05,263,61.6
2026-09-11 11:42:51,-69.4579,43.8193, 194.0,12319,-54.0,-61.7,-57.3, 39, 66, 0.05,263,60.9
2026-09-11 11:43:03,-69.4491,43.8199, 192.3,12377,-54.0,-62.1,-57.7, 37, 62, 0.05,264,60.5
2026-09-11 11:43:15,-69.4404,43.8204, 190.6,12433,-54.1,-62.4,-58.0, 36, 60, 0.05,265,59.4
2026-09-11 11:43:27,-69.4319,43.8210, 189.0,12487,-54.2,-62.8,-58.3, 35, 59, 0.04,265,57.8
2026-09-11 11:43:39,-69.4235,43.8216, 187.4,12544,-54.5,-63.2,-58.7, 34, 57, 0.04,264,56.9
2026-09-11 11:43:51,-69.4152,43.8222, 185.7,12601,-54.7,-63.6,-59.1, 33, 56, 0.04,264,56.2
2026-09-11 11:44:03,-69.4070,43.8229, 184.0,12659,-54.8,-63.9,-59.4, 32, 55, 0.04,263,55.6
2026-09-11 11:44:15,-69.3989,43.8236, 182.4,12716,-54.9,-64.2,-59.7, 31, 53, 0.04,263,54.9
2026-09-11 11:44:27,-69.3910,43.8242, 180.8,12773,-55.1,-64.6,-60.1, 30, 52, 0.04,263,54.0
2026-09-11 11:44:39,-69.3831,43.8247, 179.1,12832,-55.3,-64.9,-60.4, 30, 51, 0.04,263,53.4
2026-09-11 11:44:51,-69.3753,43.8253, 177.6,12887,-55.6,-65.0,-60.5, 30, 52, 0.04,264,52.7
2026-09-11 11:45:03,-69.3677,43.8255, 176.0,12943,-55.8,-65.2,-60.7, 30, 52, 0.03,265,51.9
2026-09-11 11:45:15,-69.3601,43.8258, 174.5,12998,-55.9,-65.5,-61.0, 29, 51, 0.03,267,51.1
2026-09-11 11:45:27,-69.3526,43.8260, 173.0,13051,-56.0,-65.8,-61.3, 29, 49, 0.03,267,50.4
2026-09-11 11:45:39,-69.3452,43.8263, 171.6,13103,-56.2,-66.1,-61.5, 28, 49, 0.03,267,50.2
2026-09-11 11:45:51,-69.3379,43.8265, 170.1,13159,-56.3,-66.2,-61.7, 28, 49, 0.03,267,49.7
2026-09-11 11:46:03,-69.3309,43.8270, 168.7,13212,-56.5,-66.5,-62.0, 28, 48, 0.03,265,48.1
2026-09-11 11:46:15,-69.3240,43.8275, 167.2,13271,-56.8,-67.0,-62.4, 27, 47, 0.03,264,46.9
2026-09-11 11:46:27,-69.3172,43.8281, 165.6,13331,-57.1,-67.4,-62.8, 26, 46, 0.03,262,45.9
2026-09-11 11:46:39,-69.3106,43.8288, 164.2,13385,-57.4,-67.6,-63.1, 27, 47, 0.03,262,45.6
2026-09-11 11:46:51,-69.3039,43.8294, 162.7,13442,-57.7,-68.0,-63.4, 26, 46, 0.03,261,45.3
2026-09-11 11:47:03,-69.2973,43.8301, 161.1,13502,-57.8,-68.5,-63.9, 25, 43, 0.02,261,44.9
2026-09-11 11:47:15,-69.2907,43.8307, 159.7,13559,-57.8,-68.6,-64.0, 24, 42, 0.02,262,44.6
2026-09-11 11:47:27,-69.2841,43.8312, 158.3,13614,-57.7,-68.7,-64.1, 24, 42, 0.02,263,44.5
