time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:35:56,111.2981,23.4918, 391.8, 7794,-15.7,-17.3,-15.5, 87,102, 2.52,303, 4.4
2026-09-15 23:36:23,111.2993,23.4913, 382.2, 7979,-17.0,-20.7,-18.6, 73, 86, 1.93,304, 4.5
2026-09-15 23:36:31,111.2994,23.4911, 379.7, 8028,-17.3,-22.0,-19.8, 67, 79, 1.73,297, 4.3
2026-09-15 23:37:01,111.3009,23.4910, 370.3, 8214,-18.2,-20.3,-18.2, 84,100, 2.06,265, 5.2
2026-09-15 23:37:09,111.3014,23.4910, 367.6, 8270,-18.7,-20.5,-18.4, 86,103, 2.04,261, 5.1
2026-09-15 23:37:12,111.3014,23.4909, 366.4, 8293,-18.8,-21.5,-19.3, 79, 95, 1.88,261, 5.1
2026-09-15 23:37:17,111.3016,23.4910, 364.7, 8328,-18.2,-22.8,-20.5, 67, 80, 1.67,260, 5.0
2026-09-15 23:37:18,111.3016,23.4911, 364.4, 8334,-18.1,-21.4,-19.3, 75, 90, 1.90,260, 4.9
2026-09-15 23:37:20,111.3017,23.4911, 363.8, 8347,-18.0,-22.3,-20.1, 69, 82, 1.76,260, 4.9
2026-09-15 23:37:33,111.3025,23.4912, 359.6, 8433,-18.2,-27.0,-24.4, 46, 55, 1.17,256, 4.8
2026-09-15 23:38:05,111.3038,23.4916, 349.4, 8645,-20.0,-29.1,-26.3, 44, 54, 0.99,246, 4.0
2026-09-15 23:38:14,111.3040,23.4918, 346.5, 8707,-20.2,-32.2,-29.2, 33, 41, 0.74,246, 3.9
2026-09-15 23:38:20,111.3042,23.4918, 344.6, 8748,-20.5,-33.5,-30.4, 30, 37, 0.66,248, 3.8
2026-09-15 23:38:58,111.3057,23.4920, 332.3, 9014,-22.9,-34.8,-31.6, 33, 41, 0.60,259, 4.4
2026-09-15 23:39:07,111.3062,23.4921, 329.3, 9081,-23.6,-33.4,-30.3, 40, 51, 0.70,253, 4.7
2026-09-15 23:39:32,111.3071,23.4925, 321.3, 9259,-24.9,-39.1,-35.7, 25, 32, 0.40,245, 3.6
2026-09-15 23:40:20,111.3087,23.4937, 307.8, 9569,-27.6,-42.7,-39.1, 22, 29, 0.29,238, 4.0
2026-09-15 23:40:46,111.3096,23.4940, 300.4, 9741,-29.2,-43.6,-39.9, 24, 31, 0.27,274, 2.8
2026-09-15 23:40:47,111.3058,23.4919, 300.0, 9751,-29.2,-43.5,-39.8, 24, 32, 0.27,274, 2.7
2026-09-15 23:40:57,111.3099,23.4940, 297.1, 9820,-29.7,-43.4,-39.7, 25, 34, 0.28,258, 3.0
2026-09-15 23:41:10,111.3103,23.4940, 293.2, 9915,-30.3,-38.6,-35.2, 44, 60, 0.47,239, 4.1
2026-09-15 23:41:35,111.3110,23.4947, 285.9,10092,-31.4,-38.8,-35.4, 48, 65, 0.47,247, 3.2
2026-09-15 23:41:47,111.3113,23.4946, 282.8,10169,-32.1,-40.6,-37.1, 43, 58, 0.39,259, 4.1
2026-09-15 23:41:57,111.3119,23.4948, 279.9,10240,-32.6,-45.1,-41.3, 28, 38, 0.25,260, 4.1
2026-09-15 23:42:13,111.3123,23.4948, 275.7,10347,-33.2,-47.7,-43.8, 22, 31, 0.19,276, 3.1
2026-09-15 23:42:20,111.3127,23.4948, 273.7,10397,-33.7,-48.1,-44.2, 22, 31, 0.18,284, 3.3
2026-09-15 23:43:20,111.3145,23.4943, 257.7,10815,-37.5,-50.4,-46.3, 25, 36, 0.15,268, 3.3
2026-09-15 23:43:50,111.3158,23.4919, 250.0,11022,-39.5,-51.3,-47.2, 28, 41, 0.14,293, 4.3
2026-09-15 23:44:20,111.3173,23.4939, 242.6,11225,-41.4,-52.2,-48.1, 30, 45, 0.13,279, 5.0
2026-09-15 23:45:20,111.3195,23.4927, 227.9,11645,-45.1,-55.1,-50.9, 32, 49, 0.10,305, 4.9
2026-09-15 23:46:20,111.3225,23.4917, 214.3,12051,-48.7,-58.2,-53.8, 33, 53, 0.07,309, 5.8
2026-09-15 23:47:12,111.3248,23.4899, 203.3,12394,-52.0,-60.5,-56.1, 36, 59, 0.06,281, 7.5
2026-09-15 23:47:20,111.3256,23.4895, 201.6,12447,-52.4,-60.8,-56.4, 36, 60, 0.05,277, 8.9
2026-09-15 23:47:27,111.3258,23.4919, 200.0,12497,-52.8,-60.9,-56.5, 37, 62, 0.05,275, 9.7
2026-09-15 23:48:15,111.3301,23.4893, 189.7,12833,-55.7,-64.7,-60.2, 32, 55, 0.03,284, 9.3
2026-09-15 23:48:20,111.3309,23.4890, 188.9,12860,-55.9,-65.0,-60.5, 32, 55, 0.03,286, 9.7
2026-09-15 23:48:42,111.3327,23.4884, 184.8,12999,-56.6,-65.9,-61.3, 31, 53, 0.03,295,10.1
2026-09-15 23:49:30,111.3366,23.4869, 175.3,13330,-59.0,-67.8,-63.2, 31, 56, 0.02,286, 7.9
2026-09-15 23:50:20,111.3402,23.4849, 165.4,13692,-62.3,-71.5,-66.8, 29, 53, 0.02,305, 6.7
2026-09-15 23:50:49,111.3417,23.4843, 159.9,13898,-64.2,-73.6,-68.9, 27, 51, 0.01,290, 7.9
2026-09-15 23:51:20,111.3438,23.4832, 154.0,14127,-65.1,-74.6,-69.9, 27, 50, 0.01,316, 7.5
2026-09-15 23:51:26,111.3443,23.4830, 153.0,14166,-65.2,-74.7,-70.0, 26, 50, 0.01,320, 7.7
2026-09-15 23:51:42,111.3458,23.4819, 150.0,14286,-65.4,-74.7,-70.0, 27, 51, 0.01,340, 8.0
2026-09-15 23:51:44,111.3451,23.4819, 149.7,14297,-65.4,-75.0,-70.3, 26, 49, 0.01,341, 8.1
2026-09-15 23:51:51,111.3450,23.4813, 148.3,14354,-64.9,-74.6,-69.9, 26, 49, 0.01,348, 8.5
2026-09-15 23:52:20,111.3454,23.4790, 143.1,14569,-66.4,-75.9,-71.2, 26, 49, 0.01,360, 8.0
2026-09-15 23:53:20,111.3451,23.4756, 132.1,15047,-69.9,-79.2,-74.4, 26, 50, 0.01,  2, 6.5
2026-09-15 23:53:27,111.3451,23.4754, 130.7,15110,-70.5,-79.7,-74.9, 26, 50, 0.01,359, 6.8
2026-09-15 23:54:20,111.3450,23.4710, 121.1,15560,-73.0,-82.2,-77.4, 25, 50, 0.00, 13,10.8
2026-09-15 23:54:51,111.3437,23.4686, 116.3,15797,-73.7,-82.9,-78.1, 24, 49, 0.00, 28, 7.2
2026-09-15 23:55:04,111.3435,23.4679, 114.1,15904,-73.0,-82.3,-77.6, 24, 48, 0.00, 26, 4.7
2026-09-15 23:55:20,111.3432,23.4675, 111.8,16026,-73.9,-83.2,-78.4, 24, 49, 0.00, 54, 2.7
2026-09-15 23:55:27,111.3430,23.4676, 110.6,16089,-74.4,-83.7,-78.9, 24, 49, 0.00, 59, 2.2
2026-09-15 23:56:01,111.3432,23.4672, 106.1,16326,-75.6,-84.7,-80.0, 24, 49, 0.00,331, 2.3
2026-09-15 23:56:20,111.3432,23.4667, 103.7,16459,-75.8,-84.9,-80.2, 24, 49, 0.00, 29, 1.9
2026-09-15 23:56:49,111.3427,23.4663, 100.2,16656,-75.9,-85.0,-80.3, 24, 49, 0.00, 76, 1.4
