time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 04:13:54,  7.4825,52.6375, 364.6, 7982,-32.3,-48.4,-44.5, 19, 26, 0.13,329,11.7
2026-09-10 04:14:14,  7.4843,52.6356, 360.0, 8072,-33.1,-49.9,-45.9, 17, 24, 0.11,331,11.9
2026-09-10 04:14:34,  7.4859,52.6338, 354.9, 8172,-33.9,-52.3,-48.2, 14, 20, 0.09,333,11.1
2026-09-10 04:14:54,  7.4873,52.6320, 349.8, 8273,-34.8,-50.5,-46.4, 19, 27, 0.11,333,10.6
2026-09-10 04:15:14,  7.4886,52.6304, 345.4, 8362,-35.6,-51.0,-46.9, 19, 27, 0.10,334,10.4
2026-09-10 04:15:34,  7.4899,52.6287, 340.8, 8454,-36.4,-51.6,-47.5, 20, 28, 0.10,334,10.6
2026-09-10 04:15:54,  7.4913,52.6270, 336.2, 8549,-37.2,-53.8,-49.7, 16, 23, 0.08,332,10.1
2026-09-10 04:16:14,  7.4928,52.6254, 331.5, 8646,-38.0,-54.8,-50.6, 16, 23, 0.07,335,10.8
2026-09-10 04:16:34,  7.4939,52.6235, 326.8, 8743,-38.5,-54.9,-50.7, 16, 24, 0.07,341,11.0
2026-09-10 04:16:54,  7.4949,52.6217, 322.3, 8839,-39.0,-56.1,-51.8, 15, 22, 0.06,346,10.2
2026-09-10 04:17:14,  7.4954,52.6200, 317.7, 8937,-39.5,-56.6,-52.3, 15, 22, 0.06,349, 9.6
2026-09-10 04:17:34,  7.4959,52.6183, 313.2, 9035,-40.3,-57.3,-53.0, 15, 22, 0.05,352, 9.5
2026-09-10 04:17:54,  7.4962,52.6166, 308.7, 9133,-41.1,-56.9,-52.7, 17, 25, 0.06,355,10.1
2026-09-10 04:18:14,  7.4963,52.6147, 304.3, 9231,-41.9,-57.1,-52.8, 18, 27, 0.06,  1,10.7
2026-09-10 04:18:34,  7.4961,52.6128, 300.0, 9327,-42.7,-58.0,-53.6, 18, 27, 0.05,  2,10.4
2026-09-10 04:18:52,  7.4960,52.6111, 295.4, 9431,-43.6,-59.7,-55.3, 15, 24, 0.04,359,10.9
2026-09-10 04:19:12,  7.4961,52.6090, 291.4, 9523,-44.3,-59.6,-55.3, 17, 26, 0.04,  2,12.2
2026-09-10 04:19:32,  7.4959,52.6068, 287.4, 9615,-45.1,-59.6,-55.3, 18, 28, 0.04,  2,12.1
2026-09-10 04:19:52,  7.4957,52.6046, 283.6, 9705,-45.7,-60.7,-56.3, 17, 27, 0.04,  5,12.2
2026-09-10 04:20:12,  7.4954,52.6024, 279.6, 9798,-46.5,-59.5,-55.1, 22, 34, 0.05,  4,12.5
2026-09-10 04:20:32,  7.4952,52.6001, 275.7, 9891,-47.3,-59.5,-55.2, 24, 37, 0.05,  3,12.4
2026-09-10 04:20:52,  7.4950,52.5980, 271.8, 9985,-48.1,-60.5,-56.1, 23, 37, 0.04,  3,11.7
2026-09-10 04:21:12,  7.4949,52.5959, 268.0,10078,-48.8,-61.9,-57.5, 21, 33, 0.04,  2,11.6
2026-09-10 04:21:32,  7.4948,52.5939, 264.1,10175,-49.6,-62.6,-58.1, 21, 33, 0.03,360,11.0
2026-09-10 04:21:52,  7.4948,52.5920, 260.2,10272,-50.0,-63.8,-59.3, 19, 30, 0.03,358,10.1
2026-09-10 04:22:12,  7.4950,52.5903, 256.5,10365,-50.8,-64.0,-59.5, 20, 32, 0.03,353,10.1
2026-09-10 04:22:32,  7.4954,52.5884, 252.6,10464,-51.1,-64.9,-60.4, 18, 30, 0.03,354,11.2
2026-09-10 04:22:50,  7.4957,52.5865, 248.9,10558,-51.9,-65.3,-60.7, 19, 31, 0.02,358,12.0
2026-09-10 04:23:10,  7.4957,52.5843, 245.4,10652,-52.8,-65.1,-60.6, 21, 36, 0.03,360,11.9
2026-09-10 04:23:30,  7.4957,52.5822, 241.9,10744,-53.5,-65.2,-60.6, 23, 39, 0.03,358,11.6
2026-09-10 04:23:50,  7.4960,52.5801, 238.3,10840,-54.1,-65.5,-61.0, 24, 40, 0.02,354,11.8
2026-09-10 04:24:10,  7.4964,52.5779, 234.8,10935,-54.9,-65.6,-61.1, 26, 44, 0.02,354,12.9
2026-09-10 04:24:30,  7.4966,52.5755, 231.2,11034,-55.1,-65.7,-61.2, 26, 44, 0.02,359,12.8
2026-09-10 04:24:50,  7.4967,52.5734, 226.3,11169,-54.8,-66.2,-61.6, 24, 41, 0.02,356,10.1
2026-09-10 04:25:10,  7.4969,52.5720, 220.8,11327,-56.2,-65.9,-61.4, 29, 50, 0.03,353, 7.1
2026-09-10 04:25:30,  7.4972,52.5708, 216.9,11440,-56.5,-67.2,-62.6, 25, 44, 0.02,343, 6.9
2026-09-10 04:25:50,  7.4981,52.5696, 213.8,11530,-55.8,-69.8,-65.1, 16, 28, 0.02,334, 8.1
2026-09-10 04:26:10,  7.4992,52.5684, 209.9,11648,-55.8,-69.6,-64.9, 17, 29, 0.02,321, 8.5
2026-09-10 04:26:30,  7.5012,52.5672, 205.9,11769,-56.7,-68.9,-64.3, 20, 36, 0.02,307, 9.4
2026-09-10 04:26:50,  7.5037,52.5662, 202.6,11872,-57.6,-68.5,-63.9, 24, 42, 0.02,300,11.4
2026-09-10 04:27:08,  7.5067,52.5652, 199.9,11956,-57.3,-69.4,-64.7, 21, 36, 0.02,306,14.2
2026-09-10 04:27:28,  7.5101,52.5633, 196.8,12057,-56.3,-71.5,-66.8, 14, 23, 0.01,316,15.5
2026-09-10 04:27:48,  7.5130,52.5611, 194.0,12147,-56.0,-72.5,-67.9, 11, 19, 0.01,326,15.1
2026-09-10 04:28:08,  7.5151,52.5589, 191.3,12236,-55.1,-74.7,-70.0,  7, 13, 0.01,323,13.0
2026-09-10 04:28:28,  7.5175,52.5574, 188.7,12324,-54.2,-77.7,-73.0,  4,  7, 0.01,315,11.6
2026-09-10 04:28:48,  7.5199,52.5560, 186.2,12411,-53.8,-75.6,-70.8,  6,  9, 0.01,317,10.5
2026-09-10 04:29:08,  7.5217,52.5547, 183.1,12519,-53.7,-76.8,-72.1,  5,  8, 0.01,309, 9.0
2026-09-10 04:29:28,  7.5239,52.5540, 179.6,12642,-53.7,-77.4,-72.7,  4,  7, 0.01,292, 9.2
2026-09-10 04:29:48,  7.5268,52.5533, 176.9,12737,-54.0,-77.3,-72.6,  4,  7, 0.01,294,10.8
2026-09-10 04:30:08,  7.5297,52.5524, 174.3,12835,-53.9,-77.9,-73.2,  4,  7, 0.01,301,10.8
2026-09-10 04:30:28,  7.5323,52.5513, 171.5,12936,-53.5,-79.0,-74.2,  3,  5, 0.00,305,10.8
2026-09-10 04:30:48,  7.5348,52.5503, 168.8,13038,-54.0,-79.3,-74.6,  3,  5, 0.00,304, 9.9
2026-09-10 04:31:08,  7.5371,52.5492, 166.2,13138,-54.6,-80.3,-75.6,  3,  5, 0.00,310, 9.6
2026-09-10 04:31:28,  7.5392,52.5480, 163.7,13238,-55.0,-81.2,-76.5,  3,  5, 0.00,315,10.0
2026-09-10 04:31:48,  7.5413,52.5468, 161.1,13337,-55.0,-81.5,-76.8,  3,  4, 0.00,309, 9.5
2026-09-10 04:32:08,  7.5436,52.5458, 158.8,13430,-55.6,-81.9,-77.1,  3,  4, 0.00,302,10.7
2026-09-10 04:32:28,  7.5465,52.5447, 156.4,13526,-55.7,-82.1,-77.4,  3,  4, 0.00,304,11.6
2026-09-10 04:32:48,  7.5493,52.5436, 154.1,13620,-54.8,-82.6,-77.9,  2,  4, 0.00,304,11.8
2026-09-10 04:33:08,  7.5523,52.5422, 151.9,13714,-54.2,-82.4,-77.7,  2,  3, 0.00,310,12.6
2026-09-10 04:33:26,  7.5546,52.5409, 149.9,13800,-53.9,-82.4,-77.6,  2,  3, 0.00,308,11.2
2026-09-10 04:33:46,  7.5573,52.5399, 147.7,13895,-54.3,-82.7,-77.9,  2,  3, 0.00,297,11.0
2026-09-10 04:34:06,  7.5602,52.5391, 145.5,13990,-54.0,-82.9,-78.2,  2,  3, 0.00,295,11.0
2026-09-10 04:34:26,  7.5632,52.5381, 143.3,14086,-53.7,-82.9,-78.2,  2,  3, 0.00,299,12.2
2026-09-10 04:34:46,  7.5665,52.5370, 141.1,14185,-53.6,-83.0,-78.3,  2,  3, 0.00,295,13.5
2026-09-10 04:35:06,  7.5703,52.5361, 139.0,14282,-53.5,-83.0,-78.2,  2,  3, 0.00,289,13.5
2026-09-10 04:35:26,  7.5740,52.5353, 136.9,14383,-53.5,-83.0,-78.2,  2,  3, 0.00,293,12.5
2026-09-10 04:35:46,  7.5771,52.5344, 134.7,14486,-53.6,-83.1,-78.3,  2,  3, 0.00,298,11.2
2026-09-10 04:36:06,  7.5799,52.5335, 132.6,14586,-53.7,-83.0,-78.2,  2,  3, 0.00,291,10.7
2026-09-10 04:36:26,  7.5829,52.5330, 130.5,14688,-54.0,-83.0,-78.3,  2,  3, 0.00,288,11.0
2026-09-10 04:36:46,  7.5861,52.5323, 128.4,14793,-54.7,-83.3,-78.5,  2,  3, 0.00,294,11.7
2026-09-10 04:37:06,  7.5891,52.5313, 126.4,14895,-53.5,-83.2,-78.4,  2,  3, 0.00,298,10.3
2026-09-10 04:37:26,  7.5915,52.5305, 124.3,14998,-53.1,-83.3,-78.5,  2,  3, 0.00,304, 9.6
2026-09-10 04:37:46,  7.5938,52.5295, 122.3,15104,-53.1,-83.4,-78.6,  2,  3, 0.00,295, 8.4
2026-09-10 04:38:06,  7.5959,52.5292, 120.3,15209,-53.2,-83.4,-78.6,  2,  3, 0.00,285, 7.2
2026-09-10 04:38:26,  7.5979,52.5288, 118.5,15306,-53.9,-83.7,-79.0,  2,  3, 0.00,289, 6.7
2026-09-10 04:38:46,  7.5998,52.5284, 116.7,15405,-53.8,-84.0,-79.3,  1,  3, 0.00,280, 7.4
2026-09-10 04:39:06,  7.6021,52.5283, 114.9,15504,-52.8,-83.8,-79.0,  1,  2, 0.00,280, 8.3
2026-09-10 04:39:26,  7.6045,52.5279, 113.2,15601,-52.8,-83.8,-79.0,  1,  2, 0.00,279, 8.2
2026-09-10 04:39:46,  7.6069,52.5279, 111.5,15701,-52.4,-83.7,-78.9,  1,  2, 0.00,256, 8.4
2026-09-10 04:40:06,  7.6094,52.5286, 109.8,15802,-51.8,-83.4,-78.6,  1,  2, 0.00,245,10.7
2026-09-10 04:40:26,  7.6127,52.5296, 108.1,15903,-51.6,-83.4,-78.6,  1,  2, 0.00,249,12.3
2026-09-10 04:40:46,  7.6159,52.5301, 106.3,16007,-51.3,-83.2,-78.4,  1,  2, 0.00,258,10.9
2026-09-10 04:41:06,  7.6191,52.5304, 104.6,16113,-51.0,-83.1,-78.3,  1,  2, 0.00,256,11.7
2026-09-10 04:41:26,  7.6226,52.5310, 102.9,16220,-51.4,-83.0,-78.3,  1,  2, 0.00,257,13.4
2026-09-10 04:41:46,  7.6268,52.5315, 101.2,16330,-52.2,-83.4,-78.6,  1,  2, 0.00,264,14.8
2026-09-10 04:42:04,  7.6308,52.5315,  99.7,16426,-52.6,-83.5,-78.7,  1,  2, 0.00,271,15.4
2026-09-10 04:42:24,  7.6355,52.5313,  98.1,16530,-53.3,-83.7,-79.0,  1,  2, 0.00,276,16.0
2026-09-10 04:42:44,  7.6402,52.5309,  96.5,16635,-53.9,-84.3,-79.5,  1,  2, 0.00,284,16.0
2026-09-10 04:43:04,  7.6444,52.5300,  95.0,16734,-53.3,-84.2,-79.4,  1,  2, 0.00,289,14.0
2026-09-10 04:43:24,  7.6479,52.5293,  93.6,16832,-53.1,-84.0,-79.3,  1,  2, 0.00,286,11.3
2026-09-10 04:43:44,  7.6509,52.5288,  92.1,16935,-53.4,-84.3,-79.5,  1,  2, 0.00,280, 9.9
2026-09-10 04:44:04,  7.6535,52.5288,  90.6,17042,-52.9,-84.1,-79.4,  1,  2, 0.00,266, 7.9
2026-09-10 04:44:24,  7.6557,52.5289,  89.1,17148,-53.0,-84.1,-79.4,  1,  2, 0.00,265, 7.4
2026-09-10 04:44:44,  7.6578,52.5291,  87.7,17252,-52.8,-84.1,-79.3,  1,  2, 0.00,266, 7.7
2026-09-10 04:45:04,  7.6603,52.5290,  86.2,17358,-52.6,-84.2,-79.4,  1,  2, 0.00,273, 8.6
2026-09-10 04:45:24,  7.6626,52.5290,  84.9,17462,-52.1,-83.9,-79.2,  1,  2, 0.00,267, 7.8
2026-09-10 04:45:44,  7.6649,52.5292,  83.5,17571,-52.4,-83.8,-79.0,  1,  2, 0.00,255, 8.2
2026-09-10 04:46:04,  7.6673,52.5297,  82.1,17674,-53.1,-84.1,-79.3,  1,  2, 0.00,257, 9.1
2026-09-10 04:46:24,  7.6700,52.5299,  80.8,17784,-53.1,-84.3,-79.5,  1,  2, 0.00,268, 8.6
2026-09-10 04:46:44,  7.6723,52.5299,  79.4,17889,-52.1,-84.0,-79.3,  1,  2, 0.00,275, 6.8
2026-09-10 04:47:04,  7.6740,52.5297,  78.1,17996,-52.4,-84.0,-79.3,  1,  2, 0.00,271, 5.4
2026-09-10 04:47:24,  7.6755,52.5299,  76.8,18106,-52.5,-84.0,-79.2,  1,  2, 0.00,244, 4.9
2026-09-10 04:47:44,  7.6765,52.5304,  75.6,18213,-52.6,-84.2,-79.4,  1,  2, 0.00,224, 4.9
2026-09-10 04:48:04,  7.6775,52.5312,  74.3,18320,-52.7,-84.1,-79.4,  1,  2, 0.01,224, 6.5
2026-09-10 04:48:24,  7.6793,52.5320,  73.1,18426,-52.8,-84.2,-79.4,  1,  2, 0.01,238, 7.7
2026-09-10 04:48:44,  7.6814,52.5326,  71.9,18532,-52.7,-84.3,-79.6,  1,  2, 0.01,243, 8.6
2026-09-10 04:49:04,  7.6836,52.5335,  70.7,18642,-52.4,-84.3,-79.5,  1,  2, 0.01,242, 9.2
2026-09-10 04:49:24,  7.6862,52.5341,  69.5,18750,-51.8,-84.0,-79.3,  1,  2, 0.01,257, 8.8
2026-09-10 04:49:44,  7.6886,52.5342,  68.4,18856,-51.8,-84.0,-79.2,  1,  2, 0.01,258, 7.8
2026-09-10 04:50:04,  7.6906,52.5348,  67.2,18966,-51.7,-83.8,-79.0,  1,  2, 0.01,238, 8.0
2026-09-10 04:50:24,  7.6927,52.5358,  66.1,19078,-52.1,-83.9,-79.1,  1,  2, 0.01,233,10.1
2026-09-10 04:50:44,  7.6955,52.5368,  65.0,19190,-52.6,-84.3,-79.5,  1,  2, 0.01,240,10.4
2026-09-10 04:51:04,  7.6979,52.5377,  63.9,19302,-52.0,-84.0,-79.3,  1,  2, 0.01,235, 9.8
2026-09-10 04:51:24,  7.7002,52.5388,  62.7,19415,-52.4,-84.2,-79.4,  1,  2, 0.01,228,10.5
2026-09-10 04:51:44,  7.7025,52.5401,  61.7,19526,-52.2,-84.0,-79.2,  1,  2, 0.01,229,11.4
2026-09-10 04:52:04,  7.7052,52.5415,  60.6,19635,-52.6,-84.2,-79.4,  1,  2, 0.01,230,12.1
2026-09-10 04:52:24,  7.7082,52.5428,  59.6,19741,-52.5,-84.2,-79.5,  1,  2, 0.01,240,11.8
2026-09-10 04:52:44,  7.7109,52.5437,  58.7,19846,-52.7,-84.3,-79.6,  1,  2, 0.01,245,10.3
2026-09-10 04:53:04,  7.7137,52.5443,  57.7,19952,-52.9,-84.4,-79.7,  1,  2, 0.01,254, 8.9
2026-09-10 04:53:24,  7.7158,52.5447,  56.8,20062,-52.8,-84.5,-79.7,  1,  2, 0.01,248, 6.7
2026-09-10 04:53:44,  7.7175,52.5452,  55.8,20170,-52.8,-84.4,-79.6,  1,  2, 0.01,242, 6.7
2026-09-10 04:54:04,  7.7191,52.5458,  54.9,20278,-53.2,-84.6,-79.9,  1,  2, 0.01,240, 7.3
2026-09-10 04:54:24,  7.7213,52.5465,  54.0,20388,-53.3,-84.5,-79.8,  1,  2, 0.01,248, 7.9
2026-09-10 04:54:44,  7.7235,52.5469,  53.0,20500,-54.1,-84.8,-80.0,  1,  2, 0.01,255, 8.0
2026-09-10 04:55:04,  7.7257,52.5472,  52.1,20608,-54.6,-85.2,-80.4,  1,  2, 0.01,259, 6.6
2026-09-10 04:55:24,  7.7275,52.5473,  51.2,20719,-54.5,-85.4,-80.7,  1,  2, 0.01,270, 5.4
2026-09-10 04:55:44,  7.7287,52.5473,  50.4,20829,-54.0,-85.3,-80.5,  1,  2, 0.01,273, 4.2
2026-09-10 04:56:02,  7.7297,52.5471,  49.6,20926,-53.2,-85.0,-80.2,  1,  2, 0.01,286, 3.8
2026-09-10 04:56:22,  7.7307,52.5470,  48.8,21036,-52.8,-84.8,-80.0,  1,  2, 0.01,274, 2.2
2026-09-10 04:56:42,  7.7309,52.5471,  47.9,21154,-52.9,-84.6,-79.8,  1,  2, 0.01,143, 1.5
2026-09-10 04:57:02,  7.7303,52.5474,  47.0,21271,-53.3,-84.5,-79.8,  1,  2, 0.01,150, 3.1
2026-09-10 04:57:22,  7.7299,52.5480,  46.2,21391,-54.4,-84.9,-80.1,  1,  2, 0.01,171, 3.7
2026-09-10 04:57:42,  7.7301,52.5487,  45.3,21506,-55.3,-85.4,-80.6,  1,  2, 0.01,203, 3.9
2026-09-10 04:58:02,  7.7309,52.5492,  44.5,21620,-55.1,-85.7,-81.0,  1,  2, 0.01,233, 3.6
