time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:17:00, 36.6000,28.3800, 353.0, 8588,-22.9,-42.0,-38.4, 16, 20, 0.27,325, 8.8
2026-09-11 12:17:00, 36.6000,28.3800, 347.0, 8715,-23.9,-41.9,-38.3, 17, 22, 0.28,329, 9.2
2026-09-11 12:17:00, 36.6000,28.3800, 346.0, 8736,-24.1,-42.1,-38.5, 17, 22, 0.27,330, 9.3
2026-09-11 12:17:00, 36.6000,28.3800, 331.0, 9054,-26.5,-45.5,-41.7, 15, 20, 0.20,270, 6.2
2026-09-11 12:17:00, 36.6000,28.3800, 323.0, 9230,-27.8,-47.3,-43.4, 14, 18, 0.17,280, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 312.0, 9478,-29.7,-49.9,-45.9, 12, 17, 0.13,255, 6.7
2026-09-11 12:17:00, 36.6000,28.3800, 300.0, 9760,-31.9,-52.9,-48.8, 11, 15, 0.10,270, 6.7
2026-09-11 12:17:00, 36.6000,28.3800, 291.0, 9972,-33.6,-54.0,-49.9, 11, 15, 0.09,295, 6.7
2026-09-11 12:17:00, 36.6000,28.3800, 277.0,10315,-36.3,-55.9,-51.6, 12, 17, 0.07,230, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 268.0,10545,-38.1,-57.1,-52.8, 12, 17, 0.06,260, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 265.0,10622,-38.6,-57.6,-53.3, 12, 17, 0.06,270, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 250.0,11020,-41.3,-60.3,-55.9, 11, 17, 0.05,275, 2.1
2026-09-11 12:17:00, 36.6000,28.3800, 222.0,11811,-46.5,-63.4,-58.9, 13, 21, 0.03,280, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 215.0,12024,-47.9,-64.3,-59.8, 14, 22, 0.03,250, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 210.0,12181,-48.9,-64.9,-60.4, 14, 23, 0.03,252, 5.8
2026-09-11 12:17:00, 36.6000,28.3800, 206.0,12307,-48.9,-71.9,-67.2,  5,  9, 0.01,253, 6.4
2026-09-11 12:17:00, 36.6000,28.3800, 200.0,12500,-50.5,-69.5,-64.9,  9, 15, 0.02,255, 7.2
2026-09-11 12:17:00, 36.6000,28.3800, 192.0,12762,-52.3,-70.2,-65.6, 10, 17, 0.02,255, 8.2
2026-09-11 12:17:00, 36.6000,28.3800, 182.0,13104,-54.6,-71.2,-66.5, 12, 20, 0.01,280,10.3
2026-09-11 12:17:00, 36.6000,28.3800, 171.0,13504,-57.3,-72.3,-67.6, 14, 24, 0.01,280,11.7
2026-09-11 12:17:00, 36.6000,28.3800, 166.0,13690,-58.3,-75.8,-71.1,  9, 16, 0.01,280,12.4
2026-09-11 12:17:00, 36.6000,28.3800, 165.0,13728,-58.5,-76.5,-71.8,  9, 15, 0.01,281,12.1
2026-09-11 12:17:00, 36.6000,28.3800, 157.0,14037,-60.8,-76.7,-72.0, 11, 20, 0.01,290, 9.8
2026-09-11 12:17:00, 36.6000,28.3800, 150.0,14320,-62.9,-76.9,-72.2, 14, 26, 0.01,280, 8.8
2026-09-11 12:17:00, 36.6000,28.3800, 141.0,14699,-65.1,-79.1,-74.4, 13, 25, 0.01,280, 8.8
2026-09-11 12:17:00, 36.6000,28.3800, 140.0,14742,-65.3,-79.2,-74.5, 14, 25, 0.01,280, 8.8
2026-09-11 12:17:00, 36.6000,28.3800, 132.0,15093,-66.8,-80.2,-75.5, 14, 27, 0.01,240, 7.2
2026-09-11 12:17:00, 36.6000,28.3800, 121.0,15612,-69.0,-81.7,-76.9, 15, 30, 0.00,250, 3.1
2026-09-11 12:17:00, 36.6000,28.3800, 116.0,15864,-70.1,-82.4,-77.6, 16, 31, 0.00,275, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 113.0,16021,-70.8,-82.8,-78.1, 16, 32, 0.00,310, 5.2
2026-09-11 12:17:00, 36.6000,28.3800, 100.0,16750,-73.9,-84.9,-80.1, 18, 37, 0.00, 10, 5.7
2026-09-11 12:17:00, 36.6000,28.3800,  98.1,16862,-74.5,-85.5,-80.7, 18, 37, 0.00, 30, 5.2
2026-09-11 12:17:00, 36.6000,28.3800,  94.0,17112,-72.7,-86.2,-81.4, 12, 25, 0.00, 55, 6.7
2026-09-11 12:17:00, 36.6000,28.3800,  92.0,17239,-71.8,-86.5,-81.7, 10, 20, 0.00, 90, 7.7
2026-09-11 12:17:00, 36.6000,28.3800,  88.4,17473,-70.1,-87.1,-82.3,  7, 14, 0.00,106, 7.5
2026-09-11 12:17:00, 36.6000,28.3800,  83.0,17844,-72.4,-86.7,-81.9, 11, 22, 0.00,130, 7.2
2026-09-11 12:17:00, 36.6000,28.3800,  80.6,18017,-73.5,-86.5,-81.7, 13, 27, 0.00,131, 6.8
2026-09-11 12:17:00, 36.6000,28.3800,  75.9,18370,-70.9,-88.9,-84.1,  6, 12, 0.00,133, 5.9
2026-09-11 12:17:00, 36.6000,28.3800,  74.5,18482,-66.1,-90.1,-85.3,  3,  5, 0.00,133, 5.6
2026-09-11 12:17:00, 36.6000,28.3800,  73.3,18580,-65.3,-91.3,-86.6,  2,  3, 0.00,134, 5.3
2026-09-11 12:17:00, 36.6000,28.3800,  70.0,18860,-65.9,-89.9,-85.1,  3,  5, 0.00,135, 4.6
2026-09-11 12:17:00, 36.6000,28.3800,  68.0,19036,-66.4,-89.9,-85.1,  3,  5, 0.00, 90, 2.6
2026-09-11 12:17:00, 36.6000,28.3800,  67.0,19126,-66.6,-89.9,-85.1,  3,  5, 0.00, 60, 5.2
2026-09-11 12:17:00, 36.6000,28.3800,  65.7,19245,-66.9,-89.9,-85.1,  3,  6, 0.00, 73, 7.1
2026-09-11 12:17:00, 36.6000,28.3800,  65.0,19310,-66.7,-89.9,-85.2,  3,  5, 0.00, 80, 8.2
2026-09-11 12:17:00, 36.6000,28.3800,  62.0,19600,-65.7,-90.0,-85.2,  2,  5, 0.00,125, 9.8
2026-09-11 12:17:00, 36.6000,28.3800,  61.0,19700,-65.4,-90.0,-85.3,  2,  4, 0.00,135, 7.7
2026-09-11 12:17:00, 36.6000,28.3800,  60.0,19801,-65.0,-90.0,-85.3,  2,  4, 0.00,135, 5.2
2026-09-11 12:17:00, 36.6000,28.3800,  58.0,20009,-64.3,-90.1,-85.3,  2,  4, 0.00,100, 6.2
2026-09-11 12:17:00, 36.6000,28.3800,  52.0,20679,-62.1,-90.2,-85.5,  1,  3, 0.00,115, 9.8
2026-09-11 12:17:00, 36.6000,28.3800,  50.0,20920,-61.3,-90.3,-85.5,  1,  2, 0.00, 85, 9.3
2026-09-11 12:17:00, 36.6000,28.3800,  48.0,21175,-60.7,-90.0,-85.2,  1,  2, 0.00, 85,10.8
2026-09-11 12:17:00, 36.6000,28.3800,  45.0,21578,-59.7,-89.4,-84.6,  1,  2, 0.00,105,12.4
2026-09-11 12:17:00, 36.6000,28.3800,  43.0,21862,-58.9,-89.0,-84.3,  1,  2, 0.00,135, 9.8
2026-09-11 12:17:00, 36.6000,28.3800,  42.0,22009,-58.6,-88.8,-84.1,  1,  2, 0.00,125, 7.7
2026-09-11 12:17:00, 36.6000,28.3800,  41.0,22160,-58.2,-88.6,-83.9,  1,  2, 0.00, 90, 6.7
2026-09-11 12:17:00, 36.6000,28.3800,  38.0,22634,-57.0,-88.0,-83.2,  1,  2, 0.01, 65,12.9
2026-09-11 12:17:00, 36.6000,28.3800,  37.7,22684,-56.9,-87.9,-83.1,  1,  2, 0.01, 68,13.8
2026-09-11 12:17:00, 36.6000,28.3800,  37.0,22802,-56.8,-87.9,-83.1,  1,  2, 0.01, 75,16.0
2026-09-11 12:17:00, 36.6000,28.3800,  35.0,23154,-56.4,-87.8,-83.0,  1,  2, 0.01,100,11.3
2026-09-11 12:17:00, 36.6000,28.3800,  34.0,23338,-56.3,-87.7,-83.0,  1,  2, 0.01, 90, 8.8
2026-09-11 12:17:00, 36.6000,28.3800,  31.0,23922,-55.7,-87.6,-82.8,  1,  2, 0.01, 90, 9.8
2026-09-11 12:17:00, 36.6000,28.3800,  30.0,24130,-55.5,-87.5,-82.7,  1,  2, 0.01, 65,11.3
2026-09-11 12:17:00, 36.6000,28.3800,  26.0,25047,-54.6,-87.0,-82.3,  1,  2, 0.01, 70,10.8
2026-09-11 12:17:00, 36.6000,28.3800,  25.0,25298,-54.4,-86.9,-82.1,  1,  2, 0.01, 50,12.4
2026-09-11 12:17:00, 36.6000,28.3800,  24.0,25560,-54.1,-86.7,-82.0,  1,  2, 0.01, 70,11.8
2026-09-11 12:17:00, 36.6000,28.3800,  23.0,25833,-53.9,-86.6,-81.8,  1,  2, 0.01, 40,13.4
2026-09-11 12:17:00, 36.6000,28.3800,  21.0,26416,-53.3,-86.3,-81.5,  1,  2, 0.01, 47,14.4
2026-09-11 12:17:00, 36.6000,28.3800,  20.4,26602,-53.3,-86.3,-81.5,  1,  2, 0.01, 49,14.7
2026-09-11 12:17:00, 36.6000,28.3800,  20.0,26730,-52.9,-86.9,-82.1,  1,  1, 0.01, 50,14.9
2026-09-11 12:17:00, 36.6000,28.3800,  18.0,27419,-50.2,-85.6,-80.8,  1,  1, 0.02, 60,17.0
2026-09-11 12:17:00, 36.6000,28.3800,  16.0,28188,-47.2,-84.1,-79.3,  1,  1, 0.02,100, 8.2
2026-09-11 12:17:00, 36.6000,28.3800,  15.8,28270,-46.9,-83.9,-79.1,  1,  1, 0.02,102, 8.5
2026-09-11 12:17:00, 36.6000,28.3800,  15.0,28616,-46.6,-84.0,-79.2,  1,  1, 0.03,110, 9.8
2026-09-11 12:17:00, 36.6000,28.3800,  14.0,29076,-46.1,-84.0,-79.3,  1,  1, 0.03, 80, 9.3
2026-09-11 12:17:00, 36.6000,28.3800,  12.0,30103,-45.1,-84.2,-79.4,  1,  1, 0.03,120, 9.8
2026-09-11 12:17:00, 36.6000,28.3800,  11.0,30682,-44.6,-84.3,-79.5,  1,  1, 0.03, 75,10.3
2026-09-11 12:17:00, 36.6000,28.3800,  10.5,30992,-44.3,-84.3,-79.5,  0,  1, 0.03,   ,
