time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 30.6100,56.3500, 136.0,14423,-48.3,-72.3,-67.6,  5,  8, 0.02,176, 7.7
2026-09-23 11:30:00, 30.6100,56.3500, 121.0,15182,-50.1,-73.7,-69.1,  5,  8, 0.02,145, 5.0
2026-09-23 11:30:00, 30.6100,56.3500, 106.0,16042,-52.2,-75.4,-70.7,  5,  8, 0.01,195, 5.0
2026-09-23 11:30:00, 30.6100,56.3500, 100.0,16420,-53.1,-76.1,-71.4,  5,  8, 0.01,195, 5.0
2026-09-23 11:30:00, 30.6100,56.3500,  83.0,17627,-52.1,-75.1,-70.4,  5,  8, 0.02,185, 5.0
2026-09-23 11:30:00, 30.6100,56.3500,  76.7,18138,-51.7,-74.7,-70.0,  5,  8, 0.02,216, 6.1
2026-09-23 11:30:00, 30.6100,56.3500,  72.0,18548,-52.8,-75.8,-71.1,  5,  8, 0.02,240, 7.0
2026-09-23 11:30:00, 30.6100,56.3500,  70.0,18730,-53.3,-76.3,-71.6,  5,  8, 0.02,240, 6.0
2026-09-23 11:30:00, 30.6100,56.3500,  57.0,20043,-55.6,-78.6,-73.9,  4,  7, 0.02,225, 4.0
2026-09-23 11:30:00, 30.6100,56.3500,  54.7,20307,-56.1,-79.1,-74.4,  4,  7, 0.02,234, 4.0
2026-09-23 11:30:00, 30.6100,56.3500,  50.0,20880,-54.1,-77.1,-72.4,  5,  8, 0.02,255, 4.0
2026-09-23 11:30:00, 30.6100,56.3500,  49.0,21010,-53.5,-76.5,-71.8,  5,  8, 0.03,260, 3.9
2026-09-23 11:30:00, 30.6100,56.3500,  43.3,21800,-56.7,-79.7,-75.0,  4,  7, 0.02,288, 3.0
2026-09-23 11:30:00, 30.6100,56.3500,  43.0,21844,-56.7,-79.7,-74.9,  4,  7, 0.02,290, 3.0
2026-09-23 11:30:00, 30.6100,56.3500,  38.0,22629,-56.6,-79.6,-74.8,  4,  7, 0.02,210, 4.0
2026-09-23 11:30:00, 30.6100,56.3500,  33.0,23525,-56.4,-79.4,-74.7,  4,  7, 0.02,295, 6.0
2026-09-23 11:30:00, 30.6100,56.3500,  30.0,24130,-56.3,-79.3,-74.6,  4,  7, 0.03,280, 6.0
2026-09-23 11:30:00, 30.6100,56.3500,  25.0,25285,-56.9,-79.2,-74.4,  5,  8, 0.03,250, 6.0
2026-09-23 11:30:00, 30.6100,56.3500,  24.0,25544,-57.0,-79.1,-74.4,  5,  8, 0.03,305, 9.0
2026-09-23 11:30:00, 30.6100,56.3500,  23.2,25759,-57.1,-79.1,-74.4,  5,  8, 0.04,   ,
