time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:13:41,-81.7191,12.5850, 878.1, 1232, 19.8, 18.6, 18.6, 93, 93,15.57, 90, 7.2
2026-09-25 23:13:56,-81.7201,12.5850, 869.4, 1319, 19.3, 18.2, 18.2, 93, 93,15.31, 93, 7.1
2026-09-25 23:14:11,-81.7212,12.5850, 862.0, 1392, 18.8, 17.5, 17.5, 92, 92,14.70, 93, 7.5
2026-09-25 23:14:26,-81.7222,12.5851, 854.5, 1467, 18.5, 16.9, 16.9, 90, 90,14.34, 91, 8.0
2026-09-25 23:14:41,-81.7232,12.5850, 847.5, 1538, 18.3, 16.1, 16.1, 87, 87,13.69, 88, 7.5
2026-09-25 23:14:56,-81.7242,12.5850, 840.0, 1615, 18.4, 15.6, 15.6, 84, 84,13.42, 88, 7.1
2026-09-25 23:15:11,-81.7251,12.5850, 832.6, 1691, 18.6, 14.9, 14.9, 79, 79,12.92, 91, 6.7
2026-09-25 23:15:25,-81.7260,12.5851, 825.8, 1762, 18.6, 14.2, 14.2, 75, 75,12.38, 94, 6.7
2026-09-25 23:15:36,-81.7268,12.5851, 821.6, 1805, 18.5, 13.8, 13.8, 74, 74,12.16, 93, 7.1
2026-09-25 23:15:51,-81.7278,12.5851, 815.3, 1871, 18.2, 13.2, 13.2, 72, 72,11.78, 92, 7.5
2026-09-25 23:16:06,-81.7288,12.5851, 808.8, 1941, 17.9, 12.8, 12.8, 72, 72,11.53, 91, 7.7
2026-09-25 23:16:21,-81.7298,12.5850, 801.9, 2014, 17.4, 12.3, 12.3, 72, 72,11.28, 86, 7.2
2026-09-25 23:16:33,-81.7306,12.5850, 794.5, 2091, 16.9, 11.6, 11.6, 71, 71,10.88, 86, 7.1
2026-09-25 23:16:46,-81.7315,12.5850, 789.7, 2145, 16.4, 11.2, 11.2, 71, 71,10.62, 88, 7.3
2026-09-25 23:17:01,-81.7325,12.5850, 782.5, 2223, 15.6, 10.8, 10.8, 73, 73,10.42, 91, 7.5
2026-09-25 23:17:16,-81.7334,12.5850, 775.6, 2298, 15.3, 10.8, 10.8, 75, 75,10.57, 90, 7.3
2026-09-25 23:17:31,-81.7343,12.5850, 768.7, 2374, 14.9, 10.7, 10.7, 76, 76,10.55, 88, 6.7
2026-09-25 23:17:46,-81.7351,12.5850, 762.5, 2442, 14.5, 10.2, 10.2, 75, 75,10.29, 88, 5.8
2026-09-25 23:18:01,-81.7359,12.5850, 755.5, 2521, 14.2,  9.5,  9.5, 74, 74, 9.91, 90, 5.5
2026-09-25 23:18:16,-81.7366,12.5851, 747.7, 2609, 13.8,  8.8,  8.8, 72, 72, 9.54, 93, 5.6
2026-09-25 23:18:31,-81.7374,12.5852, 740.0, 2695, 13.1,  8.3,  8.3, 72, 72, 9.33, 99, 5.7
2026-09-25 23:18:46,-81.7381,12.5856, 732.2, 2784, 12.5,  8.3,  8.3, 75, 75, 9.41,113, 5.6
2026-09-25 23:19:01,-81.7387,12.5859, 724.9, 2869, 12.0,  9.6,  9.6, 86, 86,10.45,119, 5.4
2026-09-25 23:19:16,-81.7393,12.5863, 718.0, 2949, 11.3, 10.5, 10.5, 95, 95,11.15,121, 5.5
2026-09-25 23:19:31,-81.7399,12.5866, 711.5, 3025, 10.6, 10.2, 10.2, 98, 98,11.08,120, 5.3
2026-09-25 23:19:41,-81.7402,12.5868, 706.2, 3088, 10.0,  9.9,  9.9, 99, 99,10.94,114, 4.0
2026-09-25 23:19:54,-81.7406,12.5871, 702.2, 3135, 10.0,  9.5,  9.5, 97, 97,10.69,121, 3.9
2026-09-25 23:20:01,-81.7408,12.5872, 700.0, 3162, 10.0,  9.2,  9.2, 95, 95,10.53,127, 3.9
2026-09-25 23:20:16,-81.7414,12.5875, 697.1, 3196,  9.9,  9.1,  9.1, 95, 95,10.44,124, 4.0
2026-09-25 23:20:31,-81.7419,12.5878, 693.4, 3242,  9.5,  8.7,  8.7, 94, 94,10.23,121, 4.4
2026-09-25 23:20:46,-81.7424,12.5883, 690.0, 3281,  9.8,  6.9,  6.9, 82, 82, 9.06,123, 5.4
2026-09-25 23:21:01,-81.7430,12.5888, 685.5, 3335, 10.1,  4.6,  4.6, 69, 69, 7.78,134, 5.4
2026-09-25 23:21:16,-81.7435,12.5894, 680.1, 3402,  9.9,  4.2,  4.2, 67, 67, 7.61,139, 5.6
2026-09-25 23:21:31,-81.7439,12.5900, 674.6, 3470,  9.1,  5.8,  5.8, 79, 79, 8.58,140, 5.5
2026-09-25 23:21:46,-81.7443,12.5904, 670.2, 3523,  8.3,  6.4,  6.4, 88, 88, 9.06,139, 4.9
2026-09-25 23:22:01,-81.7447,12.5909, 665.3, 3584,  7.9,  5.9,  5.9, 88, 88, 8.82,144, 4.4
2026-09-25 23:22:11,-81.7449,12.5912, 661.9, 3626,  7.8,  5.5,  5.5, 86, 86, 8.62,146, 4.2
2026-09-25 23:22:22,-81.7452,12.5916, 658.7, 3666,  8.0,  4.3,  4.3, 77, 77, 7.92,146, 4.3
2026-09-25 23:22:36,-81.7456,12.5920, 655.8, 3701,  7.9,  3.3,  3.3, 73, 73, 7.42,141, 4.5
2026-09-25 23:22:51,-81.7461,12.5925, 649.6, 3781,  7.7,  1.3,  1.3, 64, 64, 6.50,135, 4.9
2026-09-25 23:23:06,-81.7466,12.5930, 643.7, 3856,  7.5,  0.1,  0.1, 59, 59, 5.98,131, 5.5
2026-09-25 23:23:21,-81.7471,12.5934, 637.3, 3938,  7.1, -0.2, -0.2, 60, 60, 5.93,129, 4.6
2026-09-25 23:23:36,-81.7476,12.5937, 630.6, 4025,  6.6, -1.2, -1.1, 57, 57, 5.56,130, 4.6
2026-09-25 23:23:51,-81.7481,12.5942, 624.0, 4112,  6.2, -3.2, -2.9, 51, 51, 4.84,132, 5.0
2026-09-25 23:24:06,-81.7487,12.5947, 617.3, 4200,  5.6, -3.5, -3.1, 52, 52, 4.78,133, 5.2
2026-09-25 23:24:21,-81.7492,12.5951, 610.3, 4293,  4.9, -2.6, -2.3, 58, 58, 5.18,129, 5.1
2026-09-25 23:24:31,-81.7496,12.5953, 605.7, 4356,  4.3, -2.5, -2.3, 61, 61, 5.24,128, 5.0
2026-09-25 23:24:46,-81.7502,12.5957, 599.2, 4443,  3.6, -3.5, -3.1, 60, 60, 4.93,125, 4.8
2026-09-25 23:25:01,-81.7508,12.5960, 593.2, 4525,  3.0, -1.4, -1.2, 73, 73, 5.84,119, 4.9
2026-09-25 23:25:16,-81.7515,12.5962, 588.0, 4596,  2.2,  0.4,  0.4, 88, 88, 6.73,111, 5.5
2026-09-25 23:25:31,-81.7523,12.5964, 583.5, 4658,  1.8,  1.4,  1.4, 97, 97, 7.29,104, 6.0
2026-09-25 23:25:46,-81.7531,12.5965, 578.8, 4724,  1.8,  1.7,  1.7, 99, 99, 7.49, 96, 5.5
2026-09-25 23:25:57,-81.7537,12.5965, 573.7, 4795,  1.6,  1.6,  1.6,100,100, 7.51, 96, 5.8
2026-09-25 23:26:11,-81.7545,12.5966, 570.2, 4844,  1.4,  1.4,  1.4,100,100, 7.47, 96, 6.1
2026-09-25 23:26:26,-81.7555,12.5966, 565.0, 4920,  1.1,  1.1,  1.1,100,100, 7.36, 93, 6.8
2026-09-25 23:26:41,-81.7565,12.5967, 560.2, 4987,  0.6,  0.6,  0.6,100,100, 7.16, 93, 7.2
2026-09-25 23:26:56,-81.7575,12.5966, 556.2, 5045,  0.2,  0.2,  0.2,100,100, 7.03, 89, 7.4
2026-09-25 23:27:11,-81.7585,12.5965, 552.0, 5106,  0.1,  0.1,  0.1,100,100, 7.03, 85, 7.5
2026-09-25 23:27:26,-81.7594,12.5964, 547.1, 5178, -0.1, -0.1, -0.1,100,100, 6.98, 87, 7.2
2026-09-25 23:27:41,-81.7603,12.5962, 543.1, 5237, -0.4, -0.4, -0.4,100,100, 6.86, 78, 6.2
2026-09-25 23:27:56,-81.7613,12.5962, 539.2, 5293, -0.9, -0.9, -0.8,100,101, 6.68, 82, 6.5
2026-09-25 23:28:11,-81.7622,12.5961, 534.9, 5358, -1.2, -1.3, -1.2, 99,101, 6.53, 87, 7.1
2026-09-25 23:28:26,-81.7631,12.5960, 531.0, 5417, -1.5, -2.3, -2.1, 94, 95, 6.09, 88, 7.3
2026-09-25 23:28:41,-81.7641,12.5959, 527.0, 5476, -1.8, -3.0, -2.7, 91, 93, 5.81, 83, 6.6
2026-09-25 23:28:56,-81.7650,12.5957, 523.0, 5537, -2.2, -3.5, -3.1, 90, 92, 5.66, 80, 6.5
2026-09-25 23:29:06,-81.7656,12.5955, 519.3, 5594, -2.5, -3.8, -3.3, 91, 93, 5.60, 76, 6.8
2026-09-25 23:29:18,-81.7664,12.5952, 516.4, 5638, -2.9, -4.2, -3.7, 90, 93, 5.44, 68, 7.5
2026-09-25 23:29:31,-81.7672,12.5948, 513.6, 5682, -3.2, -4.3, -3.8, 92, 95, 5.42, 65, 7.9
2026-09-25 23:29:46,-81.7682,12.5944, 508.5, 5761, -3.6, -4.5, -4.0, 93, 97, 5.41, 64, 7.9
2026-09-25 23:30:01,-81.7690,12.5943, 503.4, 5841, -3.9, -4.6, -4.1, 95, 98, 5.41, 76, 6.8
2026-09-25 23:30:16,-81.7699,12.5941, 497.8, 5929, -4.6, -5.1, -4.5, 96,100, 5.28, 79, 6.4
2026-09-25 23:30:31,-81.7708,12.5938, 491.4, 6032, -5.3, -5.7, -5.0, 97,103, 5.11, 76, 6.3
2026-09-25 23:30:46,-81.7717,12.5936, 486.0, 6117, -5.9, -6.4, -5.7, 96,101, 4.87, 72, 6.5
2026-09-25 23:31:01,-81.7727,12.5934, 480.4, 6208, -6.4, -6.9, -6.1, 96,102, 4.76, 76, 7.3
2026-09-25 23:31:16,-81.7737,12.5931, 474.8, 6301, -6.9, -7.9, -7.0, 92, 99, 4.45, 78, 7.5
2026-09-25 23:31:31,-81.7748,12.5930, 470.5, 6370, -7.3, -8.1, -7.2, 93,100, 4.41, 81, 7.9
2026-09-25 23:31:46,-81.7760,12.5928, 465.5, 6454, -7.7, -8.7, -7.8, 92,100, 4.26, 84, 8.7
2026-09-25 23:32:01,-81.7770,12.5924, 460.4, 6540, -8.1, -9.0, -8.0, 93,100, 4.21, 75, 8.5
2026-09-25 23:32:16,-81.7780,12.5920, 454.8, 6636, -8.4, -9.3, -8.3, 93,101, 4.16, 69, 8.0
2026-09-25 23:32:31,-81.7790,12.5915, 449.1, 6733, -8.8, -9.8, -8.7, 93,101, 4.06, 63, 7.9
2026-09-25 23:32:46,-81.7800,12.5909, 443.1, 6837, -9.3,-10.2, -9.1, 93,102, 3.97, 58, 8.8
2026-09-25 23:33:01,-81.7809,12.5904, 438.0, 6927,-10.0,-11.5,-10.2, 89, 98, 3.63, 60, 7.8
2026-09-25 23:33:11,-81.7815,12.5900, 434.6, 6985,-10.5,-12.3,-10.9, 87, 96, 3.44, 59, 7.3
2026-09-25 23:33:26,-81.7823,12.5896, 430.3, 7064,-10.9,-12.5,-11.2, 88, 98, 3.41, 56, 7.0
2026-09-25 23:33:41,-81.7831,12.5891, 424.9, 7160,-11.4,-12.4,-11.0, 92,103, 3.49, 60, 6.8
2026-09-25 23:33:51,-81.7836,12.5888, 420.6, 7238,-11.7,-12.4,-11.1, 95,106, 3.51, 62, 6.5
2026-09-25 23:34:06,-81.7844,12.5885, 415.7, 7328,-12.2,-13.0,-11.6, 94,106, 3.40, 63, 6.2
2026-09-25 23:34:21,-81.7851,12.5882, 410.3, 7428,-13.2,-14.7,-13.1, 88,100, 2.98, 68, 6.2
2026-09-25 23:34:36,-81.7858,12.5877, 405.3, 7521,-14.0,-17.2,-15.4, 77, 88, 2.46, 62, 6.0
2026-09-25 23:34:47,-81.7863,12.5874, 400.3, 7615,-14.5,-21.0,-18.8, 58, 66, 1.80, 56, 6.0
2026-09-25 23:35:01,-81.7872,12.5870, 396.4, 7689,-14.8,-22.8,-20.5, 50, 58, 1.54, 61, 6.6
2026-09-25 23:35:16,-81.7881,12.5866, 391.1, 7790,-15.5,-24.0,-21.7, 48, 56, 1.40, 64, 7.2
2026-09-25 23:35:31,-81.7887,12.5861, 385.0, 7910,-16.1,-27.1,-24.4, 39, 45, 1.08, 62, 7.0
2026-09-25 23:35:46,-81.7893,12.5856, 379.8, 8011,-16.8,-29.1,-26.3, 34, 40, 0.91, 50, 5.9
2026-09-25 23:36:01,-81.7900,12.5849, 374.5, 8119,-17.6,-30.0,-27.2, 33, 39, 0.85, 43, 6.0
2026-09-25 23:36:16,-81.7906,12.5843, 369.7, 8214,-18.3,-29.9,-27.1, 35, 42, 0.86, 44, 6.5
2026-09-25 23:36:31,-81.7913,12.5837, 365.2, 8304,-19.0,-30.1,-27.2, 37, 44, 0.86, 48, 6.9
2026-09-25 23:36:46,-81.7920,12.5831, 360.8, 8395,-19.4,-30.4,-27.5, 37, 45, 0.85, 52, 6.7
2026-09-25 23:37:01,-81.7927,12.5825, 356.6, 8483,-19.9,-30.3,-27.4, 39, 48, 0.87, 47, 6.6
2026-09-25 23:37:16,-81.7934,12.5819, 352.1, 8576,-20.6,-33.3,-30.3, 31, 38, 0.65, 47, 6.7
2026-09-25 23:37:26,-81.7938,12.5815, 348.6, 8649,-21.1,-33.9,-30.8, 31, 38, 0.63, 47, 6.8
2026-09-25 23:37:41,-81.7944,12.5808, 345.0, 8727,-21.6,-34.2,-31.0, 31, 39, 0.62, 44, 6.5
2026-09-25 23:37:56,-81.7951,12.5803, 340.6, 8820,-22.4,-34.0,-30.9, 34, 42, 0.63, 46, 6.3
2026-09-25 23:38:11,-81.7958,12.5797, 336.1, 8918,-23.2,-32.6,-29.6, 42, 52, 0.74, 49, 6.3
2026-09-25 23:38:26,-81.7964,12.5790, 331.7, 9014,-23.8,-33.0,-30.0, 42, 53, 0.72, 50, 6.4
2026-09-25 23:38:41,-81.7970,12.5780, 327.5, 9108,-24.3,-30.0,-27.2, 59, 75, 0.97, 39, 7.4
2026-09-25 23:38:56,-81.7975,12.5770, 323.2, 9203,-24.9,-28.9,-26.1, 69, 89, 1.09, 28, 8.5
2026-09-25 23:39:11,-81.7979,12.5759, 318.7, 9305,-25.4,-29.1,-26.3, 71, 91, 1.08, 22, 9.2
2026-09-25 23:39:26,-81.7984,12.5748, 315.0, 9391,-25.9,-29.6,-26.8, 71, 91, 1.04, 21, 8.6
2026-09-25 23:39:41,-81.7989,12.5737, 311.6, 9468,-26.5,-30.2,-27.3, 71, 92, 1.00, 21, 8.7
2026-09-25 23:39:56,-81.7993,12.5726, 308.3, 9546,-27.0,-30.6,-27.7, 72, 93, 0.98, 24, 8.9
2026-09-25 23:40:11,-81.7998,12.5717, 304.8, 9627,-27.5,-31.0,-28.1, 72, 95, 0.95, 27, 8.6
2026-09-25 23:40:24,-81.8003,12.5710, 300.9, 9720,-28.1,-31.4,-28.5, 73, 96, 0.92, 30, 6.9
2026-09-25 23:40:32,-81.8006,12.5708, 298.0, 9789,-28.6,-31.8,-28.8, 74, 97, 0.90, 39, 6.4
2026-09-25 23:40:46,-81.8011,12.5704, 294.6, 9871,-29.2,-32.5,-29.5, 73, 97, 0.85, 49, 5.8
2026-09-25 23:41:01,-81.8014,12.5699, 289.7, 9992,-30.1,-33.5,-30.4, 73, 97, 0.79, 50, 4.1
2026-09-25 23:41:16,-81.8016,12.5694, 284.8,10112,-31.0,-34.4,-31.3, 72, 97, 0.73, 31, 4.0
2026-09-25 23:41:31,-81.8018,12.5687, 280.7,10214,-31.8,-35.2,-32.0, 71, 97, 0.68, 15, 4.8
2026-09-25 23:41:46,-81.8020,12.5680, 276.4,10325,-32.6,-36.1,-32.9, 71, 98, 0.63, 13, 5.7
2026-09-25 23:42:01,-81.8022,12.5672, 272.2,10432,-33.5,-37.1,-33.8, 70, 97, 0.58, 15, 6.0
2026-09-25 23:42:16,-81.8023,12.5664, 267.9,10544,-34.3,-37.9,-34.5, 70, 98, 0.55, 13, 6.2
2026-09-25 23:42:31,-81.8023,12.5656, 263.7,10653,-35.2,-39.1,-35.7, 67, 95, 0.49,  6, 5.9
2026-09-25 23:42:46,-81.8022,12.5650, 259.9,10755,-36.1,-40.6,-37.0, 63, 90, 0.43,353, 5.0
2026-09-25 23:43:01,-81.8019,12.5644, 255.8,10864,-37.1,-42.6,-39.0, 57, 82, 0.35,342, 4.9
2026-09-25 23:43:13,-81.8017,12.5639, 251.4,10985,-38.1,-44.9,-41.1, 49, 71, 0.28,331, 4.8
2026-09-25 23:43:21,-81.8015,12.5637, 249.8,11028,-38.4,-44.4,-40.7, 53, 78, 0.30,327, 4.7
2026-09-25 23:43:36,-81.8014,12.5629, 245.1,11158,-39.3,-42.5,-38.9, 72,106, 0.37,337, 4.6
2026-09-25 23:43:51,-81.8013,12.5622, 240.5,11286,-40.3,-44.2,-40.5, 66, 98, 0.31,353, 5.1
2026-09-25 23:44:06,-81.8012,12.5613, 236.6,11400,-41.2,-45.5,-41.7, 63, 94, 0.28,358, 7.1
2026-09-25 23:44:21,-81.8012,12.5604, 232.8,11509,-42.1,-46.3,-42.5, 64, 96, 0.26,357, 6.8
2026-09-25 23:44:36,-81.8011,12.5596, 229.2,11615,-43.1,-47.3,-43.4, 64, 97, 0.24,354, 6.5
2026-09-25 23:44:47,-81.8011,12.5590, 225.4,11725,-44.1,-48.0,-44.1, 65,100, 0.22,355, 6.1
2026-09-25 23:45:01,-81.8011,12.5583, 222.7,11808,-44.7,-48.9,-45.0, 63, 97, 0.20,  2, 5.8
2026-09-25 23:45:16,-81.8012,12.5576, 218.8,11923,-45.8,-50.0,-46.0, 63, 98, 0.18,  6, 5.3
2026-09-25 23:45:31,-81.8011,12.5569, 215.0,12040,-46.9,-51.6,-47.5, 59, 93, 0.15,  1, 5.2
2026-09-25 23:45:46,-81.8010,12.5561, 211.5,12150,-48.0,-52.8,-48.6, 58, 92, 0.14,348, 5.8
2026-09-25 23:45:56,-81.8009,12.5556, 208.3,12250,-49.0,-53.8,-49.6, 57, 92, 0.12,353, 5.7
2026-09-25 23:46:11,-81.8009,12.5550, 205.3,12345,-49.8,-52.9,-48.8, 70,113, 0.14,356, 5.3
2026-09-25 23:46:25,-81.8009,12.5544, 201.2,12477,-50.9,-53.5,-49.4, 74,121, 0.13,359, 4.3
2026-09-25 23:46:36,-81.8009,12.5538, 198.4,12566,-51.6,-54.6,-50.4, 70,115, 0.12,359, 4.7
2026-09-25 23:46:51,-81.8010,12.5531, 194.8,12685,-52.6,-55.7,-51.5, 69,115, 0.10,  3, 5.3
2026-09-25 23:47:06,-81.8009,12.5523, 191.4,12799,-53.5,-56.6,-52.3, 70,117, 0.10,  9, 6.1
2026-09-25 23:47:21,-81.8009,12.5516, 187.9,12918,-54.4,-57.2,-52.9, 71,121, 0.09,358, 5.9
2026-09-25 23:47:36,-81.8007,12.5511, 185.1,13014,-55.2,-58.3,-54.0, 69,118, 0.08,346, 4.8
2026-09-25 23:47:51,-81.8004,12.5506, 182.1,13116,-56.1,-59.6,-55.3, 64,111, 0.07,331, 3.7
2026-09-25 23:48:06,-81.8001,12.5503, 179.6,13206,-56.9,-60.6,-56.2, 63,110, 0.06,326, 3.7
2026-09-25 23:48:21,-81.7998,12.5499, 176.9,13301,-57.8,-61.5,-57.0, 63,110, 0.06,319, 3.4
2026-09-25 23:48:36,-81.7996,12.5497, 174.3,13394,-58.6,-62.3,-57.9, 62,110, 0.05,318, 3.0
2026-09-25 23:48:51,-81.7993,12.5494, 171.6,13490,-59.5,-63.6,-59.1, 59,105, 0.04,317, 2.6
2026-09-25 23:49:06,-81.7989,12.5494, 168.8,13593,-60.3,-64.7,-60.1, 57,102, 0.04,302, 2.3
2026-09-25 23:49:21,-81.7983,12.5494, 166.1,13694,-61.2,-65.7,-61.2, 56,101, 0.03,269, 3.5
2026-09-25 23:49:36,-81.7975,12.5494, 163.5,13794,-61.9,-66.8,-62.2, 53, 96, 0.03,265, 5.1
2026-09-25 23:49:51,-81.7966,12.5494, 161.1,13883,-62.4,-69.1,-64.5, 41, 75, 0.02,268, 6.6
2026-09-25 23:50:06,-81.7955,12.5494, 158.9,13970,-62.8,-73.9,-69.2, 22, 40, 0.01,273, 7.4
2026-09-25 23:50:16,-81.7948,12.5493, 157.4,14028,-63.2,-75.9,-71.1, 17, 32, 0.01,273, 7.6
2026-09-25 23:50:31,-81.7937,12.5493, 155.3,14110,-63.9,-75.3,-70.6, 21, 38, 0.01,273, 7.8
2026-09-25 23:50:46,-81.7926,12.5494, 153.0,14200,-64.6,-75.3,-70.6, 22, 42, 0.01,270, 7.9
2026-09-25 23:51:01,-81.7915,12.5495, 150.8,14287,-65.3,-75.0,-70.3, 26, 48, 0.01,264, 8.3
2026-09-25 23:51:11,-81.7906,12.5498, 149.4,14346,-65.8,-74.5,-69.9, 29, 55, 0.01,260, 8.7
2026-09-25 23:51:26,-81.7894,12.5502, 147.3,14433,-66.5,-75.4,-70.7, 29, 54, 0.01,253, 9.5
2026-09-25 23:51:41,-81.7881,12.5504, 145.2,14517,-67.3,-76.8,-72.1, 26, 49, 0.01,254, 9.6
2026-09-25 23:51:56,-81.7869,12.5506, 143.4,14595,-68.1,-77.2,-72.5, 27, 52, 0.01,258, 9.3
2026-09-25 23:52:11,-81.7857,12.5508, 141.5,14671,-68.8,-77.4,-72.7, 29, 56, 0.01,262, 9.0
2026-09-25 23:52:26,-81.7845,12.5508, 139.7,14749,-69.6,-77.6,-72.9, 31, 61, 0.01,266, 8.8
2026-09-25 23:52:41,-81.7833,12.5508, 138.0,14824,-70.3,-77.9,-73.1, 33, 65, 0.01,270, 8.6
2026-09-25 23:52:56,-81.7821,12.5508, 136.1,14905,-71.0,-78.1,-73.3, 36, 71, 0.01,272, 8.5
2026-09-25 23:53:11,-81.7810,12.5507, 134.2,14988,-71.7,-78.2,-73.4, 39, 77, 0.01,272, 8.5
2026-09-25 23:53:26,-81.7799,12.5506, 132.2,15076,-72.5,-78.2,-73.5, 43, 86, 0.01,271, 8.4
2026-09-25 23:53:41,-81.7788,12.5504, 130.1,15167,-73.3,-78.5,-73.8, 46, 93, 0.01,281, 7.7
2026-09-25 23:53:56,-81.7779,12.5501, 128.1,15260,-74.3,-79.1,-74.4, 48, 98, 0.01,287, 7.4
2026-09-25 23:54:11,-81.7770,12.5498, 126.0,15354,-75.3,-79.9,-75.1, 50,103, 0.01,288, 7.3
2026-09-25 23:54:26,-81.7761,12.5497, 123.8,15456,-76.2,-80.5,-75.7, 52,108, 0.01,279, 7.1
2026-09-25 23:54:41,-81.7753,12.5495, 121.6,15561,-76.9,-80.7,-76.0, 55,115, 0.01,279, 6.1
2026-09-25 23:54:56,-81.7746,12.5494, 119.4,15667,-77.4,-81.1,-76.3, 57,120, 0.01,281, 5.1
2026-09-25 23:55:11,-81.7740,12.5492, 117.3,15766,-78.1,-81.7,-76.9, 57,120, 0.00,288, 4.6
2026-09-25 23:55:26,-81.7735,12.5488, 115.5,15856,-78.5,-82.2,-77.4, 56,120, 0.00,296, 4.9
2026-09-25 23:55:36,-81.7732,12.5486, 114.2,15920,-78.7,-82.1,-77.3, 58,124, 0.00,302, 4.4
2026-09-25 23:55:46,-81.7732,12.5483, 112.7,15997,-78.7,-82.1,-77.3, 59,126, 0.00,318, 4.0
2026-09-25 23:56:01,-81.7732,12.5477, 111.2,16070,-78.6,-82.1,-77.3, 58,123, 0.00,358, 4.5
2026-09-25 23:56:16,-81.7733,12.5470, 109.7,16150,-78.3,-82.1,-77.3, 56,118, 0.00,  9, 4.8
2026-09-25 23:56:31,-81.7735,12.5462, 108.3,16222,-78.0,-81.8,-77.0, 56,118, 0.01, 11, 5.2
2026-09-25 23:56:46,-81.7739,12.5454, 107.1,16285,-77.7,-81.6,-76.9, 54,114, 0.01, 17, 6.5
2026-09-25 23:56:56,-81.7742,12.5448, 106.1,16339,-77.5,-81.5,-76.8, 53,112, 0.01, 22, 7.8
2026-09-25 23:57:11,-81.7747,12.5442, 104.9,16404,-77.3,-81.3,-76.5, 54,113, 0.01, 32, 7.7
2026-09-25 23:57:26,-81.7753,12.5445, 103.3,16491,-77.1,-81.0,-76.2, 55,115, 0.01, 76, 4.7
2026-09-25 23:57:41,-81.7757,12.5448, 101.8,16575,-77.0,-81.1,-76.4, 53,111, 0.01,130, 5.4
2026-09-25 23:57:55,-81.7759,12.5453, 100.4,16659,-77.1,-81.5,-76.7, 51,107, 0.01,148, 4.7
