time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:24:52,113.0557,23.7035, 666.1, 3603,  9.5,-10.0, -8.9, 24, 24, 2.68,131, 4.3
2026-09-11 11:25:08,113.0551,23.7040, 657.5, 3709,  9.0,-12.9,-11.5, 20, 20, 2.16,162, 4.2
2026-09-11 11:25:09,113.0551,23.7041, 657.0, 3715,  9.0,-12.8,-11.4, 20, 20, 2.18,164, 4.2
2026-09-11 11:25:16,113.0552,23.7043, 653.0, 3765,  8.7,-11.8,-10.5, 22, 22, 2.37,175, 4.5
2026-09-11 11:25:19,113.0552,23.7045, 651.6, 3784,  8.5, -9.1, -8.1, 28, 28, 2.95,178, 4.7
2026-09-11 11:25:26,113.0554,23.7047, 648.1, 3827,  7.8, -0.8, -0.7, 54, 54, 5.58,179, 4.8
2026-09-11 11:25:32,113.0552,23.7051, 644.9, 3868,  7.4,  0.3,  0.3, 61, 61, 6.07,177, 4.6
2026-09-11 11:25:42,113.0552,23.7055, 639.5, 3937,  7.3, -4.3, -3.8, 44, 44, 4.36,169, 4.1
2026-09-11 11:25:47,113.0553,23.7056, 636.9, 3971,  7.2, -4.3, -3.9, 44, 44, 4.35,165, 4.0
2026-09-11 11:26:00,113.0552,23.7060, 630.2, 4057,  6.6, -2.0, -1.8, 54, 54, 5.25,154, 4.3
2026-09-11 11:26:09,113.0549,23.7064, 625.6, 4117,  6.0,  2.8,  2.8, 80, 80, 7.50,149, 4.7
2026-09-11 11:26:10,113.0549,23.7064, 625.1, 4123,  5.9,  3.1,  3.1, 82, 82, 7.67,148, 4.7
2026-09-11 11:26:19,113.0547,23.7068, 620.9, 4178,  5.4,  3.6,  3.6, 88, 88, 8.01,145, 4.7
2026-09-11 11:26:58,113.0539,23.7094, 600.0, 4457,  4.5,  2.2,  2.2, 85, 85, 7.48,143, 5.2
2026-09-11 11:27:08,113.0532,23.7084, 595.2, 4523,  4.2,  1.5,  1.5, 83, 83, 7.18,145, 5.5
2026-09-11 11:27:09,113.0532,23.7085, 594.7, 4530,  4.2,  1.4,  1.4, 82, 82, 7.14,145, 5.5
2026-09-11 11:27:22,113.0527,23.7090, 588.5, 4614,  4.0, -1.2, -1.0, 69, 69, 5.98,148, 5.2
2026-09-11 11:27:27,113.0526,23.7091, 586.0, 4649,  3.7,  0.1,  0.1, 77, 77, 6.59,148, 5.0
2026-09-11 11:27:33,113.0525,23.7095, 583.0, 4690,  3.5, -0.7, -0.6, 74, 74, 6.25,146, 4.7
2026-09-11 11:27:41,113.0524,23.7097, 579.2, 4744,  3.0, -0.1, -0.1, 80, 80, 6.59,142, 4.6
2026-09-11 11:28:09,113.0514,23.7104, 565.6, 4935,  2.0, -2.3, -2.1, 73, 73, 5.70,125, 4.7
2026-09-11 11:28:12,113.0512,23.7105, 564.3, 4954,  1.9, -2.5, -2.2, 72, 72, 5.65,123, 4.7
2026-09-11 11:28:54,113.0497,23.7112, 546.3, 5214,  0.3, -2.2, -1.9, 84, 84, 5.99,110, 4.6
2026-09-11 11:28:59,113.0539,23.7094, 543.7, 5252,  0.0, -2.8, -2.5, 81, 81, 5.74,109, 4.8
2026-09-11 11:29:09,113.0489,23.7114, 540.0, 5306, -0.3, -4.5, -4.0, 74, 74, 5.10,105, 4.8
2026-09-11 11:29:16,113.0486,23.7115, 537.2, 5348, -0.3, -5.6, -5.0, 67, 68, 4.68, 99, 4.6
2026-09-11 11:29:23,113.0483,23.7116, 534.2, 5392, -0.7, -3.6, -3.2, 81, 81, 5.51, 94, 4.5
2026-09-11 11:29:45,113.0475,23.7114, 525.3, 5526, -1.7, -4.2, -3.7, 83, 84, 5.34, 84, 3.9
2026-09-11 11:29:54,113.0471,23.7113, 521.5, 5583, -1.9, -5.3, -4.7, 78, 79, 4.95, 86, 3.9
2026-09-11 11:30:01,113.0468,23.7114, 518.3, 5632, -2.0, -8.1, -7.2, 63, 64, 4.02, 89, 4.1
2026-09-11 11:30:09,113.0465,23.7114, 514.9, 5685, -2.4, -9.7, -8.6, 57, 58, 3.56, 92, 4.4
2026-09-11 11:30:18,113.0461,23.7114, 511.0, 5745, -2.7,-12.8,-11.4, 46, 47, 2.81, 93, 4.8
2026-09-11 11:30:27,113.0457,23.7114, 507.3, 5801, -2.6,-19.0,-17.1, 27, 28, 1.68, 94, 5.4
2026-09-11 11:30:33,113.0454,23.7115, 504.9, 5838, -2.5,-20.0,-17.9, 25, 25, 1.56, 93, 5.8
2026-09-11 11:30:44,113.0447,23.7115, 500.4, 5909, -3.1,-14.5,-13.0, 41, 42, 2.49, 91, 6.5
2026-09-11 11:30:45,113.0439,23.7094, 500.0, 5916, -3.2,-14.3,-12.8, 42, 43, 2.52, 91, 6.5
2026-09-11 11:30:54,113.0440,23.7115, 496.2, 5976, -3.6,-13.1,-11.7, 48, 50, 2.81, 88, 6.9
2026-09-11 11:31:04,113.0435,23.7114, 492.0, 6043, -3.6,-17.4,-15.6, 33, 35, 1.98, 86, 7.1
2026-09-11 11:31:09,113.0431,23.7114, 489.8, 6078, -3.7,-17.6,-15.8, 33, 34, 1.95, 86, 7.2
2026-09-11 11:31:21,113.0421,23.7114, 484.7, 6160, -3.9,-18.2,-16.3, 32, 33, 1.88, 87, 7.4
2026-09-11 11:31:42,113.0407,23.7114, 475.5, 6311, -5.0,-17.5,-15.7, 37, 39, 2.04, 87, 6.5
2026-09-11 11:31:51,113.0403,23.7114, 471.4, 6378, -5.4,-20.0,-18.0, 31, 32, 1.66, 88, 6.6
2026-09-11 11:32:27,113.0375,23.7112, 457.5, 6612, -6.3,-26.6,-24.0, 18, 19, 0.95, 84, 8.6
2026-09-11 11:32:34,113.0368,23.7111, 454.7, 6659, -6.7,-16.8,-15.1, 44, 47, 2.25, 84, 8.8
2026-09-11 11:32:50,113.0354,23.7110, 448.9, 6759, -7.3,-15.3,-13.7, 53, 56, 2.59, 79, 9.4
2026-09-11 11:32:52,113.0352,23.7109, 448.3, 6770, -7.3,-15.6,-13.9, 52, 55, 2.54, 78, 9.5
2026-09-11 11:32:57,113.0347,23.7110, 446.5, 6801, -7.1,-24.6,-22.2, 23, 25, 1.16, 76, 9.8
2026-09-11 11:33:00,113.0344,23.7108, 445.4, 6821, -7.1,-28.1,-25.4, 17, 18, 0.85, 75,10.0
2026-09-11 11:33:09,113.0334,23.7106, 442.1, 6877, -7.5,-23.1,-20.8, 28, 30, 1.35, 75,10.4
2026-09-11 11:33:12,113.0333,23.7106, 441.0, 6897, -7.7,-22.5,-20.3, 29, 32, 1.42, 75,10.5
2026-09-11 11:33:32,113.0312,23.7100, 434.1, 7020, -8.9,-21.9,-19.7, 34, 37, 1.53, 74,10.6
2026-09-11 11:34:09,113.0277,23.7089, 420.6, 7261,-10.8,-23.5,-21.1, 34, 38, 1.37, 67,10.0
2026-09-11 11:34:37,113.0253,23.7079, 411.0, 7438,-12.2,-23.6,-21.3, 38, 43, 1.39, 62, 9.2
2026-09-11 11:35:08,113.0239,23.7094, 400.0, 7643,-13.7,-27.0,-24.4, 31, 36, 1.04, 61, 9.0
2026-09-11 11:35:09,113.0228,23.7066, 399.8, 7648,-13.7,-27.1,-24.5, 31, 36, 1.04, 61, 9.0
2026-09-11 11:35:39,113.0206,23.7054, 389.9, 7837,-15.3,-28.7,-25.9, 31, 36, 0.92, 59, 7.5
2026-09-11 11:36:09,113.0191,23.7044, 379.8, 8033,-16.2,-31.5,-28.6, 26, 30, 0.72, 46, 6.3
2026-09-11 11:36:29,113.0183,23.7037, 373.9, 8150,-16.9,-32.8,-29.8, 24, 28, 0.65, 49, 5.8
2026-09-11 11:36:39,113.0179,23.7032, 371.0, 8209,-17.4,-33.4,-30.3, 24, 28, 0.62, 51, 5.6
2026-09-11 11:37:39,113.0158,23.7014, 351.7, 8603,-20.9,-36.7,-33.4, 23, 28, 0.47, 18, 4.3
2026-09-11 11:38:27,113.0144,23.7000, 336.0, 8938,-23.7,-38.6,-35.2, 24, 30, 0.41, 70, 5.2
2026-09-11 11:38:39,113.0140,23.6999, 332.4, 9016,-24.2,-39.5,-36.0, 23, 29, 0.37, 78, 4.7
2026-09-11 11:39:30,113.0117,23.6993, 316.8, 9363,-26.2,-44.3,-40.6, 17, 21, 0.24, 64, 5.1
2026-09-11 11:39:39,113.0112,23.6990, 314.3, 9420,-26.6,-45.0,-41.3, 16, 21, 0.22, 66, 5.2
2026-09-11 11:40:26,113.0139,23.6994, 300.0, 9753,-29.0,-47.9,-44.0, 15, 19, 0.17, 52, 4.3
2026-09-11 11:40:39,113.0086,23.6978, 296.4, 9839,-29.6,-48.8,-44.9, 14, 19, 0.15, 58, 4.6
2026-09-11 11:40:47,113.0084,23.6977, 294.4, 9888,-30.0,-49.5,-45.5, 13, 18, 0.14, 60, 5.2
2026-09-11 11:41:16,113.0067,23.6969, 286.7,10075,-30.9,-52.4,-48.3, 10, 14, 0.11, 70, 6.5
2026-09-11 11:41:39,113.0054,23.6966, 280.5,10229,-32.3,-53.2,-49.0, 11, 15, 0.10, 68, 6.2
2026-09-11 11:41:40,113.0053,23.6965, 280.2,10235,-32.3,-53.2,-49.1, 11, 15, 0.10, 68, 6.1
2026-09-11 11:42:36,113.0032,23.6964, 267.3,10566,-34.2,-55.2,-51.0, 10, 14, 0.08, 79, 5.0
2026-09-11 11:42:39,113.0030,23.6964, 266.5,10588,-34.4,-55.2,-51.0, 10, 15, 0.08, 76, 5.4
2026-09-11 11:43:39,112.9997,23.6954, 252.2,10968,-37.6,-57.4,-53.1, 11, 16, 0.07, 88, 5.3
2026-09-11 11:43:47,113.0039,23.6994, 250.0,11028,-38.1,-57.1,-52.8, 12, 17, 0.07, 83, 5.2
2026-09-11 11:44:25,112.9976,23.6950, 242.4,11238,-40.0,-57.5,-53.2, 14, 21, 0.07, 75, 5.2
2026-09-11 11:44:39,112.9969,23.6948, 238.9,11336,-40.9,-56.6,-52.4, 17, 25, 0.08, 66, 4.7
2026-09-11 11:45:39,112.9940,23.6935, 225.2,11735,-44.4,-57.7,-53.4, 22, 33, 0.07, 69, 5.8
2026-09-11 11:45:48,112.9934,23.6934, 223.0,11799,-45.0,-58.6,-54.3, 21, 32, 0.06, 71, 5.7
2026-09-11 11:46:39,112.9908,23.6926, 212.7,12111,-47.0,-61.6,-57.2, 18, 28, 0.05, 65, 5.0
2026-09-11 11:47:22,112.9889,23.6918, 204.4,12373,-49.0,-63.1,-58.7, 18, 29, 0.04, 67, 5.4
2026-09-11 11:47:39,112.9879,23.6916, 200.8,12490,-50.0,-63.9,-59.4, 18, 30, 0.04, 80, 5.6
2026-09-11 11:47:43,112.9839,23.6894, 200.0,12515,-50.2,-63.9,-59.4, 19, 31, 0.04, 82, 5.5
2026-09-11 11:48:39,112.9852,23.6909, 189.2,12874,-53.2,-65.9,-61.4, 20, 34, 0.03, 64, 5.5
2026-09-11 11:48:40,112.9852,23.6909, 189.0,12880,-53.3,-66.0,-61.4, 20, 34, 0.03, 64, 5.5
2026-09-11 11:50:16,112.9804,23.6891, 170.2,13541,-59.4,-69.4,-64.8, 27, 47, 0.02, 79, 5.6
2026-09-11 11:50:39,112.9793,23.6891, 166.4,13682,-60.6,-70.6,-66.0, 26, 47, 0.02, 92, 5.2
2026-09-11 11:51:36,112.9760,23.6889, 156.6,14054,-63.5,-73.5,-68.8, 25, 47, 0.01, 85, 6.7
2026-09-11 11:51:39,112.9758,23.6889, 156.1,14076,-63.6,-73.6,-68.9, 25, 47, 0.01, 83, 6.9
2026-09-11 11:52:17,112.9739,23.6894, 150.0,14318,-64.8,-74.8,-70.1, 25, 46, 0.01, 86,11.0
2026-09-11 11:52:26,112.9715,23.6884, 148.7,14370,-65.1,-75.5,-70.7, 23, 44, 0.01, 86,11.5
2026-09-11 11:52:39,112.9700,23.6884, 146.9,14443,-65.3,-75.8,-71.0, 23, 43, 0.01, 85,13.0
2026-09-11 11:52:51,112.9683,23.6881, 144.9,14526,-65.3,-75.9,-71.2, 23, 42, 0.01, 85,13.7
2026-09-11 11:53:34,112.9629,23.6884, 138.7,14792,-66.9,-77.5,-72.8, 22, 42, 0.01,109,12.2
2026-09-11 11:53:39,112.9623,23.6887, 137.9,14827,-66.8,-77.5,-72.7, 22, 41, 0.01,114,12.2
2026-09-11 11:53:43,112.9619,23.6889, 137.1,14862,-66.8,-77.5,-72.7, 22, 41, 0.01,116,12.3
2026-09-11 11:54:27,112.9576,23.6918, 129.5,15202,-69.7,-80.2,-75.5, 21, 41, 0.01,124,11.7
2026-09-11 11:54:39,112.9566,23.6923, 127.4,15298,-70.0,-80.6,-75.8, 21, 41, 0.01,111,13.0
2026-09-11 11:55:14,112.9511,23.6936, 122.6,15525,-70.9,-81.4,-76.6, 21, 41, 0.00,101,15.9
2026-09-11 11:55:39,112.9476,23.6941, 119.0,15701,-72.0,-82.4,-77.6, 21, 42, 0.00,105,12.6
2026-09-11 11:56:31,112.9415,23.6949, 111.9,16059,-74.2,-84.4,-79.6, 21, 42, 0.00, 99,13.3
2026-09-11 11:56:39,112.9404,23.6951, 110.5,16130,-74.2,-84.4,-79.6, 21, 42, 0.00,102,14.1
2026-09-11 11:57:36,112.9303,23.6981, 103.2,16530,-75.2,-85.3,-80.6, 21, 42, 0.00,115,20.2
2026-09-11 11:57:54,112.9277,23.6995, 100.2,16696,-74.4,-84.6,-79.8, 21, 42, 0.00,115,14.9
