time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:27:00,-73.1000,-41.4300, 249.0,10135,-62.9,-86.9,-82.1,  3,  5, 0.00,280,23.6
2026-09-10 11:27:00,-73.1000,-41.4300, 235.0,10493,-62.6,-86.3,-81.6,  3,  6, 0.00,285,23.2
2026-09-10 11:27:00,-73.1000,-41.4300, 206.0,11307,-61.9,-85.0,-80.2,  3,  6, 0.00,260,24.2
2026-09-10 11:27:00,-73.1000,-41.4300, 200.0,11490,-61.7,-84.7,-79.9,  4,  6, 0.00,260,24.7
2026-09-10 11:27:00,-73.1000,-41.4300, 172.0,12428,-60.0,-85.3,-80.5,  3,  5, 0.00,255,28.3
2026-09-10 11:27:00,-73.1000,-41.4300, 158.0,12956,-59.1,-85.6,-80.8,  2,  4, 0.00,250,24.7
2026-09-10 11:27:00,-73.1000,-41.4300, 153.0,13156,-58.7,-85.7,-80.9,  2,  4, 0.00,253,25.0
2026-09-10 11:27:00,-73.1000,-41.4300, 150.0,13280,-59.3,-85.3,-80.5,  2,  4, 0.00,255,25.2
2026-09-10 11:27:00,-73.1000,-41.4300, 142.0,13623,-59.4,-85.5,-80.7,  2,  4, 0.00,265,23.7
2026-09-10 11:27:00,-73.1000,-41.4300, 123.0,14523,-59.6,-86.1,-81.3,  2,  4, 0.00,260,25.7
2026-09-10 11:27:00,-73.1000,-41.4300, 100.0,15820,-59.9,-86.9,-82.1,  2,  3, 0.00,260,37.1
2026-09-10 11:27:00,-73.1000,-41.4300,  91.0,16412,-58.8,-87.1,-82.3,  2,  3, 0.00,260,39.6
2026-09-10 11:27:00,-73.1000,-41.4300,  73.0,17796,-56.2,-87.6,-82.8,  1,  2, 0.00,265,34.5
2026-09-10 11:27:00,-73.1000,-41.4300,  70.0,18060,-55.7,-87.7,-82.9,  1,  2, 0.00,255,37.1
2026-09-10 11:27:00,-73.1000,-41.4300,  63.0,18733,-55.2,-87.2,-82.5,  1,  2, 0.00,245,36.5
2026-09-10 11:27:00,-73.1000,-41.4300,  61.2,18918,-55.1,-87.1,-82.3,  1,  2, 0.00,248,35.2
2026-09-10 11:27:00,-73.1000,-41.4300,  55.0,19597,-57.9,-88.2,-83.4,  1,  2, 0.00,260,30.4
2026-09-10 11:27:00,-73.1000,-41.4300,  54.2,19690,-58.3,-88.3,-83.5,  1,  2, 0.00,261,30.9
2026-09-10 11:27:00,-73.1000,-41.4300,  50.0,20200,-56.9,-88.9,-84.1,  1,  2, 0.00,265,34.0
2026-09-10 11:27:00,-73.1000,-41.4300,  48.1,20446,-56.1,-88.1,-83.3,  1,  2, 0.00,263,34.8
2026-09-10 11:27:00,-73.1000,-41.4300,  40.7,21501,-58.7,-89.7,-84.9,  1,  2, 0.00,256,38.3
2026-09-10 11:27:00,-73.1000,-41.4300,  40.0,21611,-58.5,-89.6,-84.9,  1,  2, 0.00,255,38.6
2026-09-10 11:27:00,-73.1000,-41.4300,  33.0,22827,-56.6,-89.0,-84.3,  1,  2, 0.00,270,44.8
2026-09-10 11:27:00,-73.1000,-41.4300,  31.0,23223,-56.0,-88.8,-84.0,  1,  1, 0.01,265,43.2
2026-09-10 11:27:00,-73.1000,-41.4300,  30.0,23430,-55.7,-88.7,-83.9,  1,  1, 0.01,265,48.4
2026-09-10 11:27:00,-73.1000,-41.4300,  29.4,23558,-56.1,-89.1,-84.3,  1,  1, 0.01,262,49.6
2026-09-10 11:27:00,-73.1000,-41.4300,  29.0,23646,-55.3,-89.0,-84.2,  1,  1, 0.01,260,50.5
2026-09-10 11:27:00,-73.1000,-41.4300,  27.6,23962,-52.5,-88.5,-83.7,  1,  1, 0.01,262,46.5
2026-09-10 11:27:00,-73.1000,-41.4300,  26.0,24345,-53.6,-88.7,-83.9,  1,  1, 0.01,265,41.7
2026-09-10 11:27:00,-73.1000,-41.4300,  24.2,24805,-54.9,-88.9,-84.1,  1,  1, 0.01,256,52.8
2026-09-10 11:27:00,-73.1000,-41.4300,  24.0,24859,-54.2,-88.6,-83.9,  1,  1, 0.01,255,54.0
2026-09-10 11:27:00,-73.1000,-41.4300,  23.5,24996,-52.4,-88.0,-83.2,  1,  1, 0.01,255,54.0
2026-09-10 11:27:00,-73.1000,-41.4300,  22.1,25395,-47.1,-86.1,-81.3,  0,  1, 0.01,263,48.1
2026-09-10 11:27:00,-73.1000,-41.4300,  21.0,25730,-48.7,-86.4,-81.6,  1,  1, 0.01,270,43.2
2026-09-10 11:27:00,-73.1000,-41.4300,  20.5,25888,-49.5,-86.5,-81.7,  1,  1, 0.01,268,44.8
2026-09-10 11:27:00,-73.1000,-41.4300,  20.0,26050,-49.1,-87.1,-82.3,  1,  1, 0.01,265,46.3
2026-09-10 11:27:00,-73.1000,-41.4300,  19.4,26251,-45.5,-84.5,-79.7,  1,  1, 0.02,268,47.5
2026-09-10 11:27:00,-73.1000,-41.4300,  18.0,26754,-44.0,-83.6,-78.8,  1,  1, 0.02,275,50.5
2026-09-10 11:27:00,-73.1000,-41.4300,  16.8,27216,-42.7,-82.7,-77.9,  1,  1, 0.03,275,47.3
2026-09-10 11:27:00,-73.1000,-41.4300,  15.0,27978,-43.9,-83.9,-79.1,  0,  1, 0.03,275,42.2
2026-09-10 11:27:00,-73.1000,-41.4300,  14.1,28393,-44.5,-84.5,-79.7,  0,  1, 0.03,275,43.6
