time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:26:53,167.9857,-29.0306, 697.6, 3185, -0.9,-11.9,-10.6, 43, 43, 2.20,218, 7.4
2026-09-04 23:27:11,167.9867,-29.0293, 688.8, 3286, -1.5,-11.5,-10.3, 46, 47, 2.30,215, 9.7
2026-09-04 23:27:29,167.9878,-29.0279, 680.4, 3384, -1.7,-18.4,-16.5, 27, 27, 1.32,218,11.5
2026-09-04 23:27:45,167.9892,-29.0267, 673.3, 3467, -0.8,-29.4,-26.6,  9,  9, 0.50,223,10.9
2026-09-04 23:28:05,167.9904,-29.0253, 664.6, 3571, -1.6,-23.3,-21.0, 17, 18, 0.88,220,10.0
2026-09-04 23:28:25,167.9920,-29.0238, 656.1, 3673, -1.5,-23.0,-20.7, 18, 18, 0.92,226,12.5
2026-09-04 23:28:43,167.9939,-29.0223, 647.8, 3775, -1.4,-33.6,-30.5,  7,  7, 0.35,229,12.9
2026-09-04 23:29:03,167.9958,-29.0212, 639.7, 3875, -1.9,-29.3,-26.5, 10, 10, 0.53,231,12.0
2026-09-04 23:29:23,167.9976,-29.0194, 632.3, 3967, -2.4,-29.2,-26.4, 11, 11, 0.54,222,13.2
2026-09-04 23:29:41,167.9992,-29.0178, 625.9, 4047, -2.6,-31.4,-28.5,  9,  9, 0.44,225,12.9
2026-09-04 23:29:59,168.0011,-29.0165, 618.4, 4143, -3.3,-29.3,-26.5, 11, 12, 0.55,230,13.3
2026-09-04 23:30:19,168.0031,-29.0148, 611.3, 4235, -4.0,-29.6,-26.8, 12, 12, 0.54,227,12.4
2026-09-04 23:30:37,168.0047,-29.0136, 603.9, 4331, -4.7,-31.8,-28.8, 10, 10, 0.44,229,12.0
2026-09-04 23:30:57,168.0067,-29.0122, 597.4, 4415, -5.4,-31.9,-29.0, 10, 11, 0.44,234,13.1
2026-09-04 23:31:17,168.0091,-29.0108, 589.9, 4514, -5.6,-28.6,-25.8, 14, 15, 0.61,235,15.3
2026-09-04 23:31:37,168.0118,-29.0091, 583.2, 4603, -5.9,-27.7,-25.1, 16, 17, 0.67,233,15.9
2026-09-04 23:31:57,168.0144,-29.0072, 575.4, 4708, -6.9,-27.6,-25.0, 17, 19, 0.69,230,16.3
2026-09-04 23:32:17,168.0169,-29.0053, 568.2, 4806, -7.5,-28.9,-26.1, 16, 17, 0.62,227,16.4
2026-09-04 23:32:35,168.0192,-29.0035, 560.5, 4913, -8.0,-28.5,-25.7, 18, 19, 0.65,227,17.8
2026-09-04 23:32:55,168.0218,-29.0010, 554.0, 5003, -8.6,-30.0,-27.1, 16, 17, 0.57,226,19.7
2026-09-04 23:33:15,168.0250,-28.9983, 547.3, 5097, -9.4,-32.4,-29.4, 13, 15, 0.46,226,21.6
2026-09-04 23:33:35,168.0284,-28.9957, 540.5, 5194, -9.9,-32.9,-29.9, 13, 15, 0.44,232,22.2
2026-09-04 23:33:55,168.0322,-28.9935, 533.5, 5294,-10.6,-32.2,-29.2, 15, 17, 0.48,235,21.8
2026-09-04 23:34:15,168.0358,-28.9913, 526.3, 5398,-11.4,-32.5,-29.4, 16, 18, 0.48,238,21.0
2026-09-04 23:34:35,168.0396,-28.9895, 519.1, 5503,-11.5,-38.9,-35.4,  8,  9, 0.26,239,19.9
2026-09-04 23:34:55,168.0427,-28.9875, 512.4, 5604,-11.2,-48.3,-44.3,  3,  3, 0.09,228,18.9
2026-09-04 23:35:15,168.0452,-28.9848, 505.4, 5709,-11.4,-47.7,-43.8,  3,  4, 0.10,220,19.3
2026-09-04 23:35:33,168.0474,-28.9824, 498.9, 5808,-12.1,-44.9,-41.2,  5,  5, 0.14,218,19.3
2026-09-04 23:35:53,168.0499,-28.9797, 492.3, 5910,-12.7,-45.5,-41.7,  5,  5, 0.13,218,19.1
2026-09-04 23:36:13,168.0522,-28.9770, 486.6, 5998,-13.3,-44.9,-41.1,  5,  6, 0.15,219,19.6
2026-09-04 23:36:33,168.0551,-28.9741, 479.7, 6108,-12.8,-41.6,-38.0,  7,  8, 0.21,221,22.8
2026-09-04 23:36:53,168.0584,-28.9706, 474.0, 6199,-12.8,-41.4,-37.8,  7,  8, 0.22,221,27.4
2026-09-04 23:37:13,168.0627,-28.9664, 468.0, 6295,-12.1,-42.0,-38.4,  6,  7, 0.21,221,32.7
2026-09-04 23:37:33,168.0673,-28.9617, 461.9, 6395,-11.2,-43.0,-39.3,  5,  6, 0.19,222,36.9
2026-09-04 23:37:51,168.0724,-28.9570, 456.3, 6490,-10.4,-44.2,-40.5,  4,  5, 0.17,226,40.3
2026-09-04 23:38:11,168.0788,-28.9522, 450.5, 6587, -9.5,-45.3,-41.6,  4,  4, 0.15,232,40.4
2026-09-04 23:38:29,168.0848,-28.9485, 444.9, 6685, -9.6,-46.7,-42.9,  3,  3, 0.13,237,40.4
2026-09-04 23:38:49,168.0921,-28.9447, 438.9, 6789,-10.2,-47.3,-43.4,  3,  3, 0.12,240,40.8
2026-09-04 23:39:09,168.0994,-28.9412, 432.4, 6904,-11.1,-47.8,-43.9,  3,  3, 0.12,243,41.1
2026-09-04 23:39:27,168.1064,-28.9384, 426.6, 7007,-11.9,-48.3,-44.3,  3,  4, 0.11,246,41.6
2026-09-04 23:39:47,168.1143,-28.9357, 420.9, 7110,-12.0,-51.4,-47.3,  2,  3, 0.08,248,40.8
2026-09-04 23:40:07,168.1218,-28.9327, 414.6, 7225,-12.6,-52.2,-48.1,  2,  2, 0.07,246,40.1
2026-09-04 23:40:27,168.1293,-28.9299, 408.6, 7337,-12.9,-51.6,-47.6,  2,  3, 0.08,246,39.9
2026-09-04 23:40:45,168.1360,-28.9270, 403.1, 7440,-13.6,-52.6,-48.5,  2,  3, 0.07,244,40.1
2026-09-04 23:41:03,168.1426,-28.9241, 397.7, 7541,-14.6,-53.0,-48.9,  2,  3, 0.07,244,40.2
2026-09-04 23:41:23,168.1500,-28.9210, 392.0, 7651,-15.6,-53.4,-49.2,  2,  3, 0.07,244,40.0
2026-09-04 23:41:43,168.1573,-28.9178, 386.1, 7764,-16.7,-53.8,-49.6,  2,  3, 0.07,243,39.3
2026-09-04 23:42:01,168.1636,-28.9149, 380.7, 7870,-17.6,-55.4,-51.2,  2,  3, 0.06,243,38.6
2026-09-04 23:42:21,168.1707,-28.9117, 374.7, 7989,-18.3,-56.3,-52.1,  2,  3, 0.05,244,39.3
2026-09-04 23:42:41,168.1781,-28.9087, 369.3, 8097,-19.0,-56.8,-52.5,  2,  3, 0.05,245,40.0
2026-09-04 23:43:01,168.1856,-28.9056, 363.8, 8208,-19.7,-54.7,-50.5,  3,  3, 0.06,245,40.8
2026-09-04 23:43:21,168.1932,-28.9025, 358.0, 8327,-20.5,-55.5,-51.3,  3,  3, 0.06,245,40.2
2026-09-04 23:43:41,168.2005,-28.8995, 352.5, 8443,-21.4,-58.7,-54.4,  2,  3, 0.04,245,39.0
2026-09-04 23:44:01,168.2077,-28.8965, 347.0, 8558,-22.3,-59.2,-54.9,  2,  3, 0.04,246,39.4
2026-09-04 23:44:21,168.2151,-28.8937, 341.3, 8679,-23.1,-59.7,-55.3,  2,  3, 0.04,247,39.5
2026-09-04 23:44:41,168.2227,-28.8909, 336.2, 8789,-24.1,-59.5,-55.1,  2,  3, 0.04,248,39.6
2026-09-04 23:45:01,168.2302,-28.8883, 331.4, 8894,-24.9,-59.4,-55.0,  3,  3, 0.04,248,39.8
2026-09-04 23:45:21,168.2378,-28.8857, 326.2, 9008,-25.7,-60.1,-55.7,  3,  3, 0.04,249,39.8
2026-09-04 23:45:41,168.2454,-28.8832, 322.2, 9099,-26.4,-59.9,-55.5,  3,  4, 0.04,250,39.9
2026-09-04 23:46:01,168.2533,-28.8808, 317.0, 9216,-27.0,-58.2,-53.9,  4,  5, 0.05,251,40.6
2026-09-04 23:46:21,168.2611,-28.8784, 312.4, 9321,-27.5,-58.2,-53.9,  4,  5, 0.05,250,40.3
2026-09-04 23:46:41,168.2687,-28.8758, 307.8, 9427,-28.5,-58.3,-53.9,  4,  5, 0.05,249,39.9
2026-09-04 23:47:01,168.2764,-28.8733, 303.3, 9532,-29.2,-57.5,-53.2,  5,  6, 0.05,250,39.7
2026-09-04 23:47:21,168.2839,-28.8709, 298.7, 9641,-30.0,-57.0,-52.7,  6,  7, 0.06,249,39.0
2026-09-04 23:47:41,168.2916,-28.8684, 294.3, 9748,-31.1,-57.2,-53.0,  6,  8, 0.06,250,39.9
2026-09-04 23:48:01,168.2992,-28.8659, 289.3, 9868,-32.2,-57.4,-53.1,  6,  9, 0.06,249,39.6
2026-09-04 23:48:21,168.3066,-28.8632, 284.3, 9991,-33.1,-58.0,-53.6,  7,  9, 0.05,247,39.1
2026-09-04 23:48:41,168.3139,-28.8604, 279.6,10108,-34.1,-57.6,-53.3,  8, 11, 0.06,246,38.3
2026-09-04 23:49:01,168.3210,-28.8577, 275.2,10219,-35.0,-58.2,-53.8,  8, 11, 0.05,247,37.5
2026-09-04 23:49:21,168.3281,-28.8552, 270.9,10328,-35.8,-59.0,-54.6,  8, 11, 0.05,248,37.6
2026-09-04 23:49:41,168.3353,-28.8526, 266.1,10451,-36.9,-59.6,-55.2,  8, 11, 0.05,249,37.6
2026-09-04 23:50:01,168.3425,-28.8504, 261.2,10580,-37.9,-60.6,-56.2,  8, 11, 0.04,252,37.5
2026-09-04 23:50:21,168.3499,-28.8484, 256.4,10708,-38.9,-61.1,-56.7,  8, 12, 0.04,252,38.1
2026-09-04 23:50:41,168.3572,-28.8461, 252.0,10827,-39.9,-63.3,-58.9,  7, 10, 0.03,251,37.8
2026-09-04 23:50:59,168.3639,-28.8442, 247.9,10938,-40.8,-64.8,-60.3,  6,  9, 0.03,251,37.7
2026-09-04 23:51:19,168.3712,-28.8421, 243.3,11064,-41.8,-66.0,-61.5,  6,  8, 0.02,252,38.2
2026-09-04 23:51:39,168.3787,-28.8399, 238.9,11188,-42.8,-68.5,-63.9,  4,  7, 0.02,250,38.9
2026-09-04 23:51:59,168.3863,-28.8373, 234.5,11313,-43.8,-69.7,-65.1,  4,  6, 0.01,250,39.9
2026-09-04 23:52:19,168.3940,-28.8349, 230.2,11436,-44.6,-70.5,-65.9,  4,  6, 0.01,249,40.3
2026-09-04 23:52:39,168.4017,-28.8322, 226.1,11557,-44.9,-71.4,-66.7,  4,  6, 0.01,247,40.1
2026-09-04 23:52:59,168.4092,-28.8293, 222.3,11670,-45.7,-71.5,-66.8,  4,  6, 0.01,246,39.3
2026-09-04 23:53:19,168.4165,-28.8265, 219.2,11763,-46.5,-71.7,-67.0,  4,  7, 0.01,246,39.2
2026-09-04 23:53:39,168.4239,-28.8237, 216.3,11853,-47.4,-72.1,-67.4,  4,  7, 0.01,247,39.0
2026-09-04 23:53:59,168.4313,-28.8210, 213.2,11946,-48.2,-72.4,-67.8,  5,  7, 0.01,247,39.6
2026-09-04 23:54:19,168.4388,-28.8181, 210.4,12035,-48.8,-72.5,-67.8,  5,  8, 0.01,247,40.5
2026-09-04 23:54:39,168.4465,-28.8153, 207.4,12127,-49.3,-72.7,-68.1,  5,  8, 0.01,248,40.8
2026-09-04 23:54:59,168.4543,-28.8126, 204.5,12221,-49.5,-73.6,-68.9,  5,  7, 0.01,250,40.8
2026-09-04 23:55:19,168.4622,-28.8102, 201.7,12310,-49.8,-74.0,-69.3,  4,  7, 0.01,250,41.8
2026-09-04 23:55:37,168.4696,-28.8078, 199.2,12391,-50.4,-74.1,-69.4,  5,  8, 0.01,249,42.7
2026-09-04 23:55:55,168.4770,-28.8052, 196.9,12467,-51.0,-74.2,-69.5,  5,  8, 0.01,248,43.2
2026-09-04 23:56:15,168.4850,-28.8022, 194.2,12556,-51.5,-74.8,-70.1,  5,  8, 0.01,246,42.2
2026-09-04 23:56:35,168.4928,-28.7990, 191.5,12649,-52.0,-75.3,-70.6,  5,  8, 0.01,244,41.8
2026-09-04 23:56:55,168.5005,-28.7957, 188.8,12740,-52.8,-75.3,-70.6,  5,  9, 0.01,243,42.4
2026-09-04 23:57:15,168.5083,-28.7922, 186.2,12829,-53.5,-75.3,-70.6,  6,  9, 0.01,243,42.8
2026-09-04 23:57:35,168.5161,-28.7887, 183.5,12923,-54.3,-75.4,-70.7,  6, 10, 0.01,243,42.5
2026-09-04 23:57:55,168.5238,-28.7852, 180.9,13016,-55.1,-75.4,-70.7,  7, 11, 0.01,243,42.2
2026-09-04 23:58:15,168.5314,-28.7818, 178.4,13103,-55.9,-75.8,-71.1,  7, 12, 0.01,243,41.8
2026-09-04 23:58:35,168.5390,-28.7782, 175.9,13194,-56.7,-75.8,-71.1,  8, 13, 0.01,242,41.6
2026-09-04 23:58:55,168.5465,-28.7748, 173.3,13287,-57.5,-76.1,-71.4,  8, 14, 0.01,242,40.9
2026-09-04 23:59:15,168.5536,-28.7713, 170.8,13377,-58.1,-76.3,-71.6,  8, 15, 0.01,240,40.2
2026-09-04 23:59:35,168.5607,-28.7677, 168.4,13466,-58.8,-76.3,-71.6,  9, 16, 0.01,240,39.9
2026-09-04 23:59:55,168.5679,-28.7642, 166.0,13556,-59.6,-76.6,-71.8, 10, 17, 0.01,241,39.7
2026-09-05 00:00:15,168.5749,-28.7609, 163.7,13643,-60.2,-76.9,-72.1, 10, 18, 0.01,242,38.3
2026-09-05 00:00:35,168.5816,-28.7578, 161.2,13738,-60.6,-77.6,-72.9,  9, 17, 0.01,244,36.2
2026-09-05 00:00:55,168.5882,-28.7552, 158.8,13833,-61.2,-78.4,-73.7,  9, 16, 0.01,245,36.1
2026-09-05 00:01:15,168.5951,-28.7523, 156.6,13921,-61.6,-78.5,-73.8,  9, 17, 0.01,244,37.3
2026-09-05 00:01:35,168.6019,-28.7493, 154.2,14014,-61.6,-79.4,-74.6,  8, 15, 0.01,243,36.4
2026-09-05 00:01:55,168.6084,-28.7464, 152.0,14104,-62.2,-79.5,-74.8,  9, 16, 0.01,242,35.2
2026-09-05 00:02:13,168.6139,-28.7436, 149.9,14191,-62.7,-79.7,-74.9,  9, 16, 0.01,240,34.7
2026-09-05 00:02:33,168.6200,-28.7405, 147.6,14284,-63.0,-80.0,-75.3,  9, 16, 0.00,240,35.1
2026-09-05 00:02:53,168.6263,-28.7373, 145.4,14375,-63.8,-80.0,-75.3, 10, 18, 0.00,241,35.8
2026-09-05 00:03:13,168.6328,-28.7341, 143.2,14470,-64.5,-79.9,-75.2, 11, 20, 0.01,240,36.7
2026-09-05 00:03:33,168.6394,-28.7307, 141.1,14562,-65.2,-80.0,-75.2, 12, 22, 0.01,240,37.1
2026-09-05 00:03:53,168.6461,-28.7275, 138.9,14657,-65.5,-80.5,-75.7, 12, 22, 0.00,243,36.9
2026-09-05 00:04:13,168.6529,-28.7248, 136.6,14757,-66.3,-80.9,-76.1, 12, 23, 0.00,246,36.8
2026-09-05 00:04:33,168.6599,-28.7223, 134.4,14854,-67.2,-81.0,-76.2, 13, 25, 0.00,249,37.0
2026-09-05 00:04:53,168.6669,-28.7199, 132.4,14947,-67.7,-81.1,-76.4, 14, 27, 0.00,249,36.8
2026-09-05 00:05:13,168.6739,-28.7175, 130.3,15043,-68.6,-81.3,-76.6, 15, 29, 0.00,249,36.9
2026-09-05 00:05:33,168.6809,-28.7150, 128.2,15137,-69.4,-81.3,-76.6, 17, 33, 0.00,248,37.0
2026-09-05 00:05:53,168.6878,-28.7124, 126.2,15231,-70.0,-81.5,-76.8, 18, 35, 0.00,247,36.7
2026-09-05 00:06:13,168.6947,-28.7099, 124.2,15328,-70.7,-81.6,-76.9, 20, 39, 0.00,246,36.4
2026-09-05 00:06:31,168.7007,-28.7074, 122.4,15413,-71.2,-82.1,-77.4, 19, 38, 0.00,245,35.5
2026-09-05 00:06:51,168.7072,-28.7048, 120.4,15511,-71.4,-82.8,-78.0, 18, 35, 0.00,244,35.3
2026-09-05 00:07:11,168.7137,-28.7018, 118.4,15610,-71.8,-83.1,-78.3, 18, 36, 0.00,242,35.5
2026-09-05 00:07:31,168.7199,-28.6987, 116.4,15709,-72.4,-83.4,-78.7, 19, 37, 0.00,240,35.1
2026-09-05 00:07:51,168.7260,-28.6954, 114.6,15803,-72.9,-83.8,-79.0, 19, 38, 0.00,240,34.1
2026-09-05 00:08:11,168.7320,-28.6926, 112.7,15901,-73.0,-84.3,-79.6, 17, 35, 0.00,243,32.9
2026-09-05 00:08:31,168.7378,-28.6901, 110.8,15999,-72.3,-84.6,-79.8, 15, 30, 0.00,245,31.5
2026-09-05 00:08:51,168.7437,-28.6877, 109.0,16098,-72.5,-84.9,-80.2, 15, 30, 0.00,246,31.8
2026-09-05 00:09:11,168.7496,-28.6853, 107.1,16197,-72.9,-85.6,-80.8, 14, 28, 0.00,244,31.6
2026-09-05 00:09:31,168.7551,-28.6828, 105.3,16298,-72.1,-85.6,-80.8, 12, 25, 0.00,242,29.5
2026-09-05 00:09:51,168.7602,-28.6804, 103.6,16395,-72.4,-86.0,-81.2, 12, 24, 0.00,245,27.3
2026-09-05 00:10:11,168.7653,-28.6789, 101.8,16497,-72.2,-86.2,-81.4, 11, 23, 0.00,253,26.8
2026-09-05 00:10:30,168.7705,-28.6776, 100.2,16593,-71.6,-86.5,-81.8, 10, 20, 0.00,253,28.7
2026-09-05 00:10:49,168.7759,-28.6760,  98.7,16677,-71.3,-86.8,-82.1,  9, 18, 0.00,251,28.6
2026-09-05 00:11:09,168.7811,-28.6743,  97.2,16772,-70.7,-86.9,-82.2,  8, 16, 0.00,247,26.8
2026-09-05 00:11:29,168.7860,-28.6723,  95.7,16865,-70.1,-87.2,-82.4,  7, 14, 0.00,244,26.7
2026-09-05 00:11:49,168.7909,-28.6701,  94.2,16957,-70.1,-87.5,-82.7,  7, 14, 0.00,242,26.7
2026-09-05 00:12:09,168.7956,-28.6677,  92.7,17050,-70.5,-87.7,-82.9,  7, 14, 0.00,239,26.8
2026-09-05 00:12:29,168.8002,-28.6651,  91.2,17148,-70.5,-87.9,-83.2,  7, 13, 0.00,239,25.5
2026-09-05 00:12:49,168.8045,-28.6632,  89.7,17249,-70.7,-88.1,-83.3,  7, 13, 0.00,244,23.4
2026-09-05 00:13:09,168.8088,-28.6615,  88.1,17351,-70.7,-88.1,-83.4,  7, 13, 0.00,247,22.6
2026-09-05 00:13:29,168.8130,-28.6600,  86.7,17448,-71.3,-88.4,-83.7,  7, 14, 0.00,250,22.5
2026-09-05 00:13:47,168.8170,-28.6589,  85.4,17538,-71.2,-88.4,-83.7,  7, 13, 0.00,251,23.0
2026-09-05 00:14:07,168.8215,-28.6574,  84.0,17634,-71.5,-88.6,-83.9,  7, 14, 0.00,249,24.0
2026-09-05 00:14:27,168.8262,-28.6559,  82.6,17732,-71.8,-89.0,-84.3,  7, 13, 0.00,245,24.7
2026-09-05 00:14:47,168.8305,-28.6535,  81.3,17829,-70.9,-89.2,-84.4,  6, 11, 0.00,236,23.7
2026-09-05 00:15:07,168.8342,-28.6511,  80.0,17927,-70.4,-89.3,-84.5,  5, 10, 0.00,233,21.8
2026-09-05 00:15:27,168.8376,-28.6489,  78.7,18024,-70.8,-89.4,-84.6,  5, 11, 0.00,234,21.1
2026-09-05 00:15:47,168.8412,-28.6467,  77.3,18124,-71.0,-89.7,-85.0,  5, 10, 0.00,236,21.4
2026-09-05 00:16:07,168.8448,-28.6446,  76.1,18223,-69.9,-90.0,-85.2,  4,  8, 0.00,237,20.9
2026-09-05 00:16:27,168.8482,-28.6425,  74.8,18321,-68.2,-90.3,-85.6,  3,  6, 0.00,238,19.2
2026-09-05 00:16:47,168.8516,-28.6411,  73.6,18422,-66.7,-90.4,-85.7,  3,  5, 0.00,245,18.9
2026-09-05 00:17:07,168.8551,-28.6396,  72.4,18521,-65.7,-90.2,-85.5,  2,  4, 0.00,241,18.3
2026-09-05 00:17:27,168.8580,-28.6379,  71.2,18625,-65.3,-90.2,-85.4,  2,  4, 0.00,238,15.6
2026-09-05 00:17:47,168.8605,-28.6367,  70.0,18725,-64.7,-89.9,-85.2,  2,  4, 0.00,245,14.0
2026-09-05 00:18:07,168.8633,-28.6360,  68.8,18828,-65.4,-90.3,-85.5,  2,  4, 0.00,255,15.0
2026-09-05 00:18:27,168.8665,-28.6354,  67.7,18929,-64.7,-90.0,-85.2,  2,  4, 0.00,259,16.4
2026-09-05 00:18:47,168.8699,-28.6348,  66.5,19033,-65.5,-89.9,-85.1,  2,  5, 0.00,256,17.1
2026-09-05 00:19:07,168.8732,-28.6337,  65.4,19136,-65.9,-90.0,-85.3,  2,  5, 0.00,248,17.8
2026-09-05 00:19:27,168.8766,-28.6324,  64.3,19237,-66.4,-90.1,-85.3,  3,  5, 0.00,245,17.9
2026-09-05 00:19:47,168.8798,-28.6310,  63.3,19334,-67.1,-90.3,-85.5,  3,  5, 0.00,241,17.7
2026-09-05 00:20:07,168.8828,-28.6292,  62.3,19433,-67.5,-90.6,-85.9,  3,  5, 0.00,234,16.8
2026-09-05 00:20:27,168.8853,-28.6275,  61.3,19534,-67.0,-90.7,-85.9,  3,  5, 0.00,234,14.9
2026-09-05 00:20:49,168.8881,-28.6260,  60.2,19640,-66.4,-90.7,-86.0,  2,  4, 0.00,239,14.8
2026-09-05 00:21:09,168.8904,-28.6247,  59.2,19744,-66.1,-90.7,-85.9,  2,  4, 0.00,240,12.2
2026-09-05 00:21:29,168.8923,-28.6237,  58.2,19843,-65.3,-90.7,-85.9,  2,  4, 0.00,239,10.8
2026-09-05 00:21:49,168.8943,-28.6229,  57.2,19945,-64.4,-90.2,-85.5,  2,  4, 0.00,250,10.9
2026-09-05 00:22:13,168.8971,-28.6223,  56.1,20070,-64.7,-89.9,-85.2,  2,  4, 0.00,256,12.1
2026-09-05 00:22:35,168.8999,-28.6216,  55.1,20178,-65.5,-90.1,-85.4,  2,  4, 0.00,252,13.1
2026-09-05 00:22:57,168.9027,-28.6206,  54.1,20289,-65.4,-90.3,-85.6,  2,  4, 0.00,247,12.4
2026-09-05 00:23:19,168.9049,-28.6197,  53.1,20400,-64.8,-90.3,-85.5,  2,  4, 0.00,246,10.7
2026-09-05 00:23:43,168.9074,-28.6190,  52.1,20513,-64.6,-90.2,-85.4,  2,  4, 0.00,253,10.8
2026-09-05 00:24:05,168.9098,-28.6185,  51.1,20639,-64.2,-90.2,-85.5,  2,  4, 0.00,261,10.9
2026-09-05 00:24:29,168.9125,-28.6183,  50.1,20761,-64.7,-90.1,-85.4,  2,  4, 0.00,269,10.8
2026-09-05 00:24:51,168.9148,-28.6184,  49.1,20879,-64.9,-90.5,-85.8,  2,  4, 0.00,271,10.6
2026-09-05 00:25:15,168.9177,-28.6182,  48.1,21007,-64.6,-90.3,-85.5,  2,  4, 0.00,261,12.3
2026-09-05 00:25:38,168.9205,-28.6175,  47.1,21137,-65.0,-90.4,-85.6,  2,  4, 0.00,251,12.0
2026-09-05 00:26:03,168.9232,-28.6168,  46.1,21267,-64.8,-90.5,-85.7,  2,  4, 0.00,260, 9.9
2026-09-05 00:26:29,168.9257,-28.6167,  45.1,21400,-63.2,-90.7,-86.0,  2,  3, 0.00,263,10.1
