time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:40:56,-57.6513,-19.0174, 735.1, 2742, 11.2,  9.5,  9.5, 89, 89,10.17,273,14.4
2026-09-24 23:41:16,-57.6481,-19.0171, 723.8, 2871, 10.6,  8.1,  8.1, 84, 84, 9.38,265,16.2
2026-09-24 23:41:36,-57.6460,-19.0165, 713.0, 2997, 12.5,  2.4,  2.4, 50, 50, 6.38,253,12.3
2026-09-24 23:41:52,-57.6450,-19.0156, 703.0, 3115, 14.0, -4.9, -4.4, 27, 27, 3.78,226, 9.5
2026-09-24 23:42:06,-57.6442,-19.0145, 697.8, 3179, 14.1, -7.4, -6.6, 22, 22, 3.14,216, 9.7
2026-09-24 23:42:26,-57.6437,-19.0128, 687.0, 3310, 13.7,-13.3,-11.9, 14, 14, 2.00,199, 9.5
2026-09-24 23:42:46,-57.6434,-19.0112, 677.5, 3425, 13.3,-19.3,-17.3,  9,  9, 1.22,193, 9.3
2026-09-24 23:43:06,-57.6430,-19.0098, 667.7, 3547, 12.6,-18.9,-17.0,  9,  9, 1.29,192, 8.1
2026-09-24 23:43:26,-57.6430,-19.0083, 658.3, 3668, 11.7,-19.0,-17.0, 10, 10, 1.29,184, 7.8
2026-09-24 23:43:46,-57.6426,-19.0074, 648.5, 3792, 10.8,-19.1,-17.1, 11, 11, 1.31,189, 5.8
2026-09-24 23:44:06,-57.6428,-19.0066, 639.7, 3905, 10.0,-19.2,-17.2, 11, 11, 1.31,173, 4.5
2026-09-24 23:44:26,-57.6432,-19.0059, 630.5, 4024,  9.2,-19.7,-17.7, 11, 11, 1.28,162, 4.4
2026-09-24 23:44:46,-57.6435,-19.0048, 621.4, 4144,  8.1,-20.4,-18.3, 11, 11, 1.22,162, 6.5
2026-09-24 23:45:06,-57.6441,-19.0032, 612.5, 4263,  7.1,-20.8,-18.7, 12, 12, 1.19,163, 9.5
2026-09-24 23:45:26,-57.6445,-19.0013, 603.7, 4382,  6.1,-20.8,-18.7, 12, 12, 1.20,168,10.7
2026-09-24 23:45:46,-57.6449,-18.9992, 595.0, 4500,  5.1,-20.9,-18.8, 13, 13, 1.21,169,11.9
2026-09-24 23:46:06,-57.6453,-18.9968, 586.4, 4619,  4.1,-20.6,-18.5, 15, 15, 1.26,172,13.9
2026-09-24 23:46:26,-57.6456,-18.9939, 578.1, 4734,  3.3,-20.5,-18.4, 16, 16, 1.30,175,15.1
2026-09-24 23:46:46,-57.6457,-18.9913, 569.8, 4851,  2.8,-20.3,-18.2, 16, 16, 1.34,178,14.4
2026-09-24 23:47:06,-57.6457,-18.9887, 561.0, 4977,  1.9,-20.3,-18.2, 18, 18, 1.36,178,15.1
2026-09-24 23:47:26,-57.6460,-18.9859, 552.0, 5107,  0.7,-20.5,-18.5, 19, 19, 1.35,177,15.5
2026-09-24 23:47:46,-57.6463,-18.9832, 543.4, 5234, -0.5,-20.7,-18.6, 20, 20, 1.35,175,15.0
2026-09-24 23:48:06,-57.6462,-18.9809, 535.4, 5350, -0.8,-20.8,-18.7, 20, 21, 1.36,179,12.8
2026-09-24 23:48:26,-57.6467,-18.9791, 527.1, 5476, -1.0,-21.6,-19.4, 19, 20, 1.30,169,10.1
2026-09-24 23:48:46,-57.6470,-18.9772, 518.8, 5602, -1.8,-22.7,-20.4, 19, 19, 1.19,168,10.5
2026-09-24 23:49:06,-57.6475,-18.9754, 510.1, 5738, -2.9,-22.9,-20.6, 20, 20, 1.19,164,11.3
2026-09-24 23:49:23,-57.6484,-18.9736, 502.4, 5857, -3.9,-23.1,-20.8, 21, 22, 1.18,159,11.7
2026-09-24 23:49:36,-57.6489,-18.9725, 498.9, 5911, -4.4,-23.2,-20.9, 22, 23, 1.19,155,11.1
2026-09-24 23:49:56,-57.6501,-18.9706, 491.0, 6037, -5.5,-23.8,-21.5, 22, 23, 1.14,151,11.6
2026-09-24 23:50:16,-57.6510,-18.9685, 482.8, 6169, -6.6,-23.7,-21.4, 24, 26, 1.17,158,13.0
2026-09-24 23:50:36,-57.6518,-18.9658, 474.4, 6309, -7.3,-26.4,-23.9, 20, 22, 0.93,164,14.9
2026-09-24 23:50:56,-57.6522,-18.9633, 466.5, 6436, -8.2,-27.0,-24.4, 20, 22, 0.90,170,14.2
2026-09-24 23:51:16,-57.6526,-18.9610, 458.8, 6566, -9.1,-30.0,-27.1, 17, 18, 0.69,171,13.4
2026-09-24 23:51:36,-57.6529,-18.9584, 450.9, 6699,-10.3,-31.4,-28.4, 16, 18, 0.62,172,13.9
2026-09-24 23:51:56,-57.6531,-18.9562, 442.9, 6837,-11.6,-31.7,-28.8, 17, 19, 0.61,174,12.6
2026-09-24 23:52:16,-57.6533,-18.9537, 435.7, 6963,-12.8,-32.0,-29.0, 18, 21, 0.60,176,13.8
2026-09-24 23:52:36,-57.6535,-18.9510, 428.4, 7091,-14.0,-32.2,-29.2, 20, 23, 0.60,177,14.7
2026-09-24 23:52:56,-57.6536,-18.9485, 421.7, 7208,-15.2,-32.4,-29.4, 21, 25, 0.60,177,14.0
2026-09-24 23:53:16,-57.6541,-18.9460, 414.9, 7332,-15.9,-38.9,-35.5, 12, 14, 0.32,172,14.0
2026-09-24 23:53:36,-57.6542,-18.9434, 407.9, 7460,-16.9,-40.2,-36.7, 11, 13, 0.28,177,14.4
2026-09-24 23:53:51,-57.6542,-18.9415, 401.5, 7579,-17.9,-41.2,-37.6, 11, 13, 0.26,182,13.8
2026-09-24 23:54:06,-57.6540,-18.9397, 398.4, 7636,-18.4,-41.6,-38.0, 11, 13, 0.25,183,13.6
2026-09-24 23:54:26,-57.6542,-18.9372, 392.0, 7756,-19.3,-44.8,-41.0,  9, 10, 0.18,179,13.5
2026-09-24 23:54:46,-57.6542,-18.9349, 385.6, 7879,-20.3,-46.4,-42.5,  8, 10, 0.16,177,13.2
2026-09-24 23:55:06,-57.6545,-18.9323, 379.4, 8002,-21.1,-46.1,-42.3,  9, 11, 0.16,176,13.8
2026-09-24 23:55:26,-57.6547,-18.9296, 373.2, 8121,-22.2,-43.4,-39.7, 13, 16, 0.22,175,14.8
2026-09-24 23:55:46,-57.6553,-18.9270, 367.0, 8243,-23.3,-45.3,-41.5, 11, 14, 0.18,169,14.9
2026-09-24 23:56:06,-57.6560,-18.9244, 361.1, 8360,-24.3,-45.1,-41.4, 13, 16, 0.19,164,15.0
2026-09-24 23:56:26,-57.6571,-18.9218, 355.5, 8475,-25.0,-49.9,-45.9,  8, 10, 0.11,160,15.7
2026-09-24 23:56:46,-57.6582,-18.9188, 349.7, 8595,-25.7,-49.5,-45.5,  9, 12, 0.12,161,17.0
2026-09-24 23:57:06,-57.6590,-18.9158, 344.3, 8705,-26.6,-48.3,-44.4, 11, 14, 0.14,165,17.6
2026-09-24 23:57:26,-57.6599,-18.9124, 338.9, 8821,-27.7,-47.5,-43.6, 13, 18, 0.16,167,19.4
2026-09-24 23:57:46,-57.6607,-18.9086, 333.6, 8932,-28.7,-46.7,-42.8, 16, 21, 0.17,170,21.2
2026-09-24 23:58:06,-57.6614,-18.9048, 328.6, 9042,-29.5,-44.7,-40.9, 22, 29, 0.22,170,22.0
2026-09-24 23:58:26,-57.6620,-18.9006, 323.5, 9153,-30.0,-48.6,-44.7, 15, 20, 0.14,172,23.2
2026-09-24 23:58:46,-57.6625,-18.8962, 318.1, 9273,-31.1,-49.0,-45.0, 16, 21, 0.14,173,24.6
2026-09-24 23:59:06,-57.6631,-18.8916, 313.1, 9384,-32.1,-49.2,-45.3, 17, 23, 0.14,174,25.7
2026-09-24 23:59:26,-57.6638,-18.8869, 307.7, 9507,-33.0,-51.3,-47.3, 14, 20, 0.11,172,26.2
2026-09-24 23:59:44,-57.6643,-18.8825, 302.3, 9632,-34.0,-54.2,-50.0, 11, 16, 0.08,174,27.0
2026-09-24 23:59:56,-57.6644,-18.8796, 299.6, 9695,-34.4,-55.3,-51.1, 10, 14, 0.07,176,27.3
2026-09-25 00:00:16,-57.6647,-18.8746, 294.5, 9815,-35.2,-56.0,-51.7, 10, 15, 0.07,178,27.4
2026-09-25 00:00:36,-57.6645,-18.8695, 289.3, 9938,-36.3,-54.0,-49.8, 15, 21, 0.09,181,28.1
2026-09-25 00:00:56,-57.6644,-18.8643, 284.6,10051,-37.2,-54.9,-50.7, 14, 21, 0.08,182,29.1
2026-09-25 00:01:16,-57.6644,-18.8589, 278.6,10200,-38.4,-54.7,-50.5, 16, 24, 0.08,181,29.9
2026-09-25 00:01:36,-57.6640,-18.8535, 274.1,10309,-39.3,-55.9,-51.6, 16, 23, 0.07,183,30.1
2026-09-25 00:01:56,-57.6638,-18.8481, 269.5,10426,-40.3,-56.5,-52.3, 16, 24, 0.07,183,29.9
2026-09-25 00:02:16,-57.6634,-18.8427, 264.4,10556,-41.3,-56.9,-52.7, 17, 26, 0.07,184,29.7
2026-09-25 00:02:36,-57.6628,-18.8373, 259.5,10681,-42.2,-57.5,-53.2, 17, 26, 0.06,187,30.0
2026-09-25 00:02:56,-57.6619,-18.8322, 254.8,10804,-43.1,-58.7,-54.3, 17, 25, 0.06,189,29.0
2026-09-25 00:03:08,-57.6614,-18.8293, 250.4,10923,-43.2,-66.3,-61.7,  6, 10, 0.02,189,28.1
2026-09-25 00:03:26,-57.6606,-18.8247, 248.0,10989,-43.5,-65.4,-60.9,  7, 11, 0.02,188,27.9
2026-09-25 00:03:46,-57.6601,-18.8200, 243.5,11110,-44.0,-69.4,-64.8,  4,  7, 0.01,187,26.6
2026-09-25 00:04:06,-57.6595,-18.8153, 239.4,11225,-44.7,-68.9,-64.3,  5,  8, 0.02,187,25.7
2026-09-25 00:04:26,-57.6590,-18.8110, 235.6,11332,-45.6,-69.1,-64.4,  6,  9, 0.02,186,24.8
2026-09-25 00:04:46,-57.6585,-18.8066, 231.8,11439,-46.2,-71.0,-66.4,  5,  7, 0.01,186,24.2
2026-09-25 00:05:06,-57.6580,-18.8025, 228.5,11533,-46.9,-71.4,-66.8,  5,  7, 0.01,186,23.1
2026-09-25 00:05:26,-57.6576,-18.7988, 224.5,11651,-47.6,-72.7,-68.0,  4,  7, 0.01,186,20.3
2026-09-25 00:05:46,-57.6574,-18.7957, 220.2,11779,-48.3,-74.0,-69.3,  4,  6, 0.01,186,17.7
2026-09-25 00:06:06,-57.6568,-18.7927, 216.6,11886,-49.3,-74.3,-69.6,  4,  6, 0.01,190,16.5
2026-09-25 00:06:26,-57.6562,-18.7905, 212.7,12006,-49.6,-74.9,-70.2,  4,  6, 0.01,196,13.2
2026-09-25 00:06:46,-57.6552,-18.7885, 209.6,12101,-50.2,-75.1,-70.4,  4,  6, 0.01,202,12.4
2026-09-25 00:07:06,-57.6541,-18.7864, 206.6,12195,-50.9,-75.3,-70.6,  4,  7, 0.01,208,13.3
2026-09-25 00:07:26,-57.6527,-18.7842, 203.7,12288,-51.5,-75.3,-70.6,  4,  7, 0.01,213,14.0
2026-09-25 00:07:40,-57.6515,-18.7827, 200.6,12388,-52.2,-75.8,-71.1,  4,  7, 0.01,215,14.9
2026-09-25 00:07:56,-57.6502,-18.7809, 199.2,12431,-52.2,-76.1,-71.4,  4,  7, 0.01,213,15.5
2026-09-25 00:08:16,-57.6486,-18.7782, 196.3,12528,-52.9,-76.4,-71.7,  4,  7, 0.01,211,16.9
2026-09-25 00:08:36,-57.6470,-18.7756, 193.4,12622,-53.1,-76.9,-72.2,  4,  7, 0.01,210,16.9
2026-09-25 00:08:56,-57.6454,-18.7728, 190.4,12724,-53.8,-77.3,-72.6,  4,  7, 0.01,210,17.4
2026-09-25 00:09:16,-57.6436,-18.7700, 187.5,12822,-54.3,-77.5,-72.8,  4,  7, 0.01,211,18.1
2026-09-25 00:09:36,-57.6417,-18.7675, 184.7,12919,-54.7,-77.7,-73.0,  4,  8, 0.01,215,17.1
2026-09-25 00:09:56,-57.6397,-18.7652, 181.5,13030,-55.6,-77.8,-73.1,  5,  8, 0.01,219,17.0
2026-09-25 00:10:16,-57.6375,-18.7628, 178.0,13156,-56.7,-78.0,-73.3,  5,  9, 0.01,222,17.5
2026-09-25 00:10:36,-57.6349,-18.7605, 174.7,13272,-57.7,-78.4,-73.6,  6, 10, 0.01,227,18.6
2026-09-25 00:10:56,-57.6320,-18.7583, 171.7,13381,-58.6,-78.4,-73.7,  6, 11, 0.01,230,19.8
2026-09-25 00:11:16,-57.6288,-18.7560, 168.8,13486,-59.4,-78.6,-73.8,  7, 12, 0.01,233,21.0
2026-09-25 00:11:36,-57.6255,-18.7538, 165.9,13594,-60.3,-78.6,-73.9,  8, 14, 0.01,234,21.7
2026-09-25 00:11:56,-57.6222,-18.7510, 163.0,13704,-61.1,-78.4,-73.6,  9, 16, 0.01,230,22.6
2026-09-25 00:12:16,-57.6191,-18.7482, 160.2,13813,-61.9,-78.5,-73.8, 10, 18, 0.01,227,22.7
2026-09-25 00:12:36,-57.6161,-18.7454, 157.4,13920,-62.6,-78.7,-73.9, 10, 19, 0.01,225,22.5
2026-09-25 00:12:56,-57.6133,-18.7425, 154.7,14025,-63.5,-78.6,-73.8, 12, 22, 0.01,224,22.0
2026-09-25 00:13:16,-57.6105,-18.7397, 151.9,14138,-64.4,-78.7,-74.0, 13, 24, 0.01,223,21.1
2026-09-25 00:13:26,-57.6092,-18.7385, 150.0,14216,-64.9,-79.0,-74.3, 13, 25, 0.01,225,19.6
2026-09-25 00:13:46,-57.6067,-18.7361, 147.2,14330,-65.7,-79.5,-74.8, 14, 26, 0.01,225,19.0
2026-09-25 00:14:06,-57.6043,-18.7336, 144.4,14445,-66.4,-79.6,-74.9, 15, 28, 0.01,223,18.5
2026-09-25 00:14:26,-57.6019,-18.7313, 142.0,14550,-67.3,-79.7,-75.0, 16, 31, 0.01,225,17.8
2026-09-25 00:14:46,-57.5992,-18.7295, 139.6,14651,-67.6,-80.1,-75.3, 16, 31, 0.01,234,17.6
2026-09-25 00:15:06,-57.5960,-18.7279, 137.3,14750,-67.9,-80.3,-75.6, 16, 31, 0.01,242,19.6
2026-09-25 00:15:26,-57.5921,-18.7263, 135.1,14849,-68.3,-80.9,-76.1, 16, 30, 0.00,247,22.0
2026-09-25 00:15:46,-57.5878,-18.7248, 132.7,14956,-69.0,-81.5,-76.8, 16, 30, 0.00,249,24.2
2026-09-25 00:16:06,-57.5832,-18.7229, 130.5,15056,-69.7,-81.9,-77.1, 16, 32, 0.00,246,26.6
2026-09-25 00:16:26,-57.5784,-18.7207, 128.4,15153,-70.1,-82.7,-78.0, 15, 29, 0.00,246,27.9
2026-09-25 00:16:46,-57.5734,-18.7191, 126.3,15251,-69.9,-83.5,-78.7, 13, 26, 0.00,250,27.7
2026-09-25 00:17:06,-57.5686,-18.7175, 124.2,15348,-70.6,-83.9,-79.1, 13, 26, 0.00,250,27.0
2026-09-25 00:17:26,-57.5640,-18.7152, 122.0,15457,-71.1,-84.3,-79.5, 13, 26, 0.00,242,27.7
2026-09-25 00:17:46,-57.5598,-18.7122, 119.3,15586,-70.9,-84.8,-80.0, 12, 24, 0.00,233,27.0
2026-09-25 00:18:06,-57.5567,-18.7093, 116.9,15707,-70.7,-85.7,-80.9, 10, 20, 0.00,227,23.4
2026-09-25 00:18:26,-57.5541,-18.7068, 114.6,15827,-71.1,-86.2,-81.4, 10, 19, 0.00,225,19.8
2026-09-25 00:18:46,-57.5517,-18.7049, 112.1,15955,-71.4,-86.2,-81.5, 10, 20, 0.00,230,16.6
2026-09-25 00:19:06,-57.5496,-18.7032, 109.8,16078,-71.2,-85.5,-80.8, 11, 22, 0.00,230,14.5
2026-09-25 00:19:26,-57.5477,-18.7014, 107.7,16196,-71.2,-85.1,-80.3, 12, 24, 0.00,224,14.4
2026-09-25 00:19:46,-57.5458,-18.6994, 105.7,16304,-71.8,-84.9,-80.1, 13, 27, 0.00,222,15.0
2026-09-25 00:20:06,-57.5444,-18.6972, 103.7,16416,-72.4,-85.2,-80.4, 14, 28, 0.00,211,14.0
2026-09-25 00:20:26,-57.5437,-18.6953, 101.8,16523,-72.6,-85.2,-80.5, 14, 28, 0.00,202,11.5
2026-09-25 00:20:36,-57.5434,-18.6945, 100.0,16629,-73.0,-85.4,-80.6, 15, 30, 0.00,200,10.0
2026-09-25 00:20:56,-57.5430,-18.6932,  98.6,16709,-73.6,-85.4,-80.6, 16, 33, 0.00,195, 7.7
2026-09-25 00:21:16,-57.5428,-18.6923,  96.4,16846,-74.5,-85.5,-80.7, 18, 37, 0.00,198, 4.8
2026-09-25 00:21:36,-57.5423,-18.6924,  93.9,16997,-75.8,-85.6,-80.9, 21, 44, 0.00,262, 2.8
2026-09-25 00:21:56,-57.5412,-18.6927,  91.7,17135,-76.7,-85.9,-81.2, 23, 48, 0.00,284, 5.6
2026-09-25 00:22:16,-57.5399,-18.6926,  90.0,17241,-77.0,-86.8,-82.1, 21, 43, 0.00,275, 6.6
2026-09-25 00:22:36,-57.5390,-18.6934,  88.3,17350,-74.6,-86.8,-82.0, 15, 30, 0.00,304, 6.3
2026-09-25 00:22:56,-57.5382,-18.6940,  86.6,17461,-74.6,-87.3,-82.6, 13, 27, 0.00,311, 5.4
2026-09-25 00:23:16,-57.5374,-18.6944,  85.1,17567,-75.4,-87.9,-83.2, 13, 28, 0.00,297, 5.2
2026-09-25 00:23:36,-57.5361,-18.6947,  83.5,17672,-75.8,-88.0,-83.2, 14, 29, 0.00,282, 7.0
2026-09-25 00:23:56,-57.5343,-18.6947,  82.0,17781,-76.4,-88.4,-83.6, 15, 31, 0.00,270, 9.4
2026-09-25 00:24:16,-57.5320,-18.6945,  80.4,17893,-76.0,-88.6,-83.9, 13, 27, 0.00,263,12.0
2026-09-25 00:24:36,-57.5298,-18.6939,  78.9,18004,-75.0,-88.7,-83.9, 11, 23, 0.00,256,12.1
2026-09-25 00:24:56,-57.5280,-18.6929,  77.3,18115,-75.5,-90.3,-85.6,  9, 19, 0.00,241,11.4
2026-09-25 00:25:16,-57.5261,-18.6917,  75.9,18227,-72.7,-89.8,-85.1,  7, 13, 0.00,237,11.5
2026-09-25 00:25:36,-57.5242,-18.6910,  74.4,18345,-72.5,-90.6,-85.8,  6, 11, 0.00,246,11.0
2026-09-25 00:25:56,-57.5222,-18.6903,  72.9,18462,-72.0,-90.9,-86.2,  5, 10, 0.00,251,11.2
2026-09-25 00:26:16,-57.5205,-18.6900,  71.4,18581,-72.1,-91.4,-86.6,  5,  9, 0.00,259, 9.2
2026-09-25 00:26:26,-57.5199,-18.6900,  70.0,18702,-70.8,-90.8,-86.1,  4,  8, 0.00,271, 7.5
2026-09-25 00:26:46,-57.5190,-18.6908,  69.0,18784,-71.0,-90.9,-86.2,  4,  8, 0.00,308, 5.9
2026-09-25 00:27:06,-57.5186,-18.6920,  67.6,18909,-71.7,-91.0,-86.2,  5,  9, 0.00,340, 7.4
2026-09-25 00:27:26,-57.5179,-18.6940,  66.3,19020,-71.2,-90.9,-86.2,  4,  9, 0.00,338,11.4
2026-09-25 00:27:46,-57.5161,-18.6957,  65.1,19133,-70.2,-91.1,-86.4,  4,  7, 0.00,317,12.7
2026-09-25 00:28:06,-57.5142,-18.6972,  63.9,19241,-68.8,-91.4,-86.7,  3,  6, 0.00,309,12.9
2026-09-25 00:28:26,-57.5122,-18.6985,  62.8,19351,-68.1,-91.4,-86.6,  3,  5, 0.00,305,13.0
2026-09-25 00:28:46,-57.5102,-18.6996,  61.6,19464,-67.3,-91.9,-87.1,  2,  4, 0.00,303,12.6
2026-09-25 00:29:06,-57.5078,-18.7014,  60.4,19580,-65.1,-91.5,-86.7,  2,  3, 0.00,306,15.4
2026-09-25 00:29:26,-57.5051,-18.7027,  59.3,19690,-63.5,-91.2,-86.5,  1,  3, 0.00,297,16.1
2026-09-25 00:29:46,-57.5025,-18.7036,  58.2,19809,-62.4,-90.7,-85.9,  1,  3, 0.00,291,14.5
2026-09-25 00:30:06,-57.5005,-18.7044,  57.0,19934,-61.5,-90.4,-85.7,  1,  2, 0.00,293,11.2
2026-09-25 00:30:26,-57.4991,-18.7055,  55.9,20056,-60.5,-89.4,-84.6,  1,  2, 0.00,306,10.2
2026-09-25 00:30:46,-57.4974,-18.7067,  54.9,20177,-60.8,-89.1,-84.3,  2,  3, 0.00,311,10.8
2026-09-25 00:31:06,-57.4968,-18.7086,  53.8,20301,-59.9,-89.0,-84.2,  1,  2, 0.00,340,10.4
2026-09-25 00:31:26,-57.4964,-18.7104,  52.8,20419,-59.4,-88.3,-83.6,  1,  3, 0.00,349,10.3
2026-09-25 00:31:46,-57.4960,-18.7119,  51.7,20547,-60.4,-88.3,-83.5,  2,  3, 0.00,341, 8.2
2026-09-25 00:32:06,-57.4955,-18.7128,  50.7,20667,-60.8,-88.4,-83.7,  2,  3, 0.00,337, 6.4
2026-09-25 00:32:16,-57.4953,-18.7134,  50.0,20753,-60.9,-88.6,-83.8,  2,  3, 0.00,332, 6.3
2026-09-25 00:32:36,-57.4946,-18.7142,  49.3,20847,-61.0,-88.8,-84.0,  2,  3, 0.00,321, 6.0
2026-09-25 00:32:56,-57.4935,-18.7147,  48.3,20973,-61.1,-88.7,-84.0,  2,  3, 0.00,301, 6.1
2026-09-25 00:33:16,-57.4926,-18.7154,  47.4,21088,-60.8,-89.0,-84.3,  2,  3, 0.00,303, 6.0
2026-09-25 00:33:36,-57.4916,-18.7160,  46.5,21209,-59.5,-89.1,-84.4,  1,  2, 0.00,304, 5.9
2026-09-25 00:33:56,-57.4909,-18.7164,  45.6,21335,-57.8,-88.1,-83.3,  1,  2, 0.00,299, 5.0
2026-09-25 00:34:16,-57.4900,-18.7167,  44.7,21453,-57.8,-87.2,-82.5,  1,  2, 0.01,288, 5.0
2026-09-25 00:34:36,-57.4890,-18.7167,  43.8,21581,-58.8,-87.3,-82.5,  2,  3, 0.01,268, 5.2
2026-09-25 00:34:56,-57.4880,-18.7165,  42.9,21708,-59.4,-87.5,-82.7,  2,  3, 0.01,261, 5.2
2026-09-25 00:35:16,-57.4872,-18.7164,  42.1,21837,-60.1,-88.1,-83.4,  2,  3, 0.00,262, 4.0
2026-09-25 00:35:36,-57.4869,-18.7165,  41.2,21964,-59.0,-88.1,-83.4,  1,  2, 0.00,276, 2.1
2026-09-25 00:35:56,-57.4866,-18.7164,  40.4,22090,-59.0,-87.9,-83.1,  1,  3, 0.00,261, 1.8
2026-09-25 00:36:16,-57.4862,-18.7164,  39.5,22221,-59.1,-87.5,-82.8,  2,  3, 0.01,276, 1.9
2026-09-25 00:36:36,-57.4856,-18.7169,  38.7,22351,-60.1,-87.9,-83.1,  2,  3, 0.01,305, 3.8
2026-09-25 00:36:56,-57.4847,-18.7175,  37.9,22482,-60.4,-88.0,-83.2,  2,  3, 0.01,304, 5.7
2026-09-25 00:37:16,-57.4837,-18.7178,  37.2,22609,-60.7,-88.4,-83.6,  2,  3, 0.00,288, 5.2
2026-09-25 00:37:36,-57.4833,-18.7177,  36.4,22735,-59.7,-88.4,-83.6,  1,  3, 0.01,263, 2.6
2026-09-25 00:37:56,-57.4831,-18.7176,  35.7,22862,-60.2,-88.3,-83.5,  2,  3, 0.01,248, 1.7
2026-09-25 00:38:16,-57.4826,-18.7176,  34.9,22992,-60.1,-88.4,-83.6,  2,  3, 0.01,269, 2.5
2026-09-25 00:38:36,-57.4820,-18.7179,  34.3,23119,-58.4,-88.3,-83.5,  1,  2, 0.01,301, 3.4
2026-09-25 00:38:56,-57.4812,-18.7181,  33.6,23241,-56.9,-87.8,-83.0,  1,  2, 0.01,288, 4.2
2026-09-25 00:39:16,-57.4806,-18.7183,  32.9,23371,-56.3,-86.9,-82.2,  1,  2, 0.01,277, 3.5
2026-09-25 00:39:36,-57.4799,-18.7180,  32.2,23499,-56.0,-86.4,-81.6,  1,  2, 0.01,254, 3.9
2026-09-25 00:39:56,-57.4792,-18.7178,  31.6,23628,-56.0,-86.4,-81.7,  1,  2, 0.01,248, 3.7
2026-09-25 00:40:16,-57.4788,-18.7178,  31.0,23758,-55.7,-86.3,-81.6,  1,  2, 0.01,276, 2.5
2026-09-25 00:40:37,-57.4781,-18.7180,  30.3,23890,-54.7,-85.9,-81.2,  1,  2, 0.01,283, 3.3
2026-09-25 00:40:56,-57.4773,-18.7182,  29.8,24010,-54.8,-85.6,-80.9,  1,  2, 0.01,277, 4.3
2026-09-25 00:41:16,-57.4765,-18.7181,  29.2,24140,-54.9,-85.7,-80.9,  1,  2, 0.01,264, 4.5
2026-09-25 00:41:36,-57.4757,-18.7176,  28.6,24268,-54.9,-85.8,-81.0,  1,  2, 0.01,243, 4.2
