time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:52,109.4503,36.5742, 700.0, 3214,  4.7, -6.6, -5.9, 44, 44, 3.33, 99, 5.1
2026-09-13 23:20:54,109.4473,36.5783, 699.4, 3220,  4.6, -6.7, -5.9, 44, 44, 3.32, 98, 5.1
2026-09-13 23:21:53,109.4435,36.5786, 668.7, 3583,  1.1, -7.4, -6.6, 53, 53, 3.27, 97, 5.7
2026-09-13 23:22:16,109.4403,36.5742, 656.4, 3733,  0.0, -9.2, -8.2, 50, 50, 2.91,102, 5.1
2026-09-13 23:22:32,109.4412,36.5790, 648.8, 3825, -0.7,-11.2,-10.0, 45, 45, 2.50,101, 5.0
2026-09-13 23:22:54,109.4398,36.5791, 637.8, 3961, -2.0,-11.9,-10.6, 47, 47, 2.41,102, 4.8
2026-09-13 23:23:54,109.4377,36.5800, 609.0, 4326, -5.0,-13.7,-12.2, 51, 53, 2.18,137, 3.2
2026-09-13 23:24:12,109.4374,36.5805, 600.3, 4438, -5.8,-14.7,-13.1, 50, 52, 2.04,186, 2.2
2026-09-13 23:24:12,109.4403,36.5842, 600.0, 4442, -5.9,-14.7,-13.2, 50, 52, 2.03,189, 2.2
2026-09-13 23:24:32,109.4379,36.5807, 591.3, 4555, -6.2,-22.2,-19.9, 27, 29, 1.10,242, 2.1
2026-09-13 23:24:41,109.4379,36.5808, 587.2, 4611, -6.2,-23.1,-20.8, 25, 27, 1.01,261, 2.1
2026-09-13 23:24:54,109.4382,36.5808, 580.9, 4694, -6.8,-24.7,-22.3, 22, 24, 0.89,277, 2.9
2026-09-13 23:25:33,109.4398,36.5804, 563.6, 4929, -8.4,-24.7,-22.2, 26, 28, 0.92,290, 4.1
2026-09-13 23:25:54,109.4409,36.5801, 554.3, 5057, -8.8,-27.2,-24.6, 21, 23, 0.74,294, 6.2
2026-09-13 23:26:17,109.4425,36.5795, 544.1, 5201, -8.8,-28.5,-25.8, 18, 20, 0.67,303, 7.1
2026-09-13 23:26:46,109.4445,36.5785, 531.0, 5391,-10.1,-33.4,-30.3, 13, 14, 0.43,296, 8.2
2026-09-13 23:26:54,109.4451,36.5782, 527.1, 5449,-10.3,-32.5,-29.5, 14, 16, 0.47,294, 9.0
2026-09-13 23:27:25,109.4486,36.5771, 514.4, 5633,-11.9,-32.7,-29.7, 16, 18, 0.48,286,12.7
2026-09-13 23:27:39,109.4507,36.5767, 509.2, 5714,-12.2,-28.0,-25.3, 26, 29, 0.75,285,13.0
2026-09-13 23:27:54,109.4527,36.5763, 503.4, 5797,-12.9,-33.2,-30.2, 16, 19, 0.46,285,11.9
2026-09-13 23:28:04,109.4503,36.5742, 500.0, 5851,-13.3,-33.4,-30.4, 17, 19, 0.46,289,11.4
2026-09-13 23:28:17,109.4555,36.5754, 495.5, 5920,-13.6,-34.1,-30.9, 16, 18, 0.43,293,11.2
2026-09-13 23:28:53,109.4597,36.5741, 481.8, 6132,-15.5,-38.1,-34.8, 12, 15, 0.30,298,11.5
2026-09-13 23:28:54,109.4599,36.5740, 481.4, 6137,-15.5,-38.0,-34.7, 13, 15, 0.30,298,11.6
2026-09-13 23:29:18,109.4625,36.5726, 472.5, 6280,-16.7,-33.0,-30.0, 23, 27, 0.50,298,12.3
2026-09-13 23:29:28,109.4638,36.5723, 468.6, 6342,-16.6,-37.1,-33.8, 15, 18, 0.34,296,13.0
2026-09-13 23:29:47,109.4664,36.5711, 461.5, 6455,-17.5,-35.0,-31.8, 20, 24, 0.43,292,14.2
2026-09-13 23:29:54,109.4675,36.5710, 459.2, 6491,-17.6,-39.1,-35.6, 14, 16, 0.28,292,14.3
2026-09-13 23:29:57,109.4680,36.5710, 458.0, 6512,-17.7,-41.0,-37.4, 11, 13, 0.23,292,14.5
2026-09-13 23:30:11,109.4699,36.5701, 452.8, 6598,-18.4,-35.7,-32.4, 20, 24, 0.40,292,15.5
2026-09-13 23:30:20,109.4716,36.5695, 449.2, 6655,-18.9,-28.6,-25.9, 42, 51, 0.80,290,15.9
2026-09-13 23:30:24,109.4722,36.5693, 447.7, 6681,-18.5,-28.2,-25.5, 42, 51, 0.84,289,16.1
2026-09-13 23:30:40,109.4750,36.5688, 441.8, 6778,-19.1,-29.5,-26.7, 39, 47, 0.75,285,16.5
2026-09-13 23:30:54,109.4776,36.5683, 436.0, 6880,-19.9,-29.1,-26.3, 44, 53, 0.80,285,17.1
2026-09-13 23:31:01,109.4787,36.5678, 433.5, 6920,-20.3,-29.2,-26.5, 45, 54, 0.79,285,17.2
2026-09-13 23:31:34,109.4852,36.5664, 422.7, 7107,-22.0,-31.6,-28.6, 42, 51, 0.65,287,18.4
2026-09-13 23:31:54,109.4893,36.5655, 416.4, 7216,-22.8,-31.8,-28.9, 44, 54, 0.64,287,19.2
2026-09-13 23:32:07,109.4918,36.5649, 412.4, 7287,-23.2,-32.2,-29.2, 44, 55, 0.63,287,20.0
2026-09-13 23:32:28,109.4964,36.5636, 405.3, 7415,-24.1,-36.5,-33.2, 31, 39, 0.42,287,21.0
2026-09-13 23:32:45,109.5003,36.5642, 400.0, 7509,-24.6,-40.1,-36.6, 23, 29, 0.29,290,21.3
2026-09-13 23:32:54,109.5024,36.5622, 397.4, 7558,-25.0,-42.5,-38.9, 18, 23, 0.23,293,21.2
2026-09-13 23:33:20,109.5078,36.5603, 390.2, 7690,-25.7,-51.2,-47.1,  7,  9, 0.09,288,19.8
2026-09-13 23:33:47,109.5133,36.5590, 382.4, 7833,-26.4,-58.2,-53.9,  3,  4, 0.04,290,18.1
2026-09-13 23:35:03,109.5271,36.5542, 359.2, 8284,-29.7,-59.2,-54.8,  4,  5, 0.04,292,18.7
2026-09-13 23:35:54,109.5373,36.5507, 343.2, 8605,-32.3,-60.5,-56.1,  4,  6, 0.03,291,20.9
2026-09-13 23:36:44,109.5485,36.5469, 328.4, 8917,-34.8,-61.4,-57.0,  5,  7, 0.03,296,21.1
2026-09-13 23:37:24,109.5576,36.5439, 317.8, 9145,-36.3,-62.3,-57.9,  5,  7, 0.03,295,23.1
2026-09-13 23:37:58,109.5654,36.5410, 308.5, 9348,-37.7,-63.7,-59.2,  5,  7, 0.02,292,24.2
2026-09-13 23:38:21,109.5716,36.5387, 303.1, 9471,-38.1,-65.1,-60.6,  4,  6, 0.02,295,27.1
2026-09-13 23:38:24,109.5724,36.5384, 302.3, 9490,-38.3,-65.4,-60.8,  4,  6, 0.02,295,27.3
2026-09-13 23:38:32,109.5703,36.5342, 300.0, 9540,-38.7,-65.5,-61.0,  4,  6, 0.02,294,27.4
2026-09-13 23:38:59,109.5823,36.5349, 293.3, 9695,-40.1,-66.9,-62.4,  4,  6, 0.02,292,28.7
2026-09-13 23:39:24,109.5897,36.5324, 287.2, 9839,-40.7,-65.3,-60.7,  6,  8, 0.02,293,29.6
2026-09-13 23:39:50,109.5975,36.5295, 280.6, 9996,-41.8,-64.5,-60.0,  7, 10, 0.02,294,29.2
2026-09-13 23:40:24,109.6082,36.5262, 272.7,10191,-42.0,-64.5,-60.0,  7, 11, 0.02,291,30.5
2026-09-13 23:40:30,109.6098,36.5256, 271.3,10224,-42.1,-64.9,-60.3,  7, 10, 0.02,291,31.1
2026-09-13 23:41:19,109.6277,36.5209, 260.1,10509,-43.1,-67.4,-62.8,  5,  8, 0.02,287,35.5
2026-09-13 23:41:24,109.6297,36.5204, 258.9,10540,-43.3,-67.7,-63.1,  5,  8, 0.02,287,35.6
2026-09-13 23:42:04,109.6403,36.5142, 250.0,10774,-45.3,-69.0,-64.4,  5,  8, 0.01,286,35.7
2026-09-13 23:42:54,109.6639,36.5115, 239.1,11071,-47.5,-70.7,-66.1,  5,  9, 0.01,293,36.2
2026-09-13 23:43:24,109.6749,36.5077, 232.7,11248,-48.0,-70.8,-66.2,  6,  9, 0.01,290,36.7
2026-09-13 23:43:32,109.6781,36.5068, 230.9,11301,-48.0,-70.8,-66.2,  6,  9, 0.01,289,38.3
2026-09-13 23:44:04,109.6919,36.5029, 224.1,11498,-49.4,-71.9,-67.2,  6,  9, 0.01,289,42.6
2026-09-13 23:44:24,109.7010,36.5004, 220.4,11608,-49.2,-71.8,-67.1,  6,  9, 0.01,289,42.3
2026-09-13 23:44:45,109.7103,36.4981, 216.4,11727,-49.2,-72.2,-67.5,  5,  9, 0.01,289,42.5
2026-09-13 23:45:24,109.7280,36.4925, 209.2,11953,-50.4,-74.0,-69.4,  5,  8, 0.01,292,43.9
2026-09-13 23:45:35,109.7330,36.4909, 207.1,12016,-50.9,-74.8,-70.1,  4,  7, 0.01,292,42.8
2026-09-13 23:46:14,109.7503,36.4842, 200.0,12245,-51.4,-75.3,-70.6,  4,  7, 0.01,292,42.9
2026-09-13 23:46:22,109.7538,36.4841, 198.5,12294,-51.3,-76.0,-71.2,  4,  6, 0.01,291,42.6
2026-09-13 23:47:05,109.7732,36.4783, 190.5,12561,-53.2,-78.5,-73.7,  3,  6, 0.00,289,43.9
2026-09-13 23:47:29,109.7840,36.4753, 185.9,12719,-53.7,-79.3,-74.6,  3,  5, 0.00,288,41.6
2026-09-13 23:47:59,109.7976,36.4722, 180.4,12907,-53.2,-79.4,-74.6,  3,  5, 0.00,285,43.6
2026-09-13 23:48:24,109.8096,36.4695, 176.6,13050,-54.2,-81.1,-76.3,  3,  4, 0.00,284,45.7
2026-09-13 23:48:25,109.8100,36.4695, 176.4,13058,-54.2,-81.2,-76.5,  2,  4, 0.00,284,45.8
2026-09-13 23:49:22,109.8370,36.4638, 167.5,13388,-54.4,-84.0,-79.2,  2,  3, 0.00,284,41.3
2026-09-13 23:50:04,109.8551,36.4600, 161.7,13612,-55.2,-87.7,-82.9,  1,  2, 0.00,287,40.0
2026-09-13 23:50:24,109.8637,36.4580, 158.9,13727,-56.0,-88.4,-83.6,  1,  2, 0.00,287,41.0
2026-09-13 23:50:45,109.8729,36.4556, 155.9,13847,-57.1,-89.1,-84.4,  1,  2, 0.00,289,41.1
2026-09-13 23:51:19,109.8872,36.4517, 150.8,14058,-57.9,-89.7,-85.0,  1,  2, 0.00,285,37.5
2026-09-13 23:51:24,109.8903,36.4542, 150.0,14091,-57.9,-88.7,-83.9,  1,  2, 0.00,285,36.7
2026-09-13 23:51:51,109.8995,36.4493, 146.0,14259,-58.6,-90.2,-85.4,  1,  2, 0.00,285,34.2
2026-09-13 23:51:56,109.9011,36.4489, 145.4,14289,-58.3,-90.0,-85.2,  1,  2, 0.00,285,34.2
2026-09-13 23:52:29,109.9132,36.4462, 141.0,14482,-59.5,-90.8,-86.1,  1,  2, 0.00,285,33.4
2026-09-13 23:52:55,109.9227,36.4444, 137.6,14633,-59.5,-90.8,-86.1,  1,  2, 0.00,282,34.1
2026-09-13 23:53:22,109.9327,36.4428, 134.3,14784,-60.8,-91.7,-87.0,  1,  2, 0.00,283,33.6
2026-09-13 23:53:49,109.9423,36.4411, 130.7,14957,-60.7,-91.7,-86.9,  1,  2, 0.00,279,31.5
2026-09-13 23:54:26,109.9548,36.4397, 125.8,15191,-61.5,-92.3,-87.5,  1,  2, 0.00,281,30.1
2026-09-13 23:55:20,109.9729,36.4369, 118.6,15552,-64.5,-94.4,-89.7,  1,  2, 0.00,283,31.2
2026-09-13 23:55:24,109.9740,36.4367, 118.3,15574,-64.5,-94.3,-89.6,  1,  2, 0.00,285,31.1
2026-09-13 23:55:53,109.9834,36.4343, 115.1,15744,-65.0,-94.7,-90.0,  1,  2, 0.00,286,27.6
2026-09-13 23:56:06,109.9870,36.4334, 113.6,15819,-64.7,-94.5,-89.8,  1,  2, 0.00,284,25.8
2026-09-13 23:56:24,109.9920,36.4327, 111.6,15933,-65.4,-95.0,-90.3,  1,  2, 0.00,278,25.6
2026-09-13 23:57:24,110.0104,36.4319, 104.7,16317,-67.5,-96.5,-91.8,  1,  2, 0.00,277,31.8
2026-09-13 23:57:37,110.0152,36.4313, 103.2,16402,-66.5,-95.8,-91.1,  1,  2, 0.00,282,32.4
2026-09-13 23:58:07,110.0251,36.4288, 100.1,16590,-66.5,-95.8,-91.1,  1,  2, 0.00,292,29.0
