time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 63.6200,53.2300, 482.0, 6023,-18.5,-24.0,-21.6, 62, 74, 1.14,300, 9.0
2026-09-03 12:00:00, 63.6200,53.2300, 461.0, 6355,-21.1,-26.1,-23.5, 64, 79, 0.99,323, 6.3
2026-09-03 12:00:00, 63.6200,53.2300, 459.0, 6387,-21.0,-27.0,-24.4, 59, 72, 0.91,325, 6.0
2026-09-03 12:00:00, 63.6200,53.2300, 457.0, 6419,-20.9,-27.9,-25.2, 53, 65, 0.84,325, 6.3
2026-09-03 12:00:00, 63.6200,53.2300, 414.0, 7141,-25.8,-28.4,-25.6, 79,102, 0.89,315,13.0
2026-09-03 12:00:00, 63.6200,53.2300, 410.0, 7212,-26.3,-28.4,-25.7, 82,107, 0.90,318,12.7
2026-09-03 12:00:00, 63.6200,53.2300, 400.0, 7390,-27.5,-31.0,-28.1, 72, 94, 0.72,325,12.0
2026-09-03 12:00:00, 63.6200,53.2300, 337.0, 8581,-37.2,-42.1,-38.5, 60, 86, 0.28,340,13.0
2026-09-03 12:00:00, 63.6200,53.2300, 300.0, 9390,-43.7,-49.7,-45.7, 52, 79, 0.14,335,14.0
2026-09-03 12:00:00, 63.6200,53.2300, 250.0,10590,-54.1,-62.1,-57.7, 37, 63, 0.04,335,16.0
2026-09-03 12:00:00, 63.6200,53.2300, 212.0,11627,-61.4,-71.2,-66.5, 27, 49, 0.01,335,20.0
2026-09-03 12:00:00, 63.6200,53.2300, 207.0,11778,-62.5,-72.5,-67.8, 26, 47, 0.01,340,20.0
2026-09-03 12:00:00, 63.6200,53.2300, 200.0,11990,-62.3,-71.3,-66.6, 30, 54, 0.01,345,17.0
2026-09-03 12:00:00, 63.6200,53.2300, 197.0,12085,-61.7,-71.6,-67.0, 26, 47, 0.01,345,15.0
2026-09-03 12:00:00, 63.6200,53.2300, 181.0,12619,-58.2,-73.4,-68.8, 13, 23, 0.01,325,17.0
2026-09-03 12:00:00, 63.6200,53.2300, 177.0,12760,-57.3,-73.9,-69.2, 11, 19, 0.01,340,12.0
2026-09-03 12:00:00, 63.6200,53.2300, 175.0,12831,-56.8,-74.2,-69.5, 10, 17, 0.01,330, 9.0
2026-09-03 12:00:00, 63.6200,53.2300, 164.0,13240,-54.1,-75.6,-70.9,  6, 10, 0.01,305,13.0
2026-09-03 12:00:00, 63.6200,53.2300, 160.0,13396,-53.1,-76.1,-71.4,  5,  8, 0.01,306,13.6
2026-09-03 12:00:00, 63.6200,53.2300, 150.0,13810,-53.9,-85.9,-81.1,  1,  2, 0.00,310,15.0
2026-09-03 12:00:00, 63.6200,53.2300, 148.0,13896,-53.9,-85.9,-81.1,  1,  2, 0.00,310,16.0
2026-09-03 12:00:00, 63.6200,53.2300, 144.0,14073,-53.8,-85.8,-81.1,  1,  2, 0.00,320,12.0
2026-09-03 12:00:00, 63.6200,53.2300, 140.0,14254,-53.8,-85.8,-81.0,  1,  2, 0.00,305,11.0
2026-09-03 12:00:00, 63.6200,53.2300, 135.0,14488,-53.7,-85.7,-81.0,  1,  2, 0.00,315,11.0
2026-09-03 12:00:00, 63.6200,53.2300, 132.0,14633,-53.7,-85.7,-80.9,  1,  2, 0.00,305, 8.0
2026-09-03 12:00:00, 63.6200,53.2300, 100.0,16420,-53.3,-85.3,-80.5,  1,  2, 0.00,295,12.0
2026-09-03 12:00:00, 63.6200,53.2300,  89.0,17168,-53.9,-85.6,-80.8,  1,  2, 0.00,315,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  86.0,17388,-54.1,-85.6,-80.9,  1,  2, 0.00,300,13.0
2026-09-03 12:00:00, 63.6200,53.2300,  83.0,17616,-54.2,-85.7,-81.0,  1,  2, 0.00,315,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  78.0,18015,-54.6,-85.9,-81.1,  1,  2, 0.00,280,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  71.0,18619,-55.0,-86.1,-81.3,  1,  2, 0.00,305,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  70.0,18710,-55.1,-86.1,-81.3,  1,  2, 0.00,305,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  69.4,18765,-55.3,-86.3,-81.5,  1,  2, 0.00,305,10.7
2026-09-03 12:00:00, 63.6200,53.2300,  63.0,19386,-54.5,-85.8,-81.0,  1,  2, 0.00,305, 7.0
2026-09-03 12:00:00, 63.6200,53.2300,  58.0,19917,-53.7,-85.3,-80.6,  1,  2, 0.01,285,10.0
2026-09-03 12:00:00, 63.6200,53.2300,  55.0,20257,-53.3,-85.0,-80.3,  1,  2, 0.01,305,13.0
2026-09-03 12:00:00, 63.6200,53.2300,  54.0,20375,-53.1,-84.9,-80.2,  1,  2, 0.01,320,10.0
2026-09-03 12:00:00, 63.6200,53.2300,  52.0,20617,-52.8,-84.7,-80.0,  1,  2, 0.01,320, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  51.6,20667,-52.7,-84.7,-79.9,  1,  2, 0.01,318, 4.8
2026-09-03 12:00:00, 63.6200,53.2300,  50.0,20870,-53.3,-85.3,-80.5,  1,  2, 0.01,310, 4.0
2026-09-03 12:00:00, 63.6200,53.2300,  47.0,21268,-54.1,-85.7,-80.9,  1,  2, 0.01,245, 7.0
2026-09-03 12:00:00, 63.6200,53.2300,  45.0,21547,-54.7,-86.0,-81.2,  1,  2, 0.01,290, 6.0
2026-09-03 12:00:00, 63.6200,53.2300,  43.0,21839,-55.3,-86.3,-81.5,  1,  2, 0.01,285, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  41.0,22148,-54.6,-85.9,-81.1,  1,  2, 0.01,330, 7.0
2026-09-03 12:00:00, 63.6200,53.2300,  40.0,22308,-54.3,-85.7,-80.9,  1,  2, 0.01,305, 6.0
2026-09-03 12:00:00, 63.6200,53.2300,  39.0,22471,-53.9,-85.4,-80.7,  1,  2, 0.01,300, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  38.0,22640,-53.5,-85.2,-80.4,  1,  2, 0.01,320, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  37.0,22812,-53.1,-85.0,-80.2,  1,  2, 0.01,245, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  34.0,23360,-51.9,-84.2,-79.4,  1,  2, 0.01,  0, 0.0
2026-09-03 12:00:00, 63.6200,53.2300,  33.0,23553,-51.5,-83.9,-79.2,  1,  2, 0.01,245, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  31.0,23958,-50.6,-83.4,-78.6,  1,  2, 0.01,305, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  30.0,24170,-50.1,-83.1,-78.3,  1,  2, 0.01,125, 1.0
2026-09-03 12:00:00, 63.6200,53.2300,  29.0,24393,-49.0,-82.3,-77.5,  1,  2, 0.02,230, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  28.0,24624,-47.8,-81.5,-76.7,  1,  2, 0.02,285, 5.0
2026-09-03 12:00:00, 63.6200,53.2300,  27.1,24839,-46.7,-80.7,-75.9,  1,  2, 0.02,227, 1.4
2026-09-03 12:00:00, 63.6200,53.2300,  27.0,24864,-46.7,-80.7,-76.0,  1,  2, 0.02,220, 1.0
2026-09-03 12:00:00, 63.6200,53.2300,  26.0,25113,-46.9,-80.9,-76.2,  1,  2, 0.02,240, 6.0
2026-09-03 12:00:00, 63.6200,53.2300,  25.0,25373,-47.2,-81.2,-76.4,  1,  2, 0.02,220, 7.0
2026-09-03 12:00:00, 63.6200,53.2300,  24.0,25643,-47.4,-81.4,-76.6,  1,  2, 0.02,250, 9.0
2026-09-03 12:00:00, 63.6200,53.2300,  23.0,25924,-47.7,-81.7,-76.9,  1,  2, 0.02,250,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  22.0,26218,-47.9,-81.9,-77.2,  1,  2, 0.02,250, 9.0
2026-09-03 12:00:00, 63.6200,53.2300,  21.3,26432,-48.1,-82.1,-77.3,  1,  2, 0.02,281, 7.6
2026-09-03 12:00:00, 63.6200,53.2300,  21.0,26526,-47.4,-81.6,-76.9,  1,  2, 0.03,295, 7.0
2026-09-03 12:00:00, 63.6200,53.2300,  20.0,26850,-45.1,-80.1,-75.3,  1,  2, 0.04,255, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  19.7,26951,-44.1,-79.1,-74.4,  1,  2, 0.04,256, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  17.1,27903,-42.3,-78.3,-73.6,  1,  2, 0.06,265, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  17.0,27943,-42.3,-78.3,-73.6,  1,  2, 0.06,265, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  16.0,28353,-42.3,-78.3,-73.5,  1,  2, 0.06,280, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  15.0,28789,-42.2,-78.2,-73.5,  1,  2, 0.06,265, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  14.0,29255,-42.2,-78.2,-73.4,  1,  2, 0.07,280, 3.0
2026-09-03 12:00:00, 63.6200,53.2300,  13.0,29756,-42.1,-78.1,-73.4,  1,  2, 0.07,245,11.0
2026-09-03 12:00:00, 63.6200,53.2300,  12.0,30298,-42.0,-78.0,-73.3,  1,  2, 0.08,295, 8.0
2026-09-03 12:00:00, 63.6200,53.2300,  11.0,30886,-42.0,-78.0,-73.2,  1,  2, 0.09,235, 6.0
2026-09-03 12:00:00, 63.6200,53.2300,  10.0,31530,-41.9,-77.9,-73.2,  1,  2, 0.10,270, 3.0
2026-09-03 12:00:00, 63.6200,53.2300,   9.6,31806,-42.7,-78.7,-74.0,  1,  2, 0.09,260, 3.0
2026-09-03 12:00:00, 63.6200,53.2300,   9.1,32169,-39.5,-76.5,-71.8,  1,  1, 0.14,248, 3.0
