time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:46:00,106.6600,10.8100, 493.0, 5991, -5.0, -7.4, -6.5, 83, 87, 4.47,320, 6.0
2026-09-03 11:46:00,106.6600,10.8100, 474.0, 6299, -7.3, -8.7, -7.7, 90, 97, 4.20,315, 7.0
2026-09-03 11:46:00,106.6600,10.8100, 465.0, 6449, -8.5, -9.3, -8.3, 94,102, 4.07,325, 7.7
2026-09-03 11:46:00,106.6600,10.8100, 461.0, 6516, -8.8, -9.7, -8.7, 93,101, 3.97,330, 8.0
2026-09-03 11:46:00,106.6600,10.8100, 442.0, 6842,-10.3,-11.8,-10.5, 89, 98, 3.51,303, 8.9
2026-09-03 11:46:00,106.6600,10.8100, 440.0, 6877,-10.3,-12.6,-11.2, 83, 92, 3.31,300, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 428.0, 7090,-10.5,-17.5,-15.7, 56, 62, 2.26,261,10.0
2026-09-03 11:46:00,106.6600,10.8100, 417.0, 7291,-10.8,-21.2,-19.1, 42, 47, 1.69,225,11.0
2026-09-03 11:46:00,106.6600,10.8100, 415.0, 7328,-10.9,-21.9,-19.7, 40, 44, 1.60,223,10.6
2026-09-03 11:46:00,106.6600,10.8100, 406.0, 7496,-11.7,-22.1,-19.9, 42, 47, 1.60,215, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 400.0, 7610,-12.3,-22.3,-20.1, 43, 49, 1.60,200,10.0
2026-09-03 11:46:00,106.6600,10.8100, 389.0, 7824,-13.1,-23.1,-20.8, 43, 49, 1.53,168,12.7
2026-09-03 11:46:00,106.6600,10.8100, 388.0, 7843,-13.3,-23.1,-20.8, 43, 49, 1.54,165,13.0
2026-09-03 11:46:00,106.6600,10.8100, 366.0, 8283,-17.0,-23.0,-20.7, 60, 71, 1.65,145,16.0
2026-09-03 11:46:00,106.6600,10.8100, 349.0, 8642,-20.1,-22.9,-20.6, 78, 95, 1.74,131,11.3
2026-09-03 11:46:00,106.6600,10.8100, 331.0, 9031,-22.9,-25.1,-22.6, 82,103, 1.51,115, 6.0
2026-09-03 11:46:00,106.6600,10.8100, 309.0, 9536,-26.5,-27.9,-25.2, 88,114, 1.25, 37, 2.3
2026-09-03 11:46:00,106.6600,10.8100, 307.0, 9583,-26.9,-28.5,-25.8, 86,112, 1.19, 30, 2.0
2026-09-03 11:46:00,106.6600,10.8100, 300.0, 9750,-28.1,-30.6,-27.7, 79,104, 1.00, 10, 4.0
2026-09-03 11:46:00,106.6600,10.8100, 296.0, 9844,-28.8,-31.3,-28.4, 79,104, 0.94,  5, 5.0
2026-09-03 11:46:00,106.6600,10.8100, 292.0, 9940,-29.5,-32.1,-29.1, 78,104, 0.89,355, 5.0
2026-09-03 11:46:00,106.6600,10.8100, 275.0,10361,-32.7,-35.4,-32.2, 76,105, 0.68, 30, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 250.0,11030,-37.7,-40.7,-37.2, 73,106, 0.44, 55,11.0
2026-09-03 11:46:00,106.6600,10.8100, 244.0,11197,-38.7,-41.7,-38.1, 73,107, 0.41, 67,10.5
2026-09-03 11:46:00,106.6600,10.8100, 238.0,11364,-40.2,-43.3,-39.6, 72,107, 0.35, 80,10.0
2026-09-03 11:46:00,106.6600,10.8100, 231.0,11564,-42.0,-45.2,-41.4, 71,107, 0.29, 70,14.0
2026-09-03 11:46:00,106.6600,10.8100, 206.0,12332,-48.9,-52.5,-48.4, 66,107, 0.14, 90,15.0
2026-09-03 11:46:00,106.6600,10.8100, 200.0,12530,-50.7,-54.4,-50.2, 65,106, 0.12, 85,13.0
2026-09-03 11:46:00,106.6600,10.8100, 197.0,12628,-51.5,-55.0,-50.8, 66,109, 0.11, 85,12.0
2026-09-03 11:46:00,106.6600,10.8100, 191.0,12826,-53.0,-60.1,-55.7, 42, 70, 0.06, 85,10.0
2026-09-03 11:46:00,106.6600,10.8100, 188.0,12928,-53.7,-62.7,-58.2, 33, 55, 0.05, 82,12.1
2026-09-03 11:46:00,106.6600,10.8100, 180.0,13202,-56.4,-63.2,-58.7, 42, 73, 0.04, 75,18.0
2026-09-03 11:46:00,106.6600,10.8100, 172.0,13489,-59.1,-63.7,-59.2, 56, 99, 0.04, 70,13.0
2026-09-03 11:46:00,106.6600,10.8100, 171.0,13526,-59.5,-63.8,-59.3, 58,103, 0.04, 71,14.0
2026-09-03 11:46:00,106.6600,10.8100, 163.0,13821,-61.5,-67.2,-62.6, 47, 85, 0.03, 80,22.0
2026-09-03 11:46:00,106.6600,10.8100, 156.0,14092,-63.3,-70.3,-65.7, 39, 72, 0.02, 88,22.0
2026-09-03 11:46:00,106.6600,10.8100, 154.0,14170,-64.0,-70.4,-65.7, 42, 79, 0.02, 90,22.0
2026-09-03 11:46:00,106.6600,10.8100, 150.0,14330,-65.5,-70.5,-65.9, 50, 95, 0.02, 90,21.0
2026-09-03 11:46:00,106.6600,10.8100, 144.0,14572,-67.7,-72.2,-67.5, 54,103, 0.02, 80,20.0
2026-09-03 11:46:00,106.6600,10.8100, 125.0,15413,-75.5,-78.1,-73.4, 68,140, 0.01, 90,22.6
2026-09-03 11:46:00,106.6600,10.8100, 116.0,15839,-79.1,-82.2,-77.4, 62,132, 0.00, 95,24.0
2026-09-03 11:46:00,106.6600,10.8100, 110.0,16142,-81.7,-85.1,-80.3, 58,126, 0.00, 80,25.0
2026-09-03 11:46:00,106.6600,10.8100, 105.0,16405,-80.6,-84.8,-80.0, 51,111, 0.00, 70,25.0
2026-09-03 11:46:00,106.6600,10.8100, 100.0,16680,-79.5,-84.4,-79.6, 46, 98, 0.00, 80,25.0
2026-09-03 11:46:00,106.6600,10.8100,  96.3,16896,-76.1,-83.1,-78.3, 34, 70, 0.00, 80,20.6
2026-09-03 11:46:00,106.6600,10.8100,  91.0,17221,-77.3,-83.3,-78.5, 39, 82, 0.00, 80,14.0
2026-09-03 11:46:00,106.6600,10.8100,  82.0,17827,-73.4,-85.7,-80.9, 15, 30, 0.00, 80,18.0
2026-09-03 11:46:00,106.6600,10.8100,  78.3,18095,-71.7,-86.7,-81.9, 10, 19, 0.00, 96,15.4
2026-09-03 11:46:00,106.6600,10.8100,  75.0,18349,-71.7,-87.6,-82.8,  8, 17, 0.00,110,13.0
2026-09-03 11:46:00,106.6600,10.8100,  71.0,18672,-71.7,-88.6,-83.9,  7, 14, 0.00,105,19.0
2026-09-03 11:46:00,106.6600,10.8100,  70.8,18689,-71.7,-88.7,-83.9,  7, 14, 0.00,   ,
