time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:26,115.7150,32.8588, 824.3, 1772, 19.6,-38.3,-34.9,  1,  1, 0.17, 92, 7.0
2026-09-04 11:20:58,115.7136,32.8593, 805.6, 1967, 18.2,-38.4,-35.0,  1,  1, 0.17,116, 3.3
2026-09-04 11:21:28,115.7128,32.8592, 788.6, 2145, 16.7,-37.0,-33.7,  1,  1, 0.20, 85, 3.8
2026-09-04 11:21:58,115.7117,32.8594, 772.4, 2328, 16.2,-21.8,-19.6,  6,  6, 0.87, 94, 3.8
2026-09-04 11:21:59,115.7116,32.8594, 771.9, 2334, 16.2,-21.7,-19.5,  6,  6, 0.87, 94, 3.9
2026-09-04 11:22:58,115.7078,32.8596, 742.2, 2653, 14.8,-35.1,-31.9,  2,  2, 0.26, 93, 6.2
2026-09-04 11:23:10,115.7070,32.8596, 735.7, 2727, 14.7,-30.6,-27.7,  3,  3, 0.41, 87, 5.4
2026-09-04 11:23:31,115.7059,32.8593, 725.0, 2853, 13.7,-11.5,-10.3, 16, 16, 2.19, 87, 5.3
2026-09-04 11:23:46,115.7050,32.8592, 717.5, 2936, 13.4,-23.8,-21.4,  6,  6, 0.78, 81, 5.3
2026-09-04 11:23:58,115.7044,32.8591, 711.5, 3023, 13.0,-26.2,-23.6,  5,  5, 0.64, 63, 5.2
2026-09-04 11:24:19,115.7034,32.8584, 701.4, 3142, 12.3,-23.7,-21.3,  6,  6, 0.81, 52, 4.7
2026-09-04 11:24:21,115.7064,32.8633, 700.0, 3159, 12.2,-22.9,-20.6,  7,  7, 0.87, 52, 4.5
2026-09-04 11:24:29,115.7030,32.8583, 696.3, 3204, 11.8,-20.8,-18.7,  8,  8, 1.05, 50, 4.0
2026-09-04 11:24:41,115.7027,32.8580, 690.2, 3277, 11.3,-10.1, -9.0, 21, 21, 2.57, 41, 3.6
2026-09-04 11:24:58,115.7024,32.8576, 682.0, 3377, 10.4,-12.1,-10.8, 19, 19, 2.21, 38, 3.9
2026-09-04 11:25:58,115.7007,32.8558, 652.2, 3747,  9.2,-27.1,-24.5,  6,  6, 0.64, 29, 3.7
2026-09-04 11:26:17,115.7006,32.8553, 642.3, 3873,  8.8,-30.3,-27.5,  4,  4, 0.48, 47, 2.8
2026-09-04 11:26:28,115.7003,32.8551, 637.1, 3940,  8.5,-13.0,-11.6, 20, 20, 2.21, 62, 3.4
2026-09-04 11:26:38,115.6999,32.8550, 632.2, 4004,  8.4,-11.4,-10.2, 23, 23, 2.52, 66, 3.7
2026-09-04 11:26:47,115.6997,32.8548, 628.0, 4059,  7.9, -3.9, -3.5, 43, 43, 4.57, 62, 3.9
2026-09-04 11:26:58,115.6994,32.8545, 622.7, 4128,  7.2, -3.6, -3.2, 46, 46, 4.72, 55, 3.8
2026-09-04 11:27:06,115.6990,32.8543, 618.6, 4183,  6.7, -4.0, -3.5, 46, 46, 4.62, 49, 3.6
2026-09-04 11:27:25,115.6988,32.8539, 609.6, 4304,  5.9, -2.8, -2.5, 54, 54, 5.12, 40, 2.9
2026-09-04 11:27:44,115.6964,32.8533, 600.0, 4433,  5.3, -4.0, -3.5, 51, 51, 4.75, 40, 2.6
2026-09-04 11:27:58,115.6981,32.8534, 593.5, 4522,  4.8, -3.7, -3.3, 54, 54, 4.91, 58, 2.4
2026-09-04 11:28:00,115.6980,32.8533, 592.3, 4539,  4.7, -3.7, -3.2, 55, 55, 4.94, 63, 2.3
2026-09-04 11:28:13,115.6977,32.8532, 586.0, 4626,  4.0, -0.9, -0.8, 70, 70, 6.13, 82, 1.6
2026-09-04 11:28:41,115.6973,32.8531, 574.0, 4794,  2.9, -2.9, -2.6, 66, 66, 5.39, 23, 1.9
2026-09-04 11:28:57,115.6973,32.8527, 566.7, 4897,  2.3, -2.3, -2.1, 72, 72, 5.70,  3, 2.0
2026-09-04 11:28:58,115.6973,32.8526, 566.2, 4905,  2.2, -2.4, -2.1, 72, 72, 5.69,  2, 2.0
2026-09-04 11:29:40,115.6964,32.8533, 547.1, 5181,  0.0, -2.9, -2.5, 81, 81, 5.67,348, 1.7
2026-09-04 11:29:53,115.6975,32.8518, 540.9, 5273, -0.7, -3.1, -2.7, 84, 84, 5.65, 26, 0.7
2026-09-04 11:29:58,115.6974,32.8516, 538.8, 5304, -0.8, -3.3, -3.0, 83, 84, 5.56, 43, 0.7
2026-09-04 11:30:10,115.6974,32.8517, 534.0, 5375, -1.2, -3.0, -2.6, 88, 89, 5.78, 11, 0.9
2026-09-04 11:30:29,115.6975,32.8513, 526.3, 5491, -1.6, -4.1, -3.6, 83, 85, 5.39,332, 2.5
2026-09-04 11:30:43,115.6977,32.8510, 520.6, 5578, -1.7, -8.9, -7.9, 58, 59, 3.76,326, 2.7
2026-09-04 11:30:54,115.6978,32.8508, 515.6, 5654, -2.1, -5.6, -5.0, 77, 79, 4.90,304, 2.5
2026-09-04 11:30:58,115.6977,32.8508, 514.1, 5678, -2.2, -6.1, -5.4, 75, 76, 4.74,291, 2.6
2026-09-04 11:31:12,115.6984,32.8507, 508.3, 5769, -2.2, -9.3, -8.2, 58, 60, 3.73,266, 3.6
2026-09-04 11:31:27,115.6990,32.8507, 502.4, 5861, -2.5, -8.2, -7.3, 65, 67, 4.12,253, 3.6
2026-09-04 11:31:32,115.6964,32.8533, 500.0, 5899, -2.7, -8.2, -7.3, 66, 68, 4.13,246, 3.3
2026-09-04 11:31:58,115.6998,32.8514, 489.2, 6072, -4.0, -8.8, -7.8, 69, 72, 4.03,241, 3.7
2026-09-04 11:32:39,115.7015,32.8512, 473.2, 6333, -6.4, -9.9, -8.8, 76, 81, 3.81,288, 5.1
2026-09-04 11:32:50,115.7021,32.8511, 469.0, 6403, -6.2, -8.6, -7.6, 83, 89, 4.27,282, 6.0
2026-09-04 11:32:58,115.7027,32.8508, 465.9, 6454, -6.4, -8.5, -7.6, 85, 90, 4.32,276, 6.2
2026-09-04 11:33:11,115.7037,32.8510, 461.0, 6537, -6.7, -8.9, -7.9, 85, 90, 4.25,268, 6.7
2026-09-04 11:33:25,115.7045,32.8510, 455.5, 6632, -6.6,-13.8,-12.3, 57, 60, 2.90,264, 7.6
2026-09-04 11:33:48,115.7066,32.8512, 447.9, 6762, -6.9,-18.6,-16.7, 39, 41, 1.97,263, 8.5
2026-09-04 11:33:58,115.7075,32.8511, 444.1, 6830, -7.3,-19.2,-17.2, 38, 41, 1.88,262, 8.5
2026-09-04 11:34:25,115.7098,32.8516, 433.9, 7009, -7.9,-17.4,-15.6, 46, 50, 2.26,250, 7.5
2026-09-04 11:34:58,115.7125,32.8523, 422.0, 7225, -9.6,-18.4,-16.5, 49, 53, 2.12,256,10.1
2026-09-04 11:35:02,115.7131,32.8525, 420.9, 7245, -9.8,-18.5,-16.5, 49, 54, 2.12,257,10.3
2026-09-04 11:35:21,115.7151,32.8527, 414.8, 7358,-10.1,-20.8,-18.6, 41, 46, 1.77,268, 9.2
2026-09-04 11:35:49,115.7178,32.8524, 405.4, 7534,-11.5,-22.9,-20.6, 38, 43, 1.49,280,10.1
2026-09-04 11:35:58,115.7188,32.8524, 402.3, 7593,-11.9,-21.3,-19.1, 46, 51, 1.74,281,10.6
2026-09-04 11:36:05,115.7164,32.8533, 400.0, 7637,-12.3,-20.4,-18.3, 51, 58, 1.89,283,10.7
2026-09-04 11:36:28,115.7222,32.8516, 393.1, 7769,-13.6,-19.3,-17.3, 62, 71, 2.12,287,11.5
2026-09-04 11:36:51,115.7249,32.8510, 385.6, 7917,-14.4,-22.5,-20.3, 50, 57, 1.63,277,12.3
2026-09-04 11:37:05,115.7269,32.8508, 380.7, 8013,-15.2,-22.3,-20.1, 55, 63, 1.68,273,12.3
2026-09-04 11:37:28,115.7298,32.8506, 372.7, 8172,-15.8,-26.9,-24.2, 38, 45, 1.14,273,12.5
2026-09-04 11:37:31,115.7303,32.8507, 371.8, 8190,-15.9,-27.0,-24.3, 38, 44, 1.13,273,12.5
2026-09-04 11:37:49,115.7328,32.8505, 366.0, 8309,-16.9,-23.2,-20.9, 58, 68, 1.62,274,12.0
2026-09-04 11:38:04,115.7347,32.8505, 361.0, 8413,-17.6,-23.0,-20.7, 63, 74, 1.67,273,11.0
2026-09-04 11:38:11,115.7351,32.8504, 359.0, 8455,-17.5,-23.9,-21.6, 57, 68, 1.54,271,10.4
2026-09-04 11:38:32,115.7374,32.8504, 352.2, 8597,-18.6,-25.0,-22.5, 57, 68, 1.43,271, 9.7
2026-09-04 11:38:50,115.7396,32.8504, 346.9, 8710,-18.8,-28.8,-26.0, 41, 50, 1.03,281, 9.8
2026-09-04 11:39:08,115.7413,32.8498, 341.3, 8832,-19.9,-29.8,-27.0, 41, 50, 0.94,288, 9.7
2026-09-04 11:39:23,115.7426,32.8493, 337.1, 8923,-20.7,-34.1,-31.0, 29, 35, 0.63,281, 9.4
2026-09-04 11:39:28,115.7432,32.8494, 335.9, 8950,-20.9,-34.3,-31.2, 29, 36, 0.62,278, 9.4
2026-09-04 11:39:56,115.7461,32.8490, 327.5, 9135,-22.4,-35.1,-31.9, 31, 38, 0.59,282, 9.1
2026-09-04 11:40:22,115.7484,32.8483, 319.9, 9308,-24.0,-33.1,-30.0, 43, 54, 0.74,289,10.2
2026-09-04 11:40:28,115.7492,32.8480, 318.7, 9335,-24.3,-32.4,-29.4, 47, 60, 0.79,287,10.6
2026-09-04 11:41:03,115.7535,32.8470, 309.3, 9553,-25.8,-30.5,-27.6, 65, 83, 0.98,280,12.9
2026-09-04 11:41:24,115.7564,32.8468, 303.2, 9696,-26.7,-31.1,-28.2, 66, 86, 0.94,270,13.3
2026-09-04 11:41:28,115.7572,32.8469, 302.1, 9723,-26.9,-31.2,-28.3, 67, 87, 0.94,268,13.0
2026-09-04 11:41:36,115.7564,32.8433, 300.0, 9773,-27.4,-31.3,-28.4, 69, 90, 0.93,267,12.1
2026-09-04 11:41:56,115.7605,32.8469, 294.1, 9917,-28.7,-32.1,-29.1, 72, 96, 0.88,268,12.3
2026-09-04 11:42:07,115.7620,32.8471, 291.1, 9989,-29.2,-33.5,-30.4, 67, 89, 0.78,265,14.1
2026-09-04 11:42:19,115.7641,32.8472, 288.0,10064,-29.4,-36.7,-33.4, 49, 66, 0.58,262,15.3
2026-09-04 11:42:28,115.7656,32.8475, 285.5,10128,-29.7,-37.5,-34.1, 47, 63, 0.54,258,15.4
2026-09-04 11:42:31,115.7660,32.8474, 284.7,10149,-29.9,-37.6,-34.3, 47, 63, 0.53,258,15.5
2026-09-04 11:43:00,115.7706,32.8483, 277.1,10341,-31.8,-38.2,-34.8, 53, 72, 0.51,260,14.7
2026-09-04 11:43:09,115.7717,32.8483, 275.0,10392,-32.3,-37.6,-34.2, 59, 81, 0.55,262,14.4
2026-09-04 11:43:21,115.7738,32.8486, 271.8,10476,-32.6,-39.0,-35.6, 53, 73, 0.48,260,15.2
2026-09-04 11:43:44,115.7772,32.8493, 266.1,10625,-34.1,-39.6,-36.2, 57, 80, 0.46,255,14.8
2026-09-04 11:44:28,115.7843,32.8509, 255.5,10908,-36.5,-43.4,-39.7, 49, 70, 0.32,250,16.0
2026-09-04 11:44:52,115.7864,32.8533, 250.0,11058,-37.8,-44.7,-40.9, 48, 70, 0.29,246,16.4
2026-09-04 11:45:47,115.7979,32.8559, 236.3,11444,-40.8,-50.4,-46.4, 35, 52, 0.16,253,19.5
2026-09-04 11:45:54,115.7992,32.8564, 235.0,11482,-40.8,-52.9,-48.7, 26, 39, 0.12,256,19.3
2026-09-04 11:46:02,115.8011,32.8566, 232.9,11543,-40.1,-56.0,-51.7, 17, 25, 0.08,260,19.0
2026-09-04 11:46:28,115.8060,32.8566, 226.5,11731,-41.6,-58.4,-54.1, 15, 22, 0.06,270,18.0
2026-09-04 11:46:36,115.8078,32.8567, 224.7,11785,-42.1,-59.5,-55.1, 13, 20, 0.06,270,18.1
2026-09-04 11:46:46,115.8095,32.8569, 222.5,11854,-42.2,-60.7,-56.3, 12, 18, 0.05,270,18.3
2026-09-04 11:47:28,115.8178,32.8567, 212.8,12152,-44.5,-63.8,-59.3, 10, 15, 0.03,275,17.6
2026-09-04 11:48:25,115.8264,32.8533, 200.0,12565,-47.7,-66.9,-62.3, 10, 15, 0.02,276,18.2
2026-09-04 11:49:15,115.8381,32.8554, 189.1,12934,-50.3,-69.7,-65.1,  9, 14, 0.02,274,18.0
2026-09-04 11:49:28,115.8404,32.8554, 186.1,13037,-51.1,-70.4,-65.7,  9, 14, 0.02,270,16.6
2026-09-04 11:49:51,115.8442,32.8555, 181.3,13207,-52.7,-71.6,-67.0,  9, 14, 0.01,273,13.6
2026-09-04 11:50:36,115.8502,32.8552, 173.3,13496,-54.2,-73.0,-68.3,  9, 15, 0.01,274,14.0
2026-09-04 11:51:28,115.8578,32.8543, 163.8,13853,-56.8,-75.2,-70.5,  8, 15, 0.01,276,12.7
2026-09-04 11:52:28,115.8658,32.8536, 153.6,14261,-59.3,-77.2,-72.5,  8, 15, 0.01,268,11.8
2026-09-04 11:52:45,115.8664,32.8533, 150.0,14408,-60.4,-77.7,-73.0,  9, 16, 0.01,262,11.4
2026-09-04 11:52:54,115.8691,32.8536, 148.6,14467,-61.1,-78.7,-74.0,  8, 15, 0.01,260,11.2
2026-09-04 11:53:28,115.8732,32.8543, 142.7,14715,-62.8,-79.9,-75.2,  9, 16, 0.01,252,12.0
2026-09-04 11:54:13,115.8790,32.8552, 135.0,15055,-64.8,-81.8,-77.1,  8, 16, 0.00,264,13.2
2026-09-04 11:54:21,115.8804,32.8554, 133.0,15149,-65.6,-82.5,-77.7,  8, 16, 0.00,268,13.5
2026-09-04 11:54:28,115.8813,32.8554, 132.0,15191,-65.8,-82.6,-77.9,  8, 16, 0.00,272,13.7
2026-09-04 11:54:48,115.8844,32.8549, 128.7,15345,-66.5,-83.4,-78.6,  8, 16, 0.00,285,13.1
2026-09-04 11:55:15,115.8879,32.8541, 124.5,15548,-68.2,-85.0,-80.3,  8, 15, 0.00,285,12.4
2026-09-04 11:55:28,115.8895,32.8537, 122.5,15644,-68.3,-85.3,-80.6,  8, 15, 0.00,290,10.9
2026-09-04 11:55:32,115.8900,32.8537, 121.5,15691,-68.3,-85.3,-80.6,  8, 15, 0.00,291,10.5
2026-09-04 11:56:14,115.8947,32.8519, 113.8,16080,-71.8,-88.5,-83.7,  7, 15, 0.00,285,11.9
2026-09-04 11:56:22,115.8957,32.8517, 112.2,16164,-71.6,-88.3,-83.6,  7, 15, 0.00,288,12.2
2026-09-04 11:56:28,115.8962,32.8516, 111.5,16203,-72.1,-88.7,-83.9,  7, 15, 0.00,291,12.2
2026-09-04 11:56:31,115.8966,32.8514, 111.0,16228,-72.2,-88.8,-84.0,  7, 15, 0.00,294,11.9
2026-09-04 11:56:49,115.8985,32.8503, 108.0,16389,-72.5,-88.2,-83.4,  9, 17, 0.00,318, 8.6
2026-09-04 11:56:59,115.8985,32.8499, 106.3,16485,-72.2,-87.8,-83.1,  9, 17, 0.00,337, 7.0
2026-09-04 11:57:28,115.8990,32.8483, 102.4,16703,-72.6,-88.1,-83.3,  9, 18, 0.00,318, 3.1
2026-09-04 11:57:42,115.8995,32.8484, 100.4,16821,-72.6,-88.0,-83.3,  9, 18, 0.00,318, 3.6
