time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:45, 14.5396,49.9944, 622.9, 4064, -5.2, -6.3, -5.6, 92, 97, 3.84,291,18.1
2026-09-03 11:25:57, 14.5425,49.9936, 616.5, 4146, -5.7, -8.1, -7.2, 83, 88, 3.38,291,18.8
2026-09-03 11:26:09, 14.5455,49.9929, 610.3, 4226, -6.1,-10.2, -9.1, 72, 77, 2.88,290,17.9
2026-09-03 11:26:21, 14.5483,49.9923, 604.7, 4297, -6.2,-14.0,-12.5, 54, 57, 2.14,289,16.7
2026-09-03 11:26:33, 14.5507,49.9917, 599.2, 4369, -6.1,-17.8,-15.9, 39, 42, 1.58,290,16.4
2026-09-03 11:26:45, 14.5534,49.9911, 594.4, 4432, -6.0,-22.2,-20.0, 27, 28, 1.08,292,16.8
2026-09-03 11:26:57, 14.5559,49.9904, 589.6, 4495, -6.1,-27.6,-24.9, 17, 18, 0.67,294,17.4
2026-09-03 11:27:09, 14.5588,49.9896, 584.7, 4560, -6.5,-29.3,-26.5, 14, 15, 0.58,297,17.9
2026-09-03 11:27:21, 14.5614,49.9885, 578.6, 4642, -7.1,-29.1,-26.3, 15, 17, 0.60,299,18.0
2026-09-03 11:27:33, 14.5641,49.9876, 573.7, 4708, -7.6,-29.2,-26.4, 16, 17, 0.60,297,18.1
2026-09-03 11:27:45, 14.5669,49.9869, 568.9, 4774, -8.0,-29.5,-26.7, 16, 17, 0.59,294,17.9
2026-09-03 11:27:57, 14.5695,49.9861, 564.0, 4841, -8.5,-29.4,-26.6, 17, 18, 0.59,293,17.7
2026-09-03 11:28:09, 14.5723,49.9854, 559.2, 4908, -9.0,-29.0,-26.2, 18, 20, 0.62,296,18.1
2026-09-03 11:28:21, 14.5750,49.9844, 554.1, 4978, -9.6,-29.4,-26.6, 18, 20, 0.61,299,18.4
2026-09-03 11:28:33, 14.5778,49.9834, 549.4, 5044,-10.1,-30.6,-27.8, 17, 19, 0.54,301,18.2
2026-09-03 11:28:45, 14.5803,49.9824, 545.1, 5103,-10.6,-30.8,-27.9, 17, 19, 0.54,299,17.9
2026-09-03 11:28:57, 14.5830,49.9816, 540.5, 5169,-11.1,-32.2,-29.2, 16, 18, 0.48,297,17.8
2026-09-03 11:29:09, 14.5857,49.9806, 535.9, 5234,-11.5,-34.7,-31.5, 13, 14, 0.38,299,17.6
2026-09-03 11:29:21, 14.5881,49.9796, 531.2, 5303,-11.7,-40.2,-36.7,  7,  8, 0.22,301,17.1
2026-09-03 11:29:33, 14.5905,49.9787, 526.4, 5371,-11.9,-40.2,-36.7,  8,  8, 0.22,301,16.3
2026-09-03 11:29:45, 14.5927,49.9778, 521.8, 5438,-12.5,-38.2,-34.8, 10, 11, 0.27,300,15.4
2026-09-03 11:29:57, 14.5950,49.9771, 517.1, 5507,-13.1,-35.5,-32.2, 13, 15, 0.36,298,14.6
2026-09-03 11:30:09, 14.5970,49.9764, 512.5, 5576,-13.7,-32.8,-29.8, 18, 21, 0.47,296,14.5
2026-09-03 11:30:21, 14.5993,49.9758, 508.0, 5643,-14.2,-31.2,-28.3, 22, 26, 0.56,300,15.7
2026-09-03 11:30:33, 14.6018,49.9747, 503.7, 5707,-14.6,-32.4,-29.4, 20, 24, 0.50,302,17.7
2026-09-03 11:30:44, 14.6040,49.9738, 499.9, 5764,-15.0,-29.6,-26.8, 28, 32, 0.66,303,18.6
2026-09-03 11:30:56, 14.6067,49.9727, 495.9, 5825,-15.6,-29.1,-26.4, 30, 35, 0.69,305,18.5
2026-09-03 11:31:08, 14.6091,49.9715, 490.9, 5901,-16.3,-29.1,-26.3, 32, 38, 0.70,307,18.0
2026-09-03 11:31:20, 14.6116,49.9703, 486.4, 5970,-17.0,-28.2,-25.5, 37, 44, 0.77,309,17.4
2026-09-03 11:31:32, 14.6137,49.9692, 481.7, 6043,-17.7,-28.6,-25.9, 38, 45, 0.75,308,17.3
2026-09-03 11:31:44, 14.6161,49.9681, 477.5, 6109,-18.3,-28.9,-26.2, 39, 46, 0.73,307,17.8
2026-09-03 11:31:56, 14.6185,49.9668, 473.1, 6178,-19.0,-28.8,-26.1, 42, 50, 0.75,305,18.3
2026-09-03 11:32:08, 14.6212,49.9658, 468.7, 6247,-19.7,-29.4,-26.6, 42, 51, 0.72,302,18.8
2026-09-03 11:32:20, 14.6240,49.9648, 464.0, 6321,-20.6,-28.1,-25.4, 51, 62, 0.82,301,19.6
2026-09-03 11:32:32, 14.6268,49.9635, 460.4, 6380,-21.1,-27.0,-24.4, 59, 73, 0.91,298,20.8
2026-09-03 11:32:44, 14.6302,49.9627, 456.9, 6435,-21.2,-25.5,-23.0, 69, 84, 1.05,292,22.5
2026-09-03 11:32:56, 14.6339,49.9617, 453.9, 6484,-20.4,-23.1,-20.8, 79, 96, 1.31,289,23.3
2026-09-03 11:33:08, 14.6376,49.9610, 450.4, 6542,-20.9,-23.6,-21.2, 79, 97, 1.27,286,23.5
2026-09-03 11:33:20, 14.6416,49.9604, 446.8, 6600,-20.6,-23.1,-20.8, 80, 98, 1.33,284,24.1
2026-09-03 11:33:32, 14.6455,49.9598, 443.1, 6662,-20.3,-22.8,-20.5, 80, 98, 1.38,283,24.8
2026-09-03 11:33:44, 14.6495,49.9592, 439.6, 6721,-20.5,-22.6,-20.3, 83,102, 1.42,286,25.7
2026-09-03 11:33:56, 14.6539,49.9583, 435.4, 6792,-20.6,-22.6,-20.3, 84,103, 1.43,289,26.5
2026-09-03 11:34:08, 14.6580,49.9574, 431.5, 6859,-21.2,-22.9,-20.6, 86,105, 1.40,290,27.2
2026-09-03 11:34:20, 14.6624,49.9563, 427.9, 6921,-21.6,-23.2,-20.9, 87,107, 1.38,291,28.1
2026-09-03 11:34:32, 14.6668,49.9552, 423.9, 6989,-22.0,-24.7,-22.2, 79, 98, 1.22,292,28.1
2026-09-03 11:34:44, 14.6712,49.9540, 420.0, 7057,-22.6,-24.9,-22.5, 81,101, 1.21,294,26.6
2026-09-03 11:34:56, 14.6749,49.9529, 416.4, 7120,-23.0,-25.4,-22.9, 81,101, 1.17,295,25.3
2026-09-03 11:35:08, 14.6787,49.9518, 412.3, 7193,-23.6,-26.1,-23.6, 79,100, 1.10,293,25.7
2026-09-03 11:35:20, 14.6829,49.9507, 408.3, 7264,-24.1,-26.6,-24.0, 80,101, 1.07,293,26.6
2026-09-03 11:35:32, 14.6870,49.9495, 405.0, 7324,-24.6,-27.1,-24.4, 80,102, 1.03,292,26.2
2026-09-03 11:35:44, 14.6910,49.9486, 401.4, 7387,-25.2,-27.5,-24.8, 81,104, 1.00,291,26.2
2026-09-03 11:35:55, 14.6949,49.9476, 397.8, 7454,-25.8,-27.9,-25.2, 82,106, 0.97,293,26.4
2026-09-03 11:36:07, 14.6987,49.9464, 394.2, 7518,-26.3,-28.2,-25.5, 84,109, 0.95,296,26.0
2026-09-03 11:36:19, 14.7027,49.9452, 390.6, 7586,-26.9,-28.5,-25.8, 86,112, 0.93,295,25.5
2026-09-03 11:36:31, 14.7063,49.9440, 386.6, 7659,-27.5,-28.9,-26.2, 88,115, 0.91,293,25.5
2026-09-03 11:36:43, 14.7105,49.9432, 383.0, 7726,-28.1,-29.6,-26.8, 87,114, 0.86,291,26.2
2026-09-03 11:36:55, 14.7147,49.9420, 379.6, 7790,-28.5,-30.5,-27.6, 83,110, 0.80,293,26.8
2026-09-03 11:37:07, 14.7189,49.9408, 376.2, 7854,-29.0,-30.7,-27.8, 86,114, 0.79,295,26.6
2026-09-03 11:37:19, 14.7228,49.9396, 372.9, 7918,-29.6,-31.1,-28.2, 87,116, 0.76,297,26.3
2026-09-03 11:37:31, 14.7266,49.9382, 368.9, 7995,-30.3,-31.9,-29.0, 85,115, 0.71,298,27.0
2026-09-03 11:37:43, 14.7310,49.9369, 364.8, 8074,-30.9,-32.0,-29.0, 90,122, 0.72,296,27.5
2026-09-03 11:37:55, 14.7349,49.9356, 360.6, 8157,-31.7,-32.3,-29.3, 94,128, 0.71,295,26.8
2026-09-03 11:38:07, 14.7390,49.9346, 357.1, 8226,-32.2,-32.7,-29.7, 95,131, 0.69,295,26.6
2026-09-03 11:38:19, 14.7430,49.9332, 353.4, 8298,-32.9,-33.5,-30.5, 94,130, 0.64,295,27.6
2026-09-03 11:38:31, 14.7473,49.9321, 350.2, 8363,-33.1,-38.3,-34.9, 60, 82, 0.40,296,28.8
2026-09-03 11:38:43, 14.7517,49.9305, 346.8, 8430,-33.6,-39.1,-35.7, 57, 80, 0.37,299,29.9
2026-09-03 11:38:55, 14.7559,49.9288, 343.9, 8491,-34.1,-40.3,-36.8, 53, 75, 0.33,300,30.4
2026-09-03 11:39:07, 14.7606,49.9272, 340.7, 8556,-34.6,-41.4,-37.8, 50, 71, 0.30,300,30.3
2026-09-03 11:39:19, 14.7649,49.9256, 337.5, 8621,-35.2,-41.5,-38.0, 52, 74, 0.30,301,29.9
2026-09-03 11:39:31, 14.7691,49.9239, 334.6, 8682,-35.7,-41.9,-38.3, 53, 75, 0.29,303,29.8
2026-09-03 11:39:43, 14.7733,49.9221, 331.6, 8744,-36.3,-42.1,-38.5, 55, 78, 0.29,305,30.3
2026-09-03 11:39:55, 14.7773,49.9201, 328.1, 8816,-36.9,-42.8,-39.1, 54, 78, 0.27,305,31.4
2026-09-03 11:40:07, 14.7819,49.9181, 325.1, 8882,-37.5,-43.0,-39.3, 57, 82, 0.27,304,32.6
2026-09-03 11:40:19, 14.7867,49.9162, 321.7, 8953,-38.2,-43.4,-39.7, 58, 85, 0.26,303,32.3
2026-09-03 11:40:31, 14.7909,49.9143, 318.7, 9018,-38.8,-44.1,-40.3, 58, 84, 0.24,304,31.7
2026-09-03 11:40:43, 14.7953,49.9124, 315.5, 9087,-39.4,-44.2,-40.5, 61, 89, 0.24,305,31.9
2026-09-03 11:40:55, 14.7996,49.9104, 312.7, 9146,-40.0,-45.2,-41.4, 58, 86, 0.22,305,32.5
2026-09-03 11:41:07, 14.8041,49.9084, 308.8, 9234,-40.8,-46.4,-42.6, 55, 81, 0.19,305,33.0
2026-09-03 11:41:19, 14.8087,49.9062, 306.1, 9292,-41.3,-46.7,-42.8, 56, 84, 0.19,306,33.0
2026-09-03 11:41:31, 14.8132,49.9042, 302.9, 9363,-41.9,-48.2,-44.3, 51, 76, 0.16,306,33.3
2026-09-03 11:41:42, 14.8172,49.9022, 299.8, 9433,-42.3,-50.8,-46.7, 39, 60, 0.12,306,34.3
2026-09-03 11:41:54, 14.8222,49.9000, 296.8, 9501,-42.7,-53.1,-49.0, 31, 47, 0.09,306,35.1
2026-09-03 11:42:06, 14.8268,49.8977, 293.9, 9567,-42.9,-54.1,-49.9, 29, 43, 0.08,307,35.8
2026-09-03 11:42:18, 14.8316,49.8954, 290.9, 9637,-43.3,-55.1,-50.9, 26, 40, 0.08,307,37.6
2026-09-03 11:42:30, 14.8369,49.8928, 288.0, 9704,-43.8,-55.1,-50.9, 28, 43, 0.08,308,39.4
2026-09-03 11:42:42, 14.8421,49.8901, 285.5, 9762,-44.3,-55.3,-51.1, 28, 44, 0.07,308,40.4
2026-09-03 11:42:54, 14.8475,49.8874, 282.8, 9826,-44.8,-55.7,-51.4, 29, 45, 0.07,310,41.5
2026-09-03 11:43:06, 14.8529,49.8844, 280.1, 9889,-45.3,-55.5,-51.3, 31, 48, 0.07,311,42.1
2026-09-03 11:43:18, 14.8581,49.8814, 277.3, 9956,-45.8,-55.3,-51.1, 34, 53, 0.08,312,42.6
2026-09-03 11:43:30, 14.8632,49.8783, 274.4,10028,-46.4,-55.4,-51.1, 36, 56, 0.08,312,44.0
2026-09-03 11:43:42, 14.8692,49.8750, 271.9,10089,-46.6,-53.8,-49.6, 44, 70, 0.09,312,46.4
2026-09-03 11:43:54, 14.8749,49.8716, 269.1,10156,-47.1,-52.7,-48.6, 53, 84, 0.11,312,48.3
2026-09-03 11:44:06, 14.8811,49.8679, 266.3,10226,-47.6,-52.5,-48.3, 57, 91, 0.11,313,49.2
2026-09-03 11:44:18, 14.8872,49.8644, 263.2,10302,-48.2,-52.9,-48.8, 58, 92, 0.11,312,49.3
2026-09-03 11:44:30, 14.8933,49.8609, 260.9,10361,-48.7,-53.7,-49.5, 56, 90, 0.10,311,49.1
2026-09-03 11:44:42, 14.8994,49.8574, 258.2,10429,-49.2,-55.0,-50.7, 51, 83, 0.09,311,48.9
2026-09-03 11:44:54, 14.9055,49.8540, 255.4,10499,-49.8,-55.8,-51.5, 50, 80, 0.08,311,49.3
2026-09-03 11:45:06, 14.9118,49.8503, 253.0,10562,-50.3,-55.6,-51.4, 53, 87, 0.08,311,50.1
2026-09-03 11:45:18, 14.9181,49.8468, 250.7,10622,-50.9,-55.6,-51.4, 57, 94, 0.08,311,50.4
2026-09-03 11:45:29, 14.9239,49.8435, 247.9,10693,-51.5,-55.9,-51.7, 59, 98, 0.08,311,50.6
2026-09-03 11:45:41, 14.9303,49.8399, 245.2,10766,-52.0,-57.9,-53.6, 49, 81, 0.06,311,50.7
2026-09-03 11:45:53, 14.9366,49.8363, 242.7,10832,-52.4,-58.6,-54.2, 48, 80, 0.06,312,50.7
2026-09-03 11:46:05, 14.9429,49.8326, 240.3,10895,-52.9,-58.7,-54.3, 50, 84, 0.06,313,50.8
2026-09-03 11:46:17, 14.9489,49.8289, 237.7,10965,-53.5,-59.2,-54.9, 50, 84, 0.06,314,51.2
2026-09-03 11:46:29, 14.9551,49.8249, 234.8,11044,-54.1,-59.9,-55.5, 49, 83, 0.05,314,51.3
2026-09-03 11:46:41, 14.9612,49.8211, 232.5,11107,-54.4,-60.5,-56.1, 48, 81, 0.05,315,50.9
2026-09-03 11:46:53, 14.9672,49.8173, 230.0,11177,-54.8,-62.8,-58.3, 37, 63, 0.04,315,51.1
2026-09-03 11:47:05, 14.9732,49.8133, 227.4,11249,-54.7,-64.5,-60.0, 29, 50, 0.03,315,51.9
2026-09-03 11:47:17, 14.9794,49.8094, 224.9,11320,-55.0,-63.6,-59.2, 34, 58, 0.03,315,52.5
2026-09-03 11:47:29, 14.9855,49.8053, 222.4,11391,-55.5,-63.7,-59.2, 36, 61, 0.03,314,52.8
2026-09-03 11:47:41, 14.9920,49.8014, 219.8,11466,-56.0,-64.2,-59.7, 35, 61, 0.03,314,52.3
2026-09-03 11:47:53, 14.9981,49.7975, 217.1,11546,-56.3,-66.0,-61.5, 29, 50, 0.03,316,50.8
2026-09-03 11:48:05, 15.0038,49.7936, 214.7,11615,-56.1,-67.9,-63.3, 22, 38, 0.02,317,48.9
2026-09-03 11:48:17, 15.0092,49.7899, 212.3,11685,-56.4,-68.8,-64.2, 20, 34, 0.02,317,46.8
2026-09-03 11:48:29, 15.0145,49.7864, 210.2,11750,-56.8,-69.5,-64.9, 19, 33, 0.02,316,44.7
2026-09-03 11:48:41, 15.0195,49.7830, 207.8,11821,-57.1,-70.4,-65.7, 18, 31, 0.01,316,42.8
2026-09-03 11:48:53, 15.0243,49.7798, 205.8,11884,-57.3,-71.8,-67.1, 15, 26, 0.01,315,41.1
2026-09-03 11:49:05, 15.0292,49.7769, 203.9,11942,-57.2,-73.6,-68.9, 11, 20, 0.01,313,39.8
2026-09-03 11:49:17, 15.0340,49.7740, 201.9,12003,-56.7,-74.7,-70.0,  9, 15, 0.01,313,38.8
2026-09-03 11:49:28, 15.0383,49.7714, 200.0,12064,-56.5,-73.8,-69.2, 10, 17, 0.01,313,38.2
2026-09-03 11:49:40, 15.0430,49.7686, 198.3,12119,-56.5,-73.0,-68.3, 11, 19, 0.01,312,37.6
2026-09-03 11:49:52, 15.0475,49.7660, 196.4,12180,-56.2,-73.3,-68.7, 10, 18, 0.01,312,36.5
2026-09-03 11:50:04, 15.0519,49.7634, 194.5,12242,-56.2,-74.2,-69.5,  9, 16, 0.01,311,35.3
2026-09-03 11:50:16, 15.0563,49.7610, 192.8,12298,-56.4,-75.3,-70.6,  8, 14, 0.01,309,34.2
2026-09-03 11:50:28, 15.0608,49.7588, 191.0,12355,-56.2,-76.0,-71.3,  7, 12, 0.01,309,33.2
2026-09-03 11:50:40, 15.0649,49.7566, 189.3,12412,-56.1,-77.2,-72.5,  6, 10, 0.01,310,32.3
2026-09-03 11:50:52, 15.0690,49.7544, 187.1,12488,-56.0,-77.9,-73.2,  5,  9, 0.01,309,31.0
2026-09-03 11:51:04, 15.0730,49.7524, 184.7,12571,-56.2,-78.8,-74.0,  5,  8, 0.00,306,29.0
2026-09-03 11:51:16, 15.0767,49.7508, 182.7,12641,-55.9,-79.4,-74.7,  4,  7, 0.00,304,28.2
2026-09-03 11:51:28, 15.0807,49.7490, 180.6,12712,-55.9,-80.1,-75.4,  4,  6, 0.00,303,29.7
2026-09-03 11:51:40, 15.0851,49.7473, 178.5,12788,-56.2,-80.8,-76.1,  3,  6, 0.00,303,31.0
2026-09-03 11:51:52, 15.0895,49.7454, 176.3,12866,-54.8,-80.9,-76.1,  3,  5, 0.00,304,30.0
2026-09-03 11:52:04, 15.0932,49.7437, 174.3,12937,-54.6,-81.2,-76.5,  3,  4, 0.00,304,27.7
2026-09-03 11:52:16, 15.0970,49.7422, 172.4,13008,-54.4,-81.1,-76.3,  3,  4, 0.00,301,26.4
2026-09-03 11:52:28, 15.1008,49.7408, 170.8,13070,-54.8,-81.2,-76.4,  3,  5, 0.00,300,25.7
2026-09-03 11:52:40, 15.1045,49.7394, 168.9,13140,-54.5,-81.1,-76.4,  3,  4, 0.00,299,25.1
2026-09-03 11:52:52, 15.1080,49.7382, 167.3,13200,-54.1,-80.7,-76.0,  3,  4, 0.00,296,24.8
2026-09-03 11:53:04, 15.1118,49.7371, 165.8,13259,-54.6,-80.7,-75.9,  3,  5, 0.00,293,25.5
2026-09-03 11:53:16, 15.1159,49.7361, 164.4,13314,-54.5,-80.6,-75.9,  3,  5, 0.00,291,27.0
2026-09-03 11:53:28, 15.1203,49.7350, 163.0,13368,-54.1,-80.7,-75.9,  3,  4, 0.00,291,28.7
2026-09-03 11:53:40, 15.1249,49.7338, 161.6,13422,-54.0,-81.1,-76.3,  2,  4, 0.00,293,29.3
2026-09-03 11:53:52, 15.1293,49.7325, 159.8,13494,-53.3,-81.1,-76.3,  2,  4, 0.00,295,28.3
2026-09-03 11:54:04, 15.1334,49.7312, 158.0,13568,-52.9,-80.9,-76.1,  2,  4, 0.00,296,27.7
2026-09-03 11:54:16, 15.1375,49.7300, 156.2,13642,-52.6,-80.9,-76.1,  2,  4, 0.00,297,28.3
2026-09-03 11:54:28, 15.1417,49.7283, 154.4,13718,-52.4,-81.0,-76.2,  2,  3, 0.00,300,28.7
2026-09-03 11:54:40, 15.1458,49.7268, 152.6,13794,-52.1,-81.1,-76.3,  2,  3, 0.00,303,27.5
2026-09-03 11:54:52, 15.1493,49.7252, 150.9,13867,-51.9,-81.5,-76.7,  2,  3, 0.00,305,26.1
2026-09-03 11:55:03, 15.1525,49.7236, 149.3,13934,-51.7,-81.2,-76.5,  2,  3, 0.00,306,25.7
2026-09-03 11:55:15, 15.1560,49.7221, 147.6,14009,-52.1,-80.7,-76.0,  2,  3, 0.00,307,25.1
2026-09-03 11:55:27, 15.1592,49.7204, 145.9,14083,-52.6,-80.7,-76.0,  2,  4, 0.00,308,23.8
2026-09-03 11:55:39, 15.1622,49.7189, 144.2,14161,-52.7,-80.7,-76.0,  2,  4, 0.00,308,22.0
2026-09-03 11:55:51, 15.1649,49.7175, 142.6,14233,-52.8,-80.9,-76.1,  2,  4, 0.00,309,20.3
2026-09-03 11:56:03, 15.1673,49.7163, 140.8,14313,-52.8,-81.0,-76.3,  2,  4, 0.00,311,19.6
2026-09-03 11:56:15, 15.1697,49.7149, 139.2,14384,-53.0,-81.1,-76.4,  2,  4, 0.00,312,20.0
2026-09-03 11:56:27, 15.1722,49.7134, 137.5,14464,-53.5,-81.3,-76.6,  2,  4, 0.00,309,20.5
2026-09-03 11:56:39, 15.1750,49.7120, 135.9,14541,-54.0,-81.7,-76.9,  2,  4, 0.00,307,20.9
2026-09-03 11:56:51, 15.1778,49.7107, 134.5,14605,-53.9,-81.7,-77.0,  2,  4, 0.00,307,21.0
2026-09-03 11:57:03, 15.1806,49.7093, 133.2,14668,-54.2,-82.0,-77.2,  2,  4, 0.00,308,20.8
2026-09-03 11:57:15, 15.1833,49.7080, 132.0,14729,-54.4,-82.1,-77.4,  2,  4, 0.00,307,20.5
2026-09-03 11:57:27, 15.1860,49.7067, 130.7,14789,-54.6,-82.4,-77.6,  2,  4, 0.00,305,20.2
