time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:14:00,102.7800,46.2600, 300.0, 9530,-38.5,-50.5,-46.5, 27, 40, 0.13,260,18.0
2026-09-03 11:14:00,102.7800,46.2600, 285.0, 9881,-41.6,-50.5,-46.5, 38, 57, 0.13,265,19.0
2026-09-03 11:14:00,102.7800,46.2600, 281.0, 9978,-42.5,-50.5,-46.5, 41, 63, 0.13,264,19.6
2026-09-03 11:14:00,102.7800,46.2600, 269.0,10273,-45.3,-48.1,-44.2, 73,114, 0.18,261,21.6
2026-09-03 11:14:00,102.7800,46.2600, 260.0,10500,-46.9,-49.2,-45.2, 77,122, 0.17,258,23.2
2026-09-03 11:14:00,102.7800,46.2600, 250.0,10760,-48.9,-52.5,-48.4, 66,107, 0.12,255,25.0
2026-09-03 11:14:00,102.7800,46.2600, 248.0,10813,-49.1,-52.7,-48.6, 66,107, 0.12,255,25.3
2026-09-03 11:14:00,102.7800,46.2600, 224.0,11471,-55.1,-59.1,-54.7, 61,105, 0.06,252,29.5
2026-09-03 11:14:00,102.7800,46.2600, 211.0,11850,-57.7,-58.9,-54.5, 86,151, 0.07,250,32.0
2026-09-03 11:14:00,102.7800,46.2600, 206.0,12001,-55.5,-63.5,-59.0, 37, 63, 0.04,255,32.5
2026-09-03 11:14:00,102.7800,46.2600, 201.0,12158,-54.7,-67.7,-63.1, 19, 32, 0.02,260,33.0
2026-09-03 11:14:00,102.7800,46.2600, 200.0,12190,-54.5,-68.5,-63.9, 17, 28, 0.02,260,33.0
2026-09-03 11:14:00,102.7800,46.2600, 179.0,12900,-54.1,-72.1,-67.4, 10, 16, 0.01,258,32.6
2026-09-03 11:14:00,102.7800,46.2600, 163.0,13500,-54.3,-77.3,-72.6,  5,  8, 0.01,256,32.3
2026-09-03 11:14:00,102.7800,46.2600, 150.0,14030,-56.1,-81.1,-76.3,  3,  5, 0.00,255,32.0
2026-09-03 11:14:00,102.7800,46.2600, 140.0,14467,-56.9,-83.3,-78.5,  2,  4, 0.00,250,26.0
2026-09-03 11:14:00,102.7800,46.2600, 131.0,14889,-57.7,-85.4,-80.6,  2,  3, 0.00,255,33.0
2026-09-03 11:14:00,102.7800,46.2600, 129.0,14986,-57.9,-85.9,-81.1,  2,  3, 0.00,256,32.4
2026-09-03 11:14:00,102.7800,46.2600, 100.0,16590,-58.9,-88.9,-84.1,  1,  2, 0.00,265,23.0
2026-09-03 11:14:00,102.7800,46.2600,  86.0,17533,-58.6,-88.6,-83.9,  1,  2, 0.00,280,17.0
2026-09-03 11:14:00,102.7800,46.2600,  80.0,17986,-58.5,-88.5,-83.7,  1,  2, 0.00,245,12.0
2026-09-03 11:14:00,102.7800,46.2600,  79.8,18002,-58.5,-88.5,-83.7,  1,  2, 0.00,243,12.2
2026-09-03 11:14:00,102.7800,46.2600,  78.0,18144,-58.7,-88.7,-83.9,  1,  2, 0.00,225,14.0
2026-09-03 11:14:00,102.7800,46.2600,  70.0,18820,-59.5,-89.5,-84.7,  1,  2, 0.00,270,19.0
2026-09-03 11:14:00,102.7800,46.2600,  63.5,19438,-53.9,-84.9,-80.1,  1,  2, 0.01,313,10.5
2026-09-03 11:14:00,102.7800,46.2600,  57.0,20126,-55.8,-86.2,-81.4,  1,  2, 0.00,  0, 1.0
2026-09-03 11:14:00,102.7800,46.2600,  52.9,20601,-57.1,-87.1,-82.3,  1,  2, 0.00,314, 3.8
2026-09-03 11:14:00,102.7800,46.2600,  50.0,20960,-54.5,-85.5,-80.7,  1,  2, 0.01,280, 6.0
2026-09-03 11:14:00,102.7800,46.2600,  49.7,20998,-54.3,-85.3,-80.5,  1,  2, 0.01,279, 6.4
2026-09-03 11:14:00,102.7800,46.2600,  48.0,21223,-54.0,-85.1,-80.4,  1,  2, 0.01,270, 9.0
2026-09-03 11:14:00,102.7800,46.2600,  41.0,22240,-52.4,-84.4,-79.6,  1,  2, 0.01,  0, 0.0
2026-09-03 11:14:00,102.7800,46.2600,  37.0,22902,-51.5,-83.9,-79.1,  1,  2, 0.01,300, 7.0
2026-09-03 11:14:00,102.7800,46.2600,  32.8,23679,-50.3,-83.3,-78.5,  1,  2, 0.01,350, 6.2
2026-09-03 11:14:00,102.7800,46.2600,  32.0,23840,-50.4,-82.9,-78.1,  1,  2, 0.01,  0, 6.0
2026-09-03 11:14:00,102.7800,46.2600,  31.2,24005,-50.5,-82.5,-77.7,  1,  2, 0.02,  0, 1.2
2026-09-03 11:14:00,102.7800,46.2600,  31.0,24047,-50.5,-82.5,-77.7,  1,  2, 0.02,  0, 0.0
2026-09-03 11:14:00,102.7800,46.2600,  30.0,24260,-50.3,-82.3,-77.5,  1,  2, 0.02,210, 4.0
2026-09-03 11:14:00,102.7800,46.2600,  27.0,24949,-49.5,-81.7,-77.0,  1,  2, 0.02,335, 4.0
2026-09-03 11:14:00,102.7800,46.2600,  23.0,25997,-48.2,-80.9,-76.1,  1,  2, 0.03,285, 5.0
2026-09-03 11:14:00,102.7800,46.2600,  20.0,26910,-47.1,-80.1,-75.3,  1,  2, 0.04, 16, 5.7
2026-09-03 11:14:00,102.7800,46.2600,  19.7,27010,-46.7,-80.7,-75.9,  1,  2, 0.03, 26, 5.8
2026-09-03 11:14:00,102.7800,46.2600,  19.0,27250,-46.5,-80.5,-75.7,  1,  2, 0.04, 50, 6.0
2026-09-03 11:14:00,102.7800,46.2600,  17.0,27988,-45.7,-79.7,-75.0,  1,  2, 0.04,  0, 7.0
2026-09-03 11:14:00,102.7800,46.2600,  15.0,28818,-44.9,-78.9,-74.2,  1,  2, 0.06,160,10.0
2026-09-03 11:14:00,102.7800,46.2600,  14.0,29276,-44.5,-78.5,-73.7,  1,  2, 0.07,  0, 0.0
2026-09-03 11:14:00,102.7800,46.2600,  13.6,29469,-44.3,-78.3,-73.6,  1,  2, 0.07,  3, 0.7
2026-09-03 11:14:00,102.7800,46.2600,  12.5,30029,-45.7,-79.7,-75.0,  1,  2, 0.06, 13, 2.8
2026-09-03 11:14:00,102.7800,46.2600,  11.6,30524,-46.3,-80.3,-75.5,  1,  2, 0.06, 21, 4.7
2026-09-03 11:14:00,102.7800,46.2600,  10.0,31510,-44.3,-78.3,-73.6,  1,  2, 0.09, 38, 8.4
2026-09-03 11:14:00,102.7800,46.2600,   9.0,32592,-42.8,-77.3,-72.5,  1,  2, 0.12, 50,11.0
2026-09-03 11:14:00,102.7800,46.2600,   8.0,33802,-41.1,-76.1,-71.4,  1,  2, 0.16, 70, 1.0
2026-09-03 11:14:00,102.7800,46.2600,   7.0,35040,-88.9,-75.2,-70.5,900,2090, 0.22, 49, 5.6
2026-09-03 11:14:00,102.7800,46.2600,   6.0,35990,-61.5,-74.1,-69.4, 18, 32, 0.30, 25,11.0
2026-09-03 11:14:00,102.7800,46.2600,   5.2,36873,-36.1,-73.1,-68.4,  1,  2, 0.39, 52,14.1
2026-09-03 11:14:00,102.7800,46.2600,   5.1,37008,-36.1,-73.1,-68.4,  1,  2, 0.40, 56,14.6
