time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:18:06,-106.6745,31.8522, 499.7, 5940, -5.0,-20.8,-18.7, 28, 29, 1.46,326, 4.0
2026-09-11 17:18:29,-106.6744,31.8514, 491.0, 6078, -5.7,-19.9,-17.8, 32, 34, 1.61,352, 3.9
2026-09-11 17:18:52,-106.6744,31.8507, 483.5, 6196, -6.6,-19.5,-17.5, 35, 37, 1.69,  1, 3.3
2026-09-11 17:19:15,-106.6744,31.8504, 476.2, 6315, -7.5,-19.5,-17.5, 38, 41, 1.72, 13, 1.6
2026-09-11 17:19:38,-106.6744,31.8502, 468.5, 6443, -8.1,-21.8,-19.6, 32, 35, 1.42,360, 0.8
2026-09-11 17:20:01,-106.6745,31.8500, 462.1, 6550, -8.8,-22.8,-20.5, 31, 34, 1.32,342, 1.1
2026-09-11 17:20:24,-106.6748,31.8498, 455.3, 6665, -9.5,-23.9,-21.6, 30, 33, 1.22, 53, 1.8
2026-09-11 17:20:47,-106.6753,31.8495, 448.3, 6785,-10.2,-23.5,-21.2, 33, 36, 1.28, 61, 2.6
2026-09-11 17:21:10,-106.6760,31.8495, 441.7, 6897,-11.0,-23.9,-21.6, 34, 37, 1.25, 79, 2.7
2026-09-11 17:21:33,-106.6769,31.8497, 434.8, 7019,-12.0,-23.7,-21.4, 37, 42, 1.30,103, 4.3
2026-09-11 17:21:56,-106.6778,31.8501, 428.4, 7131,-13.0,-23.6,-21.3, 40, 46, 1.33,131, 4.4
2026-09-11 17:22:19,-106.6785,31.8507, 422.3, 7241,-13.6,-24.6,-22.1, 39, 45, 1.24,130, 4.3
2026-09-11 17:22:42,-106.6792,31.8512, 416.4, 7348,-14.4,-25.0,-22.5, 40, 46, 1.21,132, 4.0
2026-09-11 17:23:05,-106.6796,31.8514, 409.5, 7473,-15.4,-27.3,-24.6, 36, 41, 1.00,122, 1.9
2026-09-11 17:23:28,-106.6797,31.8514, 402.0, 7614,-16.3,-29.7,-26.9, 31, 36, 0.81, 17, 1.3
2026-09-11 17:23:51,-106.6794,31.8511, 395.9, 7727,-16.7,-30.9,-28.0, 28, 33, 0.73,318, 1.6
2026-09-11 17:24:14,-106.6791,31.8505, 389.5, 7851,-17.2,-31.0,-28.1, 29, 34, 0.74,333, 3.5
2026-09-11 17:24:37,-106.6788,31.8497, 383.8, 7961,-18.0,-31.3,-28.4, 30, 36, 0.73,349, 4.1
2026-09-11 17:25:00,-106.6787,31.8489, 378.2, 8070,-19.0,-31.9,-28.9, 31, 38, 0.70,347, 3.9
2026-09-11 17:25:23,-106.6784,31.8481, 372.3, 8188,-19.8,-32.3,-29.3, 32, 39, 0.69,348, 3.9
2026-09-11 17:25:46,-106.6782,31.8472, 367.0, 8293,-20.6,-32.3,-29.3, 34, 42, 0.69,350, 4.5
2026-09-11 17:26:09,-106.6779,31.8462, 361.4, 8408,-21.4,-31.9,-28.9, 38, 47, 0.73,343, 4.7
2026-09-11 17:26:32,-106.6775,31.8454, 356.6, 8505,-21.5,-32.2,-29.2, 38, 46, 0.72,339, 4.5
2026-09-11 17:26:55,-106.6770,31.8446, 351.9, 8604,-21.7,-31.4,-28.4, 41, 51, 0.79,328, 4.5
2026-09-11 17:27:18,-106.6762,31.8439, 346.6, 8714,-22.4,-31.3,-28.3, 45, 55, 0.81,315, 4.5
2026-09-11 17:27:41,-106.6755,31.8433, 341.9, 8814,-23.0,-33.7,-30.6, 37, 46, 0.65,317, 4.1
2026-09-11 17:28:04,-106.6748,31.8427, 336.7, 8926,-23.8,-37.7,-34.3, 27, 34, 0.44,312, 4.1
2026-09-11 17:28:27,-106.6739,31.8421, 332.1, 9027,-24.4,-40.0,-36.5, 22, 29, 0.36,312, 4.6
2026-09-11 17:28:50,-106.6731,31.8415, 327.7, 9124,-25.2,-41.3,-37.7, 21, 27, 0.32,308, 4.5
2026-09-11 17:29:13,-106.6722,31.8410, 323.4, 9219,-25.9,-41.5,-37.9, 22, 28, 0.31,308, 4.2
2026-09-11 17:29:36,-106.6714,31.8407, 318.8, 9324,-26.7,-41.0,-37.5, 25, 32, 0.33,290, 3.4
2026-09-11 17:29:59,-106.6706,31.8407, 314.1, 9431,-27.6,-39.0,-35.6, 33, 43, 0.42,273, 3.8
2026-09-11 17:30:22,-106.6694,31.8407, 309.6, 9533,-28.5,-39.0,-35.5, 36, 48, 0.42,269, 4.7
2026-09-11 17:30:45,-106.6681,31.8405, 304.9, 9642,-29.6,-39.9,-36.4, 36, 48, 0.39,277, 5.3
2026-09-11 17:31:08,-106.6669,31.8403, 300.2, 9754,-30.5,-40.8,-37.2, 36, 49, 0.36,286, 5.2
2026-09-11 17:31:31,-106.6657,31.8398, 295.5, 9865,-31.5,-41.9,-38.3, 35, 48, 0.33,295, 5.5
2026-09-11 17:31:54,-106.6647,31.8391, 291.0, 9972,-32.5,-42.9,-39.2, 35, 48, 0.30,308, 5.3
2026-09-11 17:32:17,-106.6638,31.8384, 286.8,10077,-33.4,-42.2,-38.5, 41, 57, 0.33,319, 5.1
2026-09-11 17:32:40,-106.6629,31.8376, 282.4,10183,-34.3,-43.3,-39.6, 40, 56, 0.30,314, 5.1
2026-09-11 17:33:03,-106.6618,31.8369, 278.3,10286,-35.1,-43.4,-39.7, 42, 60, 0.30,303, 5.9
2026-09-11 17:33:26,-106.6603,31.8364, 274.3,10388,-35.9,-43.5,-39.8, 46, 65, 0.30,293, 6.6
2026-09-11 17:33:49,-106.6587,31.8359, 270.1,10494,-36.9,-43.8,-40.1, 49, 70, 0.29,289, 7.1
2026-09-11 17:34:12,-106.6570,31.8354, 266.2,10594,-37.9,-44.5,-40.7, 50, 72, 0.28,287, 7.4
2026-09-11 17:34:35,-106.6552,31.8349, 262.3,10696,-38.6,-46.3,-42.4, 44, 64, 0.23,292, 8.0
2026-09-11 17:34:58,-106.6538,31.8339, 258.0,10809,-39.2,-48.5,-44.6, 37, 54, 0.18,311, 7.3
2026-09-11 17:35:21,-106.6525,31.8327, 254.1,10913,-40.2,-49.8,-45.8, 35, 52, 0.16,318, 7.6
2026-09-11 17:35:44,-106.6513,31.8315, 250.3,11016,-41.1,-50.4,-46.4, 36, 54, 0.15,319, 7.9
2026-09-11 17:36:07,-106.6500,31.8303, 246.4,11123,-42.0,-51.0,-47.0, 37, 56, 0.14,317, 8.0
2026-09-11 17:36:30,-106.6485,31.8291, 242.5,11230,-42.9,-51.8,-47.7, 37, 56, 0.13,314, 8.2
2026-09-11 17:36:53,-106.6470,31.8277, 238.5,11342,-43.8,-52.0,-47.9, 40, 62, 0.13,316, 9.1
2026-09-11 17:37:16,-106.6454,31.8262, 234.8,11447,-44.7,-51.7,-47.6, 45, 70, 0.14,319,10.1
2026-09-11 17:37:39,-106.6438,31.8246, 231.2,11550,-45.4,-52.2,-48.1, 47, 73, 0.13,319,10.2
2026-09-11 17:38:02,-106.6420,31.8230, 227.7,11651,-46.2,-52.1,-48.0, 51, 80, 0.14,316,10.7
2026-09-11 17:38:25,-106.6399,31.8212, 224.2,11753,-46.8,-53.1,-49.0, 49, 77, 0.12,317,11.7
2026-09-11 17:38:48,-106.6377,31.8191, 220.7,11858,-47.4,-53.6,-49.5, 49, 77, 0.12,316,14.0
2026-09-11 17:39:11,-106.6352,31.8168, 217.2,11963,-48.0,-54.1,-49.9, 50, 80, 0.11,318,15.6
2026-09-11 17:39:34,-106.6327,31.8142, 213.8,12067,-48.8,-55.5,-51.3, 46, 74, 0.10,322,16.2
2026-09-11 17:39:57,-106.6303,31.8115, 210.5,12170,-49.7,-55.8,-51.6, 49, 79, 0.10,322,16.3
2026-09-11 17:40:20,-106.6279,31.8088, 207.2,12273,-50.5,-56.4,-52.1, 50, 81, 0.09,323,16.5
2026-09-11 17:40:43,-106.6256,31.8060, 204.0,12376,-51.2,-57.4,-53.1, 48, 79, 0.08,324,16.6
2026-09-11 17:41:06,-106.6232,31.8031, 200.8,12476,-52.1,-57.7,-53.4, 51, 84, 0.08,324,17.0
2026-09-11 17:41:29,-106.6207,31.8003, 197.6,12580,-52.8,-58.9,-54.6, 48, 80, 0.07,323,16.8
2026-09-11 17:41:52,-106.6181,31.7976, 194.6,12679,-53.5,-60.0,-55.6, 45, 76, 0.06,321,17.1
2026-09-11 17:42:15,-106.6156,31.7948, 191.6,12778,-54.2,-60.8,-56.4, 44, 75, 0.06,322,17.0
2026-09-11 17:42:38,-106.6132,31.7920, 188.7,12876,-55.1,-61.4,-56.9, 46, 79, 0.05,323,16.7
2026-09-11 17:43:01,-106.6111,31.7893, 185.7,12978,-56.0,-62.0,-57.6, 47, 81, 0.05,327,16.0
2026-09-11 17:43:24,-106.6093,31.7866, 182.6,13084,-56.8,-62.9,-58.4, 47, 81, 0.05,331,15.0
2026-09-11 17:43:47,-106.6078,31.7840, 179.7,13186,-57.5,-63.9,-59.4, 44, 78, 0.04,334,13.8
2026-09-11 17:44:10,-106.6065,31.7815, 176.8,13287,-58.3,-64.4,-59.9, 46, 81, 0.04,336,13.3
2026-09-11 17:44:33,-106.6053,31.7790, 174.2,13382,-59.2,-65.1,-60.6, 46, 82, 0.04,337,13.2
2026-09-11 17:44:56,-106.6041,31.7765, 171.4,13483,-60.0,-66.0,-61.5, 46, 82, 0.03,338,13.0
2026-09-11 17:45:19,-106.6030,31.7741, 168.7,13581,-60.6,-66.6,-62.1, 45, 82, 0.03,339,12.4
2026-09-11 17:45:42,-106.6019,31.7720, 166.0,13682,-61.3,-67.4,-62.9, 44, 80, 0.03,335,11.0
2026-09-11 17:46:05,-106.6007,31.7701, 163.3,13782,-62.1,-68.2,-63.6, 45, 81, 0.03,333,10.5
2026-09-11 17:46:28,-106.5995,31.7681, 160.6,13887,-63.0,-69.0,-64.4, 44, 82, 0.02,331,10.8
2026-09-11 17:46:51,-106.5980,31.7659, 157.9,13992,-63.7,-69.4,-64.7, 47, 87, 0.02,329,12.2
2026-09-11 17:47:14,-106.5965,31.7636, 155.2,14095,-64.4,-69.7,-65.1, 49, 91, 0.02,331,12.7
2026-09-11 17:47:37,-106.5953,31.7613, 152.6,14198,-65.1,-70.4,-65.7, 49, 92, 0.02,337,12.4
2026-09-11 17:48:00,-106.5943,31.7590, 150.0,14304,-65.9,-71.2,-66.6, 48, 91, 0.02,341,12.2
2026-09-11 17:48:23,-106.5935,31.7567, 147.5,14407,-66.5,-71.9,-67.2, 48, 91, 0.02,343,11.4
2026-09-11 17:48:46,-106.5930,31.7545, 145.0,14509,-67.2,-72.8,-68.1, 46, 88, 0.01,347,10.8
2026-09-11 17:49:09,-106.5925,31.7526, 142.4,14616,-67.7,-73.1,-68.4, 47, 91, 0.01,351, 9.8
2026-09-11 17:49:32,-106.5922,31.7508, 140.0,14720,-68.1,-73.2,-68.6, 48, 93, 0.01,349, 8.3
2026-09-11 17:49:55,-106.5918,31.7493, 137.5,14826,-68.3,-73.5,-68.8, 48, 92, 0.01,349, 7.4
2026-09-11 17:50:18,-106.5913,31.7480, 135.2,14928,-68.4,-73.6,-68.9, 48, 92, 0.01,342, 6.7
2026-09-11 17:50:41,-106.5906,31.7468, 132.9,15029,-68.6,-74.0,-69.3, 46, 90, 0.01,334, 6.5
2026-09-11 17:51:04,-106.5895,31.7455, 130.7,15131,-68.9,-74.1,-69.4, 48, 93, 0.01,322, 7.8
2026-09-11 17:51:27,-106.5883,31.7441, 128.3,15241,-69.3,-74.3,-69.6, 49, 96, 0.01,326, 8.3
2026-09-11 17:51:50,-106.5881,31.7429, 125.8,15361,-70.1,-75.1,-70.4, 49, 96, 0.01,346, 6.3
2026-09-11 17:52:13,-106.5883,31.7419, 123.3,15479,-70.7,-75.5,-70.8, 50,100, 0.01, 16, 5.2
2026-09-11 17:52:36,-106.5886,31.7411, 121.1,15586,-71.0,-75.8,-71.1, 49, 98, 0.01, 20, 3.9
2026-09-11 17:52:59,-106.5886,31.7403, 118.9,15693,-71.1,-75.6,-70.9, 52,103, 0.01,354, 4.0
2026-09-11 17:53:22,-106.5885,31.7393, 116.8,15800,-71.4,-76.0,-71.3, 52,103, 0.01,353, 4.7
2026-09-11 17:53:45,-106.5885,31.7386, 114.7,15907,-71.9,-76.3,-71.6, 52,104, 0.01,  1, 4.0
2026-09-11 17:54:08,-106.5887,31.7383, 112.3,16029,-72.3,-77.0,-72.3, 50,100, 0.01, 47, 2.0
2026-09-11 17:54:31,-106.5891,31.7385, 110.2,16141,-72.7,-77.1,-72.4, 52,105, 0.01,118, 1.7
2026-09-11 17:54:54,-106.5895,31.7384, 108.1,16251,-73.1,-77.3,-72.6, 53,108, 0.01, 76, 2.1
2026-09-11 17:55:17,-106.5899,31.7384, 106.0,16367,-73.8,-77.8,-73.1, 55,111, 0.01, 87, 1.9
2026-09-11 17:55:40,-106.5900,31.7387, 104.0,16481,-74.5,-78.4,-73.6, 56,115, 0.01,156, 1.9
2026-09-11 17:56:03,-106.5896,31.7392, 102.0,16591,-74.8,-78.6,-73.9, 56,116, 0.01,224, 3.4
2026-09-11 17:56:26,-106.5886,31.7395, 100.2,16698,-75.0,-78.9,-74.2, 55,114, 0.01,248, 4.5
2026-09-11 17:56:49,-106.5882,31.7396,  98.3,16804,-75.0,-79.6,-74.8, 50,103, 0.01,261, 2.2
2026-09-11 17:57:12,-106.5881,31.7398,  96.6,16911,-74.8,-79.6,-74.8, 48, 99, 0.01,155, 1.1
2026-09-11 17:57:35,-106.5878,31.7402,  94.7,17021,-75.0,-80.0,-75.2, 47, 96, 0.01,210, 3.1
2026-09-11 17:57:58,-106.5866,31.7408,  92.9,17136,-75.3,-80.8,-76.0, 43, 88, 0.01,238, 5.9
2026-09-11 17:58:21,-106.5851,31.7407,  91.0,17251,-75.0,-81.0,-76.2, 40, 82, 0.01,268, 7.0
2026-09-11 17:58:44,-106.5840,31.7401,  89.3,17362,-74.3,-80.9,-76.1, 36, 74, 0.01,308, 6.5
2026-09-11 17:59:07,-106.5834,31.7392,  87.7,17472,-73.4,-80.4,-75.7, 35, 71, 0.01,340, 4.8
2026-09-11 17:59:30,-106.5838,31.7389,  86.1,17579,-72.7,-80.1,-75.3, 33, 66, 0.01, 41, 2.4
2026-09-11 17:59:53,-106.5844,31.7395,  84.5,17690,-72.3,-79.8,-75.1, 32, 65, 0.01,132, 3.7
2026-09-11 18:00:16,-106.5850,31.7403,  82.9,17803,-72.2,-80.0,-75.3, 31, 62, 0.01,154, 5.8
2026-09-11 18:00:39,-106.5855,31.7412,  81.3,17917,-72.0,-80.2,-75.4, 30, 59, 0.01,158, 4.4
2026-09-11 18:01:02,-106.5862,31.7416,  79.7,18031,-71.8,-80.2,-75.4, 29, 57, 0.01,121, 3.7
2026-09-11 18:01:25,-106.5873,31.7418,  78.2,18145,-71.3,-80.3,-75.5, 26, 52, 0.01, 93, 4.5
2026-09-11 18:01:48,-106.5884,31.7422,  76.6,18264,-71.0,-80.1,-75.4, 25, 50, 0.01,115, 5.4
2026-09-11 18:02:11,-106.5894,31.7428,  75.1,18383,-70.5,-80.3,-75.5, 23, 46, 0.01,128, 5.2
2026-09-11 18:02:34,-106.5903,31.7432,  73.6,18501,-69.9,-80.2,-75.4, 22, 43, 0.01,116, 4.2
2026-09-11 18:02:57,-106.5911,31.7436,  72.2,18616,-69.2,-80.0,-75.2, 20, 40, 0.01,126, 3.7
2026-09-11 18:03:20,-106.5918,31.7437,  70.8,18732,-68.1,-79.4,-74.7, 19, 37, 0.01, 94, 3.0
2026-09-11 18:03:43,-106.5924,31.7436,  69.5,18845,-66.7,-78.3,-73.6, 19, 36, 0.01, 79, 3.0
2026-09-11 18:04:06,-106.5926,31.7434,  68.2,18958,-66.1,-77.8,-73.1, 19, 35, 0.01, 28, 2.0
2026-09-11 18:04:29,-106.5918,31.7431,  66.9,19075,-66.2,-78.3,-73.5, 18, 34, 0.01,288, 3.2
2026-09-11 18:04:52,-106.5907,31.7426,  65.6,19195,-66.0,-78.8,-74.0, 16, 30, 0.01,295, 6.4
2026-09-11 18:05:15,-106.5895,31.7418,  64.4,19310,-65.3,-78.4,-73.7, 15, 29, 0.01,315, 6.1
2026-09-11 18:05:38,-106.5891,31.7413,  63.2,19424,-64.2,-78.1,-73.4, 14, 26, 0.02,333, 2.6
2026-09-11 18:06:01,-106.5885,31.7408,  62.0,19537,-62.7,-77.3,-72.6, 13, 24, 0.02,304, 3.4
2026-09-11 18:06:24,-106.5883,31.7405,  60.9,19653,-61.3,-76.4,-71.7, 12, 23, 0.02,325, 3.2
2026-09-11 18:06:47,-106.5887,31.7406,  59.8,19761,-60.4,-75.9,-71.2, 12, 21, 0.02,116, 2.7
2026-09-11 18:07:10,-106.5892,31.7416,  58.7,19877,-60.0,-75.6,-70.9, 12, 21, 0.02,154, 5.4
2026-09-11 18:07:33,-106.5893,31.7432,  57.6,19996,-60.4,-76.0,-71.3, 12, 21, 0.02,176, 7.5
2026-09-11 18:07:56,-106.5891,31.7451,  56.5,20116,-61.2,-76.9,-72.2, 11, 20, 0.02,185, 9.6
2026-09-11 18:08:19,-106.5887,31.7473,  55.4,20241,-61.7,-77.7,-73.0, 11, 19, 0.02,191,11.7
2026-09-11 18:08:42,-106.5882,31.7491,  54.3,20361,-61.9,-77.9,-73.2, 11, 19, 0.02,193, 9.2
2026-09-11 18:09:05,-106.5877,31.7501,  53.3,20480,-62.0,-78.4,-73.7, 10, 18, 0.02,203, 5.5
2026-09-11 18:09:28,-106.5876,31.7506,  52.3,20599,-61.7,-78.8,-74.1,  9, 16, 0.02,195, 2.2
2026-09-11 18:09:51,-106.5881,31.7509,  51.3,20712,-61.0,-78.6,-73.9,  8, 15, 0.02,130, 2.9
2026-09-11 18:10:14,-106.5887,31.7519,  50.4,20827,-60.3,-78.2,-73.5,  8, 15, 0.02,149, 5.3
2026-09-11 18:10:37,-106.5889,31.7529,  49.4,20948,-60.3,-78.5,-73.8,  8, 14, 0.02,169, 5.0
2026-09-11 18:11:00,-106.5889,31.7538,  48.5,21067,-60.6,-79.0,-74.2,  8, 14, 0.02,187, 4.7
2026-09-11 18:11:23,-106.5888,31.7544,  47.5,21188,-60.4,-79.2,-74.5,  7, 13, 0.02,193, 3.0
2026-09-11 18:11:46,-106.5894,31.7546,  46.7,21307,-60.0,-79.1,-74.4,  7, 12, 0.02,109, 2.6
2026-09-11 18:12:09,-106.5903,31.7546,  45.8,21423,-60.0,-79.4,-74.6,  7, 12, 0.02, 94, 3.7
2026-09-11 18:12:32,-106.5915,31.7544,  44.9,21544,-60.0,-79.8,-75.0,  6, 11, 0.02, 73, 5.0
2026-09-11 18:12:55,-106.5930,31.7540,  44.1,21664,-59.8,-79.9,-75.2,  6, 11, 0.02, 77, 6.8
2026-09-11 18:13:18,-106.5942,31.7541,  43.2,21782,-59.1,-79.9,-75.2,  5, 10, 0.02, 93, 5.4
2026-09-11 18:13:41,-106.5955,31.7541,  42.4,21898,-58.4,-79.8,-75.1,  5,  9, 0.02, 94, 3.9
2026-09-11 18:14:04,-106.5970,31.7541,  41.7,22016,-57.6,-79.4,-74.7,  5,  9, 0.02, 92, 7.1
2026-09-11 18:14:27,-106.5990,31.7541,  40.9,22134,-57.6,-79.4,-74.7,  5,  9, 0.02, 88, 8.1
2026-09-11 18:14:50,-106.6007,31.7542,  40.0,22264,-58.0,-79.9,-75.2,  5,  8, 0.02, 94, 7.3
2026-09-11 18:15:13,-106.6022,31.7544,  39.2,22392,-58.4,-80.5,-75.8,  5,  8, 0.02, 97, 6.4
2026-09-11 18:15:36,-106.6036,31.7548,  38.4,22524,-58.4,-80.9,-76.1,  4,  8, 0.02,112, 5.9
2026-09-11 18:15:59,-106.6049,31.7553,  37.6,22657,-57.8,-80.8,-76.0,  4,  7, 0.02,114, 5.8
2026-09-11 18:16:22,-106.6064,31.7553,  36.9,22788,-57.1,-80.7,-75.9,  4,  7, 0.02, 88, 6.3
2026-09-11 18:16:45,-106.6077,31.7550,  36.1,22921,-56.9,-80.8,-76.0,  4,  6, 0.02, 76, 5.6
2026-09-11 18:17:08,-106.6092,31.7546,  35.4,23049,-56.9,-80.9,-76.2,  4,  6, 0.02, 74, 6.4
2026-09-11 18:17:31,-106.6108,31.7541,  34.6,23178,-56.6,-80.8,-76.0,  4,  6, 0.02, 68, 7.1
2026-09-11 18:17:54,-106.6126,31.7534,  34.0,23301,-56.3,-80.4,-75.6,  4,  6, 0.02, 65, 8.2
2026-09-11 18:18:17,-106.6150,31.7532,  33.3,23427,-56.2,-80.2,-75.5,  4,  6, 0.02, 84,10.7
2026-09-11 18:18:40,-106.6175,31.7530,  32.7,23551,-56.0,-80.3,-75.6,  4,  6, 0.02, 87, 9.8
2026-09-11 18:19:03,-106.6197,31.7528,  32.0,23681,-55.7,-80.1,-75.3,  4,  6, 0.02, 83, 9.3
2026-09-11 18:19:26,-106.6220,31.7532,  31.3,23814,-55.0,-79.5,-74.8,  4,  6, 0.02, 99, 9.5
2026-09-11 18:19:49,-106.6247,31.7541,  30.7,23953,-54.7,-79.1,-74.3,  4,  6, 0.03,110,11.9
2026-09-11 18:20:12,-106.6279,31.7553,  30.0,24095,-54.9,-78.9,-74.2,  4,  7, 0.03,118,14.9
2026-09-11 18:20:35,-106.6312,31.7569,  29.4,24235,-55.5,-79.2,-74.5,  4,  7, 0.03,117,15.8
2026-09-11 18:20:58,-106.6346,31.7581,  28.7,24374,-56.0,-79.3,-74.6,  4,  7, 0.03,112,15.5
2026-09-11 18:21:21,-106.6376,31.7589,  28.1,24510,-55.9,-79.5,-74.7,  4,  7, 0.03,112,12.8
2026-09-11 18:21:44,-106.6403,31.7595,  27.5,24644,-55.6,-79.4,-74.6,  4,  7, 0.03,100,11.5
2026-09-11 18:22:07,-106.6429,31.7597,  27.0,24775,-55.0,-78.8,-74.1,  4,  7, 0.03, 95,10.7
2026-09-11 18:22:30,-106.6457,31.7597,  26.4,24905,-54.2,-78.5,-73.8,  4,  6, 0.03, 90,11.2
2026-09-11 18:22:53,-106.6489,31.7596,  25.9,25032,-53.4,-78.0,-73.3,  4,  6, 0.04, 89,13.7
2026-09-11 18:23:16,-106.6525,31.7593,  25.4,25156,-52.7,-77.6,-72.8,  4,  6, 0.04, 83,14.7
2026-09-11 18:23:39,-106.6560,31.7589,  24.9,25285,-52.3,-77.3,-72.6,  4,  6, 0.04, 81,15.1
2026-09-11 18:24:02,-106.6600,31.7593,  24.4,25416,-51.8,-77.1,-72.3,  4,  6, 0.05, 95,16.5
2026-09-11 18:24:25,-106.6638,31.7600,  23.9,25549,-51.3,-76.5,-71.8,  4,  6, 0.05,105,16.6
