time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,113.8600,62.5300, 204.0,11552,-51.6,-64.6,-60.1, 20, 33, 0.03,350, 9.0
2026-09-19 11:30:00,113.8600,62.5300, 200.0,11680,-51.1,-64.1,-59.6, 20, 33, 0.04,355, 8.0
2026-09-19 11:30:00,113.8600,62.5300, 191.0,11980,-50.2,-63.7,-59.2, 19, 31, 0.04,  0, 8.0
2026-09-19 11:30:00,113.8600,62.5300, 183.0,12258,-49.3,-63.3,-58.8, 18, 29, 0.04,335, 8.0
2026-09-19 11:30:00,113.8600,62.5300, 180.0,12367,-49.3,-63.4,-58.9, 18, 29, 0.04,325, 8.0
2026-09-19 11:30:00,113.8600,62.5300, 158.0,13220,-48.9,-64.3,-59.8, 15, 24, 0.04,350, 9.0
2026-09-19 11:30:00,113.8600,62.5300, 150.0,13560,-48.7,-64.7,-60.2, 14, 23, 0.04,330, 6.0
2026-09-19 11:30:00,113.8600,62.5300, 148.0,13648,-48.8,-64.9,-60.3, 14, 23, 0.04,330, 6.0
2026-09-19 11:30:00,113.8600,62.5300, 119.0,15073,-50.2,-67.3,-62.7, 12, 19, 0.04,345, 7.0
2026-09-19 11:30:00,113.8600,62.5300, 105.0,15891,-51.0,-68.7,-64.1, 11, 17, 0.04,305, 4.0
2026-09-19 11:30:00,113.8600,62.5300, 100.0,16210,-51.3,-69.3,-64.7, 10, 17, 0.04,310, 4.0
