time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 74.8300,12.9500,  48.0,21003,-61.2,-91.2,-86.4,  1,  2, 0.00, 60,14.4
2026-09-05 23:00:00, 74.8300,12.9500,  34.0,23144,-60.0,-90.0,-85.2,  1,  2, 0.00, 95, 4.1
2026-09-05 23:00:00, 74.8300,12.9500,  33.0,23329,-59.9,-89.9,-85.1,  1,  2, 0.00, 93, 6.7
2026-09-05 23:00:00, 74.8300,12.9500,  31.8,23561,-57.9,-88.9,-84.1,  1,  2, 0.01, 90, 9.9
2026-09-05 23:00:00, 74.8300,12.9500,  30.7,23783,-55.9,-86.9,-82.1,  1,  2, 0.01, 87,12.9
2026-09-05 23:00:00, 74.8300,12.9500,  30.1,23909,-53.7,-85.7,-80.9,  1,  2, 0.01, 85,14.6
2026-09-05 23:00:00, 74.8300,12.9500,  30.0,23930,-53.1,-85.1,-80.3,  1,  2, 0.01, 85,14.9
2026-09-05 23:00:00, 74.8300,12.9500,  29.5,24039,-51.7,-84.7,-79.9,  1,  2, 0.01, 77,13.6
2026-09-05 23:00:00, 74.8300,12.9500,  26.6,24705,-54.3,-86.3,-81.5,  1,  2, 0.01, 29, 5.1
2026-09-05 23:00:00, 74.8300,12.9500,  25.0,25104,-52.8,-84.8,-80.0,  1,  2, 0.01,  0, 0.0
2026-09-05 23:00:00, 74.8300,12.9500,  24.9,25130,-52.7,-84.7,-79.9,  1,  2, 0.01,  2, 0.1
2026-09-05 23:00:00, 74.8300,12.9500,  20.0,26540,-53.9,-85.9,-81.1,  1,  2, 0.01,100, 7.2
2026-09-05 23:00:00, 74.8300,12.9500,  19.1,26837,-52.3,-85.3,-80.5,  1,  2, 0.02, 91, 7.4
2026-09-05 23:00:00, 74.8300,12.9500,  18.7,26974,-50.5,-83.5,-78.7,  1,  2, 0.02, 87, 7.5
2026-09-05 23:00:00, 74.8300,12.9500,  18.2,27151,-48.5,-82.5,-77.7,  1,  2, 0.03, 82, 7.7
2026-09-05 23:00:00, 74.8300,12.9500,  18.0,27224,-48.4,-82.4,-77.7,  1,  2, 0.03, 80, 7.7
2026-09-05 23:00:00, 74.8300,12.9500,  16.8,27678,-47.9,-81.9,-77.1,  1,  2, 0.03, 95,17.4
2026-09-05 23:00:00, 74.8300,12.9500,  16.0,28000,-48.0,-82.0,-77.2,  1,  2, 0.03,105,24.2
2026-09-05 23:00:00, 74.8300,12.9500,  14.5,28649,-48.1,-82.1,-77.3,  1,  2, 0.04,112,16.6
2026-09-05 23:00:00, 74.8300,12.9500,  14.0,28880,-46.9,-80.9,-76.1,  1,  2, 0.05,115,13.9
2026-09-05 23:00:00, 74.8300,12.9500,  13.6,29073,-45.7,-80.7,-75.9,  1,  2, 0.05,112,14.3
2026-09-05 23:00:00, 74.8300,12.9500,  13.3,29222,-44.3,-79.3,-74.6,  1,  2, 0.06,110,14.7
2026-09-05 23:00:00, 74.8300,12.9500,  12.9,29427,-43.3,-78.3,-73.6,  1,  2, 0.07,106,15.2
2026-09-05 23:00:00, 74.8300,12.9500,  12.2,29802,-43.3,-78.3,-73.6,  1,  2, 0.08,101,16.0
2026-09-05 23:00:00, 74.8300,12.9500,  11.4,30258,-44.1,-79.1,-74.4,  1,  2, 0.07, 94,17.0
2026-09-05 23:00:00, 74.8300,12.9500,  10.9,30559,-44.1,-79.1,-74.4,  1,  2, 0.08, 89,17.7
2026-09-05 23:00:00, 74.8300,12.9500,  10.7,30683,-43.3,-78.3,-73.6,  1,  2, 0.09, 87,18.0
2026-09-05 23:00:00, 74.8300,12.9500,  10.5,30810,-42.5,-78.5,-73.8,  1,  2, 0.09, 85,18.3
2026-09-05 23:00:00, 74.8300,12.9500,  10.3,30940,-41.9,-77.9,-73.2,  1,  2, 0.10, 83,18.6
2026-09-05 23:00:00, 74.8300,12.9500,  10.0,31140,-42.3,-78.3,-73.6,  1,  2, 0.09, 80,19.0
2026-09-05 23:00:00, 74.8300,12.9500,   9.7,31346,-42.9,-78.9,-74.2,  1,  2, 0.09, 80,17.8
2026-09-05 23:00:00, 74.8300,12.9500,   9.5,31486,-43.1,-78.1,-73.4,  1,  2, 0.10, 80,16.9
2026-09-05 23:00:00, 74.8300,12.9500,   9.2,31702,-43.7,-78.7,-74.0,  1,  2, 0.10, 80,15.6
2026-09-05 23:00:00, 74.8300,12.9500,   8.5,32236,-41.3,-77.3,-72.6,  1,  2, 0.13, 80,12.3
2026-09-05 23:00:00, 74.8300,12.9500,   8.4,32316,-41.1,-77.1,-72.4,  1,  2, 0.14, 80,11.8
2026-09-05 23:00:00, 74.8300,12.9500,   8.3,32398,-40.9,-76.9,-72.2,  1,  2, 0.14, 80,11.3
2026-09-05 23:00:00, 74.8300,12.9500,   8.2,32480,-39.7,-76.7,-72.0,  1,  1, 0.15, 80,10.8
