time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:23:18,121.6506,38.9014, 700.0, 3160,  4.0,-19.7,-17.7, 16, 16, 1.15,256, 4.4
2026-09-22 23:23:50,121.6505,38.8994, 681.7, 3376,  2.8,-20.9,-18.8, 15, 15, 1.06,263, 5.0
2026-09-22 23:24:11,121.6517,38.8994, 669.5, 3520,  1.9,-22.0,-19.8, 15, 15, 0.98,271, 5.0
2026-09-22 23:24:39,121.6506,38.9014, 652.9, 3722,  0.0,-23.1,-20.8, 16, 16, 0.91,268, 5.2
2026-09-22 23:24:50,121.6540,38.8994, 647.0, 3794, -0.6,-23.9,-21.5, 15, 15, 0.86,269, 5.4
2026-09-22 23:25:36,121.6575,38.8993, 622.2, 4104, -3.2,-24.7,-22.3, 17, 18, 0.83,278, 6.4
2026-09-22 23:25:41,121.6579,38.8992, 619.5, 4137, -3.5,-22.6,-20.3, 21, 22, 1.01,278, 6.2
2026-09-22 23:25:49,121.6584,38.8992, 615.4, 4191, -4.2,-12.2,-10.8, 54, 56, 2.45,275, 5.9
2026-09-22 23:25:50,121.6585,38.8992, 614.9, 4198, -4.3,-12.0,-10.7, 55, 57, 2.48,274, 5.9
2026-09-22 23:26:04,121.6594,38.8992, 607.6, 4291, -5.1,-12.0,-10.7, 58, 61, 2.50,264, 6.7
2026-09-22 23:26:18,121.6606,38.8994, 600.4, 4385, -4.9,-25.9,-23.3, 18, 18, 0.77,257, 8.2
2026-09-22 23:26:18,121.6606,38.9014, 600.0, 4390, -4.9,-26.2,-23.6, 17, 18, 0.75,257, 8.3
2026-09-22 23:26:29,121.6617,38.8996, 594.8, 4458, -5.2,-25.6,-23.1, 18, 19, 0.80,258, 9.0
2026-09-22 23:26:41,121.6630,38.8998, 588.7, 4539, -4.6,-37.3,-34.0,  6,  6, 0.26,266, 9.6
2026-09-22 23:26:48,121.6637,38.8999, 585.1, 4588, -4.9,-39.8,-36.3,  5,  5, 0.21,271,10.0
2026-09-22 23:26:50,121.6640,38.8999, 584.1, 4602, -4.6,-42.0,-38.4,  4,  4, 0.16,273,10.1
2026-09-22 23:26:54,121.6645,38.8998, 582.0, 4628, -4.1,-48.0,-44.1,  2,  2, 0.09,275,10.4
2026-09-22 23:27:06,121.6659,38.8997, 576.2, 4708, -4.5,-48.9,-44.9,  2,  2, 0.08,281,11.3
2026-09-22 23:27:50,121.6718,38.8987, 555.2, 4999, -6.6,-32.2,-29.2, 11, 12, 0.46,277,11.9
2026-09-22 23:27:52,121.6721,38.8987, 554.2, 5013, -6.7,-31.7,-28.8, 12, 12, 0.48,277,11.9
2026-09-22 23:28:08,121.6742,38.8985, 546.9, 5114, -7.6,-34.4,-31.3, 10, 10, 0.38,277,11.6
2026-09-22 23:28:19,121.6756,38.8983, 542.0, 5185, -8.2,-27.4,-24.8, 20, 21, 0.74,279,11.4
2026-09-22 23:28:26,121.6766,38.8981, 538.9, 5229, -8.6,-21.1,-18.9, 36, 39, 1.32,281,11.5
2026-09-22 23:28:35,121.6777,38.8980, 534.9, 5286, -9.1,-19.6,-17.6, 42, 46, 1.52,282,12.1
2026-09-22 23:28:42,121.6786,38.8978, 531.8, 5331, -9.2,-23.1,-20.8, 31, 34, 1.12,282,12.5
2026-09-22 23:28:50,121.6799,38.8976, 528.4, 5380, -9.6,-24.4,-22.0, 29, 32, 1.01,282,13.2
2026-09-22 23:29:03,121.6819,38.8973, 522.8, 5463,-10.3,-25.9,-23.4, 27, 29, 0.88,283,14.1
2026-09-22 23:29:50,121.6901,38.8958, 503.3, 5755,-13.0,-27.0,-24.4, 30, 34, 0.83,284,15.4
2026-09-22 23:29:57,121.6906,38.8914, 500.0, 5805,-13.4,-26.9,-24.3, 31, 36, 0.85,283,15.2
2026-09-22 23:30:02,121.6921,38.8954, 497.7, 5840,-13.7,-27.0,-24.4, 32, 36, 0.84,283,15.2
2026-09-22 23:30:32,121.6971,38.8946, 485.6, 6027,-15.0,-26.6,-24.0, 36, 42, 0.89,281,14.6
2026-09-22 23:30:46,121.6995,38.8941, 480.3, 6110,-15.6,-28.9,-26.1, 31, 36, 0.73,284,15.1
2026-09-22 23:31:09,121.7037,38.8933, 472.0, 6241,-15.3,-32.7,-29.7, 21, 24, 0.52,287,17.1
2026-09-22 23:31:26,121.7068,38.8924, 465.3, 6349,-16.1,-30.4,-27.6, 28, 33, 0.65,287,17.3
2026-09-22 23:31:35,121.7085,38.8920, 461.6, 6407,-16.4,-34.2,-31.1, 20, 23, 0.46,287,17.3
2026-09-22 23:31:50,121.7116,38.8914, 455.6, 6506,-17.0,-32.8,-29.8, 24, 28, 0.53,287,17.0
2026-09-22 23:31:53,121.7121,38.8911, 454.4, 6525,-17.1,-33.8,-30.7, 22, 26, 0.48,287,17.0
2026-09-22 23:32:07,121.7146,38.8905, 449.4, 6608,-17.6,-39.5,-36.0, 13, 15, 0.28,284,17.0
2026-09-22 23:32:50,121.7228,38.8894, 433.6, 6875,-18.9,-42.4,-38.8, 11, 13, 0.21,276,17.1
2026-09-22 23:33:00,121.7247,38.8893, 430.1, 6934,-19.1,-43.3,-39.6, 10, 12, 0.19,276,17.3
2026-09-22 23:34:23,121.7406,38.8914, 400.0, 7468,-23.9,-43.1,-39.4, 15, 19, 0.21,277,18.0
2026-09-22 23:34:50,121.7467,38.8872, 390.7, 7639,-25.2,-43.4,-39.7, 17, 22, 0.21,276,19.3
2026-09-22 23:35:50,121.7597,38.8859, 370.8, 8014,-28.5,-45.5,-41.7, 18, 24, 0.18,272,20.1
2026-09-22 23:36:20,121.7667,38.8856, 360.3, 8218,-30.2,-46.8,-42.9, 18, 25, 0.16,276,20.4
2026-09-22 23:37:20,121.7815,38.8837, 340.9, 8608,-33.6,-47.7,-43.8, 23, 32, 0.15,277,22.8
2026-09-22 23:38:20,121.7966,38.8836, 323.2, 8980,-36.7,-49.9,-45.9, 24, 35, 0.12,271,22.8
2026-09-22 23:39:20,121.8122,38.8837, 306.1, 9351,-40.3,-51.4,-47.3, 30, 44, 0.11,265,22.4
2026-09-22 23:39:42,121.8206,38.8814, 300.0, 9488,-41.4,-51.5,-47.4, 33, 49, 0.11,266,24.0
2026-09-22 23:40:08,121.8251,38.8844, 292.4, 9660,-42.9,-53.0,-48.9, 32, 49, 0.10,264,23.8
2026-09-22 23:40:20,121.8285,38.8848, 289.4, 9731,-43.1,-53.6,-49.4, 31, 47, 0.09,264,23.9
2026-09-22 23:40:30,121.8310,38.8852, 287.1, 9783,-42.9,-53.6,-49.4, 30, 46, 0.09,266,24.5
2026-09-22 23:41:14,121.8433,38.8854, 276.2,10043,-43.9,-56.9,-52.6, 23, 35, 0.06,268,26.8
2026-09-22 23:41:20,121.8455,38.8855, 275.1,10070,-43.6,-57.1,-52.8, 21, 33, 0.06,268,27.8
2026-09-22 23:41:44,121.8534,38.8859, 268.7,10228,-42.8,-57.9,-53.6, 18, 27, 0.06,265,28.5
2026-09-22 23:42:10,121.8621,38.8867, 262.0,10398,-43.2,-59.6,-55.2, 15, 23, 0.05,265,29.7
2026-09-22 23:42:20,121.8653,38.8869, 259.2,10470,-42.9,-59.8,-55.5, 14, 22, 0.05,266,30.1
2026-09-22 23:42:36,121.8711,38.8871, 255.7,10563,-42.7,-60.3,-55.9, 13, 20, 0.05,266,31.1
2026-09-22 23:42:57,121.8806,38.8914, 250.0,10713,-42.8,-60.7,-56.3, 12, 19, 0.04,260,32.5
2026-09-22 23:43:05,121.8815,38.8883, 248.3,10758,-42.8,-61.1,-56.7, 12, 18, 0.04,258,33.2
2026-09-22 23:43:20,121.8873,38.8893, 244.6,10859,-43.5,-61.8,-57.4, 12, 18, 0.04,256,33.8
2026-09-22 23:43:42,121.8955,38.8910, 239.6,10998,-44.4,-62.8,-58.3, 11, 18, 0.04,257,32.4
2026-09-22 23:44:16,121.9074,38.8926, 232.4,11200,-45.4,-63.9,-59.4, 11, 17, 0.03,261,30.9
2026-09-22 23:44:20,121.9088,38.8928, 231.6,11225,-45.5,-64.1,-59.6, 11, 17, 0.03,262,30.9
2026-09-22 23:44:45,121.9179,38.8936, 225.8,11392,-46.9,-65.2,-60.7, 11, 17, 0.03,265,30.2
2026-09-22 23:45:20,121.9304,38.8945, 218.7,11602,-47.9,-65.9,-61.4, 11, 18, 0.03,265,33.6
2026-09-22 23:45:26,121.9326,38.8946, 217.5,11640,-48.2,-66.2,-61.7, 11, 17, 0.02,266,34.0
2026-09-22 23:46:05,121.9485,38.8957, 210.2,11864,-48.2,-66.7,-62.1, 10, 16, 0.02,265,36.0
2026-09-22 23:46:20,121.9546,38.8959, 207.3,11956,-48.7,-67.3,-62.7, 10, 16, 0.02,268,35.7
2026-09-22 23:46:53,121.9685,38.8959, 201.1,12154,-50.1,-68.7,-64.1, 10, 16, 0.02,271,37.5
2026-09-22 23:46:59,121.9706,38.8914, 200.0,12188,-49.9,-68.2,-63.6, 10, 16, 0.02,271,37.5
2026-09-22 23:47:03,121.9729,38.8959, 199.4,12208,-49.7,-68.5,-63.9, 10, 15, 0.02,270,37.4
2026-09-22 23:47:20,121.9800,38.8959, 196.3,12311,-50.3,-69.0,-64.4,  9, 15, 0.02,269,36.8
2026-09-22 23:48:20,122.0054,38.8967, 186.1,12656,-51.4,-70.2,-65.6,  9, 15, 0.02,266,37.0
2026-09-22 23:49:17,122.0290,38.8979, 176.6,12994,-52.5,-71.9,-67.2,  8, 14, 0.01,266,33.5
2026-09-22 23:49:50,122.0416,38.8987, 171.2,13193,-53.0,-72.6,-67.9,  8, 13, 0.01,262,33.7
2026-09-22 23:50:04,122.0471,38.8995, 168.9,13282,-52.3,-72.3,-67.6,  8, 12, 0.01,259,34.2
2026-09-22 23:50:20,122.0532,38.9005, 166.4,13379,-52.8,-72.9,-68.2,  7, 12, 0.01,257,34.9
2026-09-22 23:51:20,122.0782,38.9048, 157.7,13721,-54.8,-75.2,-70.5,  7, 11, 0.01,259,38.1
2026-09-22 23:51:28,122.0817,38.9053, 156.6,13765,-55.0,-75.3,-70.6,  7, 11, 0.01,258,37.9
2026-09-22 23:51:48,122.0900,38.9066, 153.7,13885,-54.9,-75.3,-70.6,  7, 11, 0.01,260,37.0
2026-09-22 23:52:14,122.1006,38.9114, 150.0,14040,-55.7,-75.8,-71.1,  7, 12, 0.01,261,35.0
2026-09-22 23:53:12,122.1229,38.9120, 142.1,14383,-56.9,-77.9,-73.2,  6, 10, 0.01,250,34.1
2026-09-22 23:53:20,122.1258,38.9129, 141.0,14430,-56.4,-77.6,-72.9,  6, 10, 0.01,249,34.4
2026-09-22 23:53:21,122.1262,38.9131, 140.9,14436,-56.4,-77.7,-72.9,  6, 10, 0.01,249,34.5
2026-09-22 23:53:32,122.1304,38.9142, 139.5,14500,-56.5,-77.6,-72.9,  6, 10, 0.01,250,34.9
2026-09-22 23:53:56,122.1396,38.9166, 136.3,14648,-57.7,-78.5,-73.8,  6, 10, 0.01,256,34.6
2026-09-22 23:54:14,122.1464,38.9176, 133.8,14762,-57.9,-78.9,-74.1,  6, 10, 0.01,262,33.5
2026-09-22 23:54:20,122.1488,38.9177, 133.0,14801,-58.3,-79.0,-74.3,  6, 10, 0.01,263,32.9
2026-09-22 23:54:36,122.1548,38.9182, 130.7,14909,-59.2,-79.7,-75.0,  6, 10, 0.01,264,31.0
2026-09-22 23:54:59,122.1625,38.9192, 127.9,15046,-59.7,-80.2,-75.4,  6, 10, 0.01,259,29.2
2026-09-22 23:55:20,122.1692,38.9205, 125.3,15171,-59.6,-80.0,-75.3,  6, 10, 0.01,253,29.2
2026-09-22 23:55:40,122.1757,38.9222, 122.8,15300,-59.5,-80.0,-75.2,  6, 10, 0.01,251,30.3
2026-09-22 23:56:20,122.1895,38.9255, 118.2,15537,-61.2,-81.4,-76.7,  6, 10, 0.00,257,32.7
2026-09-22 23:56:27,122.1921,38.9259, 117.3,15581,-61.3,-81.8,-77.0,  5, 10, 0.00,259,32.8
2026-09-22 23:56:46,122.1992,38.9267, 115.2,15693,-61.3,-81.9,-77.1,  5, 10, 0.00,263,30.8
2026-09-22 23:56:58,122.2032,38.9270, 113.9,15764,-60.7,-81.4,-76.7,  5, 10, 0.01,264,29.1
2026-09-22 23:57:20,122.2102,38.9276, 111.3,15907,-61.4,-82.2,-77.5,  5,  9, 0.00,265,25.6
2026-09-22 23:58:20,122.2262,38.9291, 104.8,16276,-62.9,-83.4,-78.7,  5,  9, 0.00,258,23.6
2026-09-22 23:59:04,122.2380,38.9310, 100.1,16556,-63.8,-84.1,-79.3,  5,  9, 0.00,267,23.2
