time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:40:03,103.9789,30.7711, 300.0, 9609,-28.8,-32.0,-29.1, 74, 98, 0.87,289,25.4
2026-09-23 11:40:22,103.9859,30.7647, 294.9, 9767,-29.9,-32.5,-29.5, 78,104, 0.85,287,26.0
2026-09-23 11:40:39,103.9903,30.7635, 290.3, 9881,-30.3,-32.6,-29.6, 80,108, 0.85,284,24.6
2026-09-23 11:41:19,103.9991,30.7613, 278.8,10207,-32.3,-34.5,-31.4, 80,110, 0.73,288,18.7
2026-09-23 11:43:04,104.0189,30.7511, 250.0,10875,-39.0,-41.8,-38.2, 75,109, 0.39,294,16.8
2026-09-23 11:43:39,104.0243,30.7542, 241.9,11117,-40.9,-43.9,-40.2, 72,108, 0.32,277,17.4
2026-09-23 11:44:11,104.0308,30.7537, 233.8,11357,-42.7,-47.1,-43.2, 62, 94, 0.24,275,19.1
2026-09-23 11:44:15,104.0317,30.7535, 232.9,11376,-43.0,-47.4,-43.5, 62, 94, 0.23,275,19.5
2026-09-23 11:44:57,104.0402,30.7524, 222.6,11639,-45.6,-49.4,-45.4, 65,102, 0.19,270,16.3
2026-09-23 11:45:15,104.0438,30.7520, 218.2,11779,-46.6,-51.2,-47.1, 60, 94, 0.16,271,16.7
2026-09-23 11:46:04,104.0526,30.7509, 206.0,12106,-49.6,-54.9,-50.7, 54, 88, 0.11,279,16.9
2026-09-23 11:46:15,104.0546,30.7503, 203.4,12212,-50.2,-55.9,-51.7, 51, 84, 0.10,282,17.6
2026-09-23 11:46:28,104.0589,30.7511, 200.0,12341,-50.6,-56.5,-52.2, 50, 82, 0.09,283,17.1
2026-09-23 11:46:46,104.0601,30.7491, 195.8,12468,-51.8,-58.1,-53.7, 47, 78, 0.08,288,15.8
2026-09-23 11:47:01,104.0626,30.7482, 192.2,12600,-51.8,-59.8,-55.5, 38, 63, 0.06,295,15.7
2026-09-23 11:47:15,104.0649,30.7471, 188.9,12709,-52.6,-61.4,-57.0, 34, 57, 0.05,297,15.8
2026-09-23 11:48:00,104.0714,30.7436, 178.5,13070,-55.3,-64.0,-59.5, 34, 58, 0.04,299,15.7
2026-09-23 11:48:29,104.0760,30.7416, 172.5,13359,-56.3,-64.9,-60.4, 33, 58, 0.04,297,14.0
2026-09-23 11:49:15,104.0815,30.7389, 162.6,13701,-59.5,-67.1,-62.6, 37, 66, 0.03,301, 9.4
2026-09-23 11:50:15,104.0862,30.7355, 150.0,14093,-64.1,-70.5,-65.8, 42, 78, 0.02,324, 8.6
2026-09-23 11:50:26,104.0868,30.7345, 147.6,14139,-64.9,-71.3,-66.7, 42, 78, 0.02,326, 8.7
2026-09-23 11:50:38,104.0876,30.7338, 145.1,14163,-65.1,-71.6,-67.0, 41, 77, 0.02,316, 8.3
2026-09-23 11:51:15,104.0936,30.7315, 138.2,14582,-67.3,-73.5,-68.9, 41, 79, 0.01,296,14.3
2026-09-23 11:51:35,104.0970,30.7298, 134.3,14780,-68.6,-74.9,-70.2, 41, 79, 0.01,301,18.4
2026-09-23 11:51:45,104.0990,30.7287, 132.5,14931,-68.2,-74.7,-70.0, 40, 77, 0.01,301,19.9
2026-09-23 11:52:06,104.1029,30.7270, 129.4,15168,-69.5,-76.4,-71.6, 37, 73, 0.01,294,16.1
2026-09-23 11:52:15,104.1041,30.7266, 128.7,15203,-68.9,-75.9,-71.2, 36, 70, 0.01,293,15.3
2026-09-23 11:52:46,104.1081,30.7259, 125.1,15370,-69.6,-76.6,-71.9, 36, 71, 0.01,272, 6.5
2026-09-23 11:53:15,104.1091,30.7255, 122.7,15484,-71.9,-77.8,-73.1, 42, 84, 0.01,286, 3.4
2026-09-23 11:53:37,104.1100,30.7259, 119.8,15627,-74.0,-79.6,-74.9, 43, 88, 0.01,238, 4.9
2026-09-23 11:54:15,104.1137,30.7264, 113.2,15956,-75.3,-81.6,-76.8, 38, 79, 0.01,281, 9.4
2026-09-23 11:54:17,104.1139,30.7264, 112.8,15974,-75.4,-81.7,-76.9, 38, 78, 0.00,281, 9.5
2026-09-23 11:54:29,104.1154,30.7261, 110.8,16078,-74.6,-81.7,-77.0, 33, 69, 0.01,275, 8.7
2026-09-23 11:54:36,104.1159,30.7259, 109.9,16125,-72.9,-80.5,-75.8, 31, 63, 0.01,266, 7.1
2026-09-23 11:54:39,104.1160,30.7259, 109.8,16134,-72.6,-80.4,-75.7, 31, 62, 0.01,261, 6.3
2026-09-23 11:55:10,104.1174,30.7261, 100.5,16648,-73.8,-80.5,-75.7, 37, 74, 0.01,212, 3.7
