time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:11:58,-93.8473,32.4559, 851.7, 1590, 17.6, 11.3, 11.3, 66, 66, 9.91,134, 4.1
2026-09-18 17:12:10,-93.8478,32.4562, 844.8, 1660, 18.0,  8.0,  8.0, 52, 52, 8.01,125, 5.0
2026-09-18 17:12:22,-93.8487,32.4567, 837.5, 1735, 18.3,  4.0,  4.0, 39, 39, 6.07,120, 6.5
2026-09-18 17:12:34,-93.8497,32.4572, 829.5, 1817, 18.4,  2.3,  2.3, 34, 34, 5.45,119, 8.2
2026-09-18 17:12:46,-93.8508,32.4576, 822.2, 1892, 18.2,  6.4,  6.4, 46, 46, 7.35,119,10.0
2026-09-18 17:12:58,-93.8518,32.4581, 814.7, 1971, 17.8,  7.6,  7.6, 51, 51, 8.08,119, 9.9
2026-09-18 17:13:10,-93.8529,32.4586, 807.4, 2048, 17.5,  5.9,  5.9, 47, 47, 7.22,119, 9.5
2026-09-18 17:13:22,-93.8538,32.4591, 800.0, 2127, 17.2,  3.5,  3.5, 40, 40, 6.18,119, 9.1
2026-09-18 17:13:34,-93.8547,32.4596, 793.5, 2195, 17.1,  2.7,  2.7, 38, 38, 5.85,121, 8.5
2026-09-18 17:13:46,-93.8556,32.4601, 786.9, 2267, 16.7,  3.5,  3.5, 41, 41, 6.24,124, 7.9
2026-09-18 17:13:58,-93.8563,32.4606, 780.7, 2334, 16.4,  2.0,  2.0, 38, 38, 5.67,128, 7.8
2026-09-18 17:14:10,-93.8570,32.4611, 774.4, 2403, 15.9,  2.1,  2.1, 39, 39, 5.74,131, 7.6
2026-09-18 17:14:22,-93.8577,32.4616, 768.3, 2471, 15.3,  2.4,  2.4, 42, 42, 5.91,131, 7.2
2026-09-18 17:14:34,-93.8583,32.4622, 762.0, 2540, 14.7,  2.3,  2.3, 43, 43, 5.94,134, 6.8
2026-09-18 17:14:46,-93.8588,32.4627, 755.9, 2608, 14.1,  2.0,  2.0, 44, 44, 5.85,139, 6.4
2026-09-18 17:14:58,-93.8593,32.4631, 750.0, 2674, 13.5,  1.6,  1.6, 44, 44, 5.75,141, 5.9
2026-09-18 17:15:10,-93.8597,32.4636, 744.4, 2737, 12.9,  1.2,  1.2, 45, 45, 5.62,143, 5.6
2026-09-18 17:15:22,-93.8602,32.4641, 738.7, 2802, 12.4,  0.5,  0.5, 44, 44, 5.39,141, 5.6
2026-09-18 17:15:34,-93.8607,32.4645, 732.7, 2870, 12.1, -0.8, -0.7, 41, 41, 4.94,136, 5.6
2026-09-18 17:15:46,-93.8613,32.4649, 726.6, 2940, 11.9, -3.3, -3.0, 34, 34, 4.12,129, 5.6
2026-09-18 17:15:58,-93.8620,32.4652, 720.9, 3006, 11.5, -4.0, -3.6, 33, 33, 3.94,121, 6.1
2026-09-18 17:16:10,-93.8628,32.4655, 715.1, 3074, 11.0, -4.4, -3.9, 34, 34, 3.85,115, 6.6
2026-09-18 17:16:22,-93.8636,32.4658, 709.2, 3142, 10.4, -4.9, -4.4, 34, 34, 3.74,115, 6.8
2026-09-18 17:16:34,-93.8644,32.4663, 702.9, 3216,  9.9, -5.3, -4.7, 34, 34, 3.66,118, 7.1
2026-09-18 17:16:46,-93.8652,32.4667, 697.1, 3285,  9.5, -6.0, -5.3, 33, 33, 3.52,124, 7.5
2026-09-18 17:16:58,-93.8658,32.4674, 691.5, 3352,  9.4, -7.2, -6.4, 30, 30, 3.22,133, 8.2
2026-09-18 17:17:10,-93.8665,32.4682, 685.8, 3420,  9.4, -8.9, -7.9, 26, 26, 2.84,141, 8.7
2026-09-18 17:17:22,-93.8670,32.4689, 679.9, 3492,  9.2,-10.7, -9.5, 23, 23, 2.49,151, 8.4
2026-09-18 17:17:34,-93.8673,32.4698, 674.1, 3563,  8.9,-11.7,-10.4, 22, 22, 2.32,159, 8.3
2026-09-18 17:17:46,-93.8676,32.4707, 668.5, 3632,  8.4,-12.3,-11.0, 22, 22, 2.23,164, 8.4
2026-09-18 17:17:58,-93.8678,32.4715, 663.0, 3699,  7.9,-12.7,-11.3, 22, 22, 2.18,169, 8.0
2026-09-18 17:18:10,-93.8679,32.4723, 656.8, 3777,  7.4,-12.5,-11.1, 23, 23, 2.23,172, 7.8
2026-09-18 17:18:22,-93.8680,32.4732, 651.0, 3851,  7.0,-13.0,-11.6, 22, 22, 2.15,171, 7.9
2026-09-18 17:18:34,-93.8683,32.4739, 645.2, 3924,  6.6,-15.0,-13.4, 20, 20, 1.84,168, 7.7
2026-09-18 17:18:46,-93.8686,32.4747, 639.6, 3995,  6.6,-17.3,-15.5, 16, 16, 1.54,162, 7.3
2026-09-18 17:18:58,-93.8689,32.4753, 634.1, 4065,  6.6,-18.0,-16.2, 15, 15, 1.46,160, 6.5
2026-09-18 17:19:10,-93.8691,32.4759, 628.8, 4135,  6.4,-18.3,-16.4, 15, 15, 1.44,159, 5.9
2026-09-18 17:19:22,-93.8694,32.4765, 623.8, 4200,  6.1,-19.2,-17.2, 14, 14, 1.34,161, 6.1
2026-09-18 17:19:34,-93.8695,32.4770, 618.5, 4270,  5.8,-18.8,-16.9, 15, 15, 1.40,164, 5.6
2026-09-18 17:19:46,-93.8696,32.4775, 613.2, 4340,  5.4,-14.0,-12.5, 23, 23, 2.11,169, 4.8
2026-09-18 17:19:58,-93.8697,32.4780, 608.1, 4408,  5.0,-13.0,-11.6, 26, 26, 2.31,172, 4.2
2026-09-18 17:20:10,-93.8698,32.4784, 602.8, 4479,  4.7,-13.7,-12.2, 25, 25, 2.21,174, 3.8
2026-09-18 17:20:22,-93.8699,32.4788, 597.6, 4550,  4.5,-14.0,-12.5, 25, 25, 2.16,171, 3.7
2026-09-18 17:20:34,-93.8700,32.4790, 592.6, 4618,  4.3,-14.3,-12.8, 24, 24, 2.13,165, 3.1
2026-09-18 17:20:46,-93.8702,32.4791, 587.4, 4690,  4.0,-15.4,-13.8, 23, 23, 1.96,150, 2.1
2026-09-18 17:20:58,-93.8705,32.4792, 582.3, 4760,  4.1,-17.4,-15.6, 19, 19, 1.68,103, 2.5
2026-09-18 17:21:10,-93.8709,32.4791, 577.0, 4835,  3.7,-18.4,-16.5, 18, 18, 1.56, 79, 3.0
2026-09-18 17:21:22,-93.8713,32.4790, 572.4, 4900,  3.3,-17.5,-15.6, 20, 20, 1.70, 75, 3.5
2026-09-18 17:21:34,-93.8719,32.4788, 566.9, 4977,  2.8,-16.6,-14.9, 22, 22, 1.84, 74, 4.3
2026-09-18 17:21:46,-93.8725,32.4786, 561.9, 5050,  2.5,-16.3,-14.6, 23, 23, 1.90, 74, 5.5
2026-09-18 17:21:58,-93.8730,32.4784, 557.0, 5121,  2.2,-15.3,-13.7, 26, 26, 2.09, 63, 4.9
2026-09-18 17:22:10,-93.8733,32.4781, 552.0, 5193,  1.7,-14.4,-12.8, 29, 29, 2.28, 49, 4.1
2026-09-18 17:22:22,-93.8736,32.4778, 546.4, 5275,  1.2,-14.3,-12.7, 31, 31, 2.32, 41, 3.6
2026-09-18 17:22:34,-93.8740,32.4775, 541.7, 5344,  0.7,-14.9,-13.4, 30, 30, 2.21, 42, 3.5
2026-09-18 17:22:46,-93.8744,32.4772, 536.4, 5423,  0.1,-16.2,-14.5, 28, 28, 2.02, 49, 3.8
2026-09-18 17:22:58,-93.8748,32.4770, 531.5, 5497, -0.5,-17.1,-15.3, 27, 27, 1.89, 51, 4.1
2026-09-18 17:23:10,-93.8753,32.4767, 526.7, 5569, -0.9,-17.8,-16.0, 27, 27, 1.79, 54, 4.5
2026-09-18 17:23:22,-93.8759,32.4764, 522.2, 5637, -1.4,-17.7,-15.9, 28, 28, 1.82, 61, 5.2
2026-09-18 17:23:34,-93.8766,32.4761, 517.4, 5711, -1.9,-17.0,-15.3, 30, 31, 1.95, 64, 5.8
2026-09-18 17:23:46,-93.8773,32.4758, 512.7, 5784, -2.5,-16.9,-15.1, 32, 33, 1.99, 64, 6.2
2026-09-18 17:23:58,-93.8781,32.4755, 508.0, 5856, -3.2,-17.0,-15.2, 34, 35, 1.99, 65, 6.5
2026-09-18 17:24:10,-93.8789,32.4753, 503.2, 5931, -3.9,-17.3,-15.5, 35, 36, 1.96, 68, 6.7
2026-09-18 17:24:22,-93.8797,32.4751, 498.7, 6002, -4.5,-17.6,-15.8, 35, 37, 1.92, 76, 6.5
2026-09-18 17:24:34,-93.8805,32.4748, 494.6, 6068, -5.0,-18.1,-16.2, 35, 37, 1.86, 74, 6.8
2026-09-18 17:24:46,-93.8812,32.4744, 490.3, 6135, -5.5,-18.7,-16.8, 34, 36, 1.78, 66, 7.4
2026-09-18 17:24:58,-93.8819,32.4740, 486.3, 6200, -5.9,-19.2,-17.3, 34, 36, 1.72, 52, 7.1
2026-09-18 17:25:10,-93.8823,32.4733, 482.0, 6269, -6.4,-19.5,-17.5, 35, 37, 1.69, 37, 6.8
2026-09-18 17:25:22,-93.8827,32.4726, 477.5, 6342, -6.9,-19.7,-17.7, 35, 38, 1.68, 24, 7.1
2026-09-18 17:25:34,-93.8831,32.4720, 473.0, 6416, -7.5,-20.1,-18.1, 36, 38, 1.64, 23, 6.9
2026-09-18 17:25:46,-93.8835,32.4715, 468.5, 6490, -7.9,-20.9,-18.8, 34, 37, 1.55, 29, 6.4
2026-09-18 17:25:58,-93.8839,32.4710, 464.3, 6561, -8.2,-21.9,-19.7, 32, 35, 1.43, 35, 5.4
2026-09-18 17:26:10,-93.8843,32.4706, 459.9, 6634, -8.6,-23.0,-20.7, 30, 33, 1.31, 40, 4.8
2026-09-18 17:26:22,-93.8847,32.4701, 455.7, 6706, -9.0,-24.0,-21.6, 29, 31, 1.21, 38, 5.1
2026-09-18 17:26:34,-93.8852,32.4697, 451.7, 6774, -9.5,-25.1,-22.6, 27, 30, 1.11, 43, 5.5
2026-09-18 17:26:46,-93.8858,32.4693, 447.2, 6850,-10.1,-24.6,-22.2, 29, 32, 1.17, 51, 6.1
2026-09-18 17:26:58,-93.8864,32.4689, 443.1, 6921,-10.6,-25.6,-23.1, 28, 31, 1.08, 52, 6.0
2026-09-18 17:27:10,-93.8870,32.4686, 439.2, 6990,-11.2,-26.8,-24.2, 26, 29, 0.98, 53, 5.9
2026-09-18 17:27:22,-93.8876,32.4682, 435.3, 7058,-11.7,-27.8,-25.2, 25, 28, 0.89, 55, 5.7
2026-09-18 17:27:34,-93.8882,32.4679, 431.1, 7132,-12.2,-28.6,-25.8, 24, 27, 0.84, 58, 5.3
2026-09-18 17:27:46,-93.8888,32.4677, 427.5, 7196,-12.7,-29.1,-26.3, 24, 27, 0.81, 63, 4.7
2026-09-18 17:27:58,-93.8893,32.4674, 423.5, 7267,-13.3,-29.6,-26.8, 24, 27, 0.78, 62, 5.0
2026-09-18 17:28:10,-93.8898,32.4671, 419.4, 7341,-14.0,-30.1,-27.3, 24, 28, 0.75, 59, 5.1
2026-09-18 17:28:22,-93.8902,32.4668, 415.5, 7412,-14.7,-30.5,-27.6, 25, 28, 0.73, 48, 4.4
2026-09-18 17:28:34,-93.8906,32.4664, 411.8, 7480,-15.3,-30.8,-27.9, 25, 29, 0.71, 43, 4.5
2026-09-18 17:28:46,-93.8909,32.4659, 408.1, 7548,-16.0,-31.1,-28.2, 26, 31, 0.70, 42, 5.0
2026-09-18 17:28:58,-93.8912,32.4654, 404.0, 7624,-16.6,-30.9,-28.0, 28, 33, 0.72, 28, 5.2
2026-09-18 17:29:10,-93.8915,32.4650, 400.4, 7690,-17.1,-31.5,-28.5, 28, 33, 0.69, 18, 5.1
2026-09-18 17:29:22,-93.8917,32.4647, 396.6, 7762,-17.6,-32.3,-29.3, 26, 31, 0.64, 25, 4.1
2026-09-18 17:29:34,-93.8920,32.4644, 392.9, 7832,-18.1,-32.9,-29.8, 26, 31, 0.61, 36, 3.4
2026-09-18 17:29:46,-93.8924,32.4642, 389.2, 7903,-18.6,-33.4,-30.3, 26, 31, 0.59, 51, 3.0
2026-09-18 17:29:58,-93.8928,32.4641, 385.5, 7975,-19.2,-33.9,-30.8, 26, 31, 0.56, 68, 4.0
2026-09-18 17:30:10,-93.8936,32.4641, 381.9, 8043,-19.8,-34.5,-31.3, 26, 32, 0.54, 80, 5.2
2026-09-18 17:30:22,-93.8944,32.4641, 378.2, 8116,-20.4,-35.0,-31.8, 26, 32, 0.52, 94, 6.4
2026-09-18 17:30:34,-93.8952,32.4642, 374.4, 8190,-20.8,-35.6,-32.3, 26, 31, 0.49,100, 6.8
2026-09-18 17:30:46,-93.8961,32.4644, 370.6, 8266,-21.3,-36.1,-32.9, 25, 31, 0.47,103, 6.8
2026-09-18 17:30:58,-93.8969,32.4645, 367.3, 8332,-21.8,-36.4,-33.1, 25, 31, 0.46, 99, 6.3
2026-09-18 17:31:10,-93.8975,32.4645, 363.6, 8407,-22.2,-36.9,-33.6, 25, 31, 0.45, 94, 5.8
2026-09-18 17:31:22,-93.8980,32.4644, 359.8, 8482,-22.6,-36.9,-33.6, 26, 32, 0.45, 87, 4.8
2026-09-18 17:31:34,-93.8985,32.4644, 356.5, 8551,-23.0,-36.3,-33.1, 29, 36, 0.48, 82, 3.6
2026-09-18 17:31:46,-93.8986,32.4644, 352.9, 8624,-23.6,-35.5,-32.3, 33, 41, 0.53, 78, 2.2
2026-09-18 17:31:58,-93.8988,32.4645, 349.5, 8695,-24.2,-35.1,-31.9, 36, 45, 0.55,103, 1.6
2026-09-18 17:32:10,-93.8989,32.4646, 345.7, 8775,-24.8,-35.3,-32.1, 37, 47, 0.55,141, 1.4
2026-09-18 17:32:22,-93.8990,32.4647, 342.0, 8853,-25.4,-35.8,-32.5, 38, 48, 0.53,148, 1.8
2026-09-18 17:32:34,-93.8992,32.4649, 338.8, 8922,-26.1,-36.7,-33.4, 36, 47, 0.49,145, 1.8
2026-09-18 17:32:46,-93.8994,32.4651, 335.5, 8992,-26.7,-37.4,-34.1, 36, 46, 0.46,135, 1.5
2026-09-18 17:32:58,-93.8997,32.4653, 331.8, 9072,-27.2,-37.7,-34.3, 37, 48, 0.45,136, 2.6
2026-09-18 17:33:10,-93.9000,32.4656, 328.8, 9138,-27.8,-38.0,-34.6, 37, 49, 0.44,137, 3.5
2026-09-18 17:33:22,-93.9003,32.4658, 325.5, 9211,-28.3,-38.6,-35.1, 37, 49, 0.42,135, 3.5
2026-09-18 17:33:34,-93.9007,32.4661, 322.5, 9276,-28.9,-39.1,-35.6, 37, 49, 0.40,131, 4.0
2026-09-18 17:33:46,-93.9012,32.4665, 319.9, 9333,-29.4,-39.5,-36.0, 37, 49, 0.39,127, 5.0
2026-09-18 17:33:58,-93.9018,32.4668, 317.2, 9395,-29.9,-40.0,-36.5, 37, 49, 0.37,128, 5.3
2026-09-18 17:34:10,-93.9024,32.4672, 314.6, 9454,-30.4,-40.5,-37.0, 37, 49, 0.36,129, 5.8
2026-09-18 17:34:22,-93.9031,32.4677, 312.0, 9511,-30.9,-40.8,-37.3, 37, 50, 0.35,129, 6.7
2026-09-18 17:34:34,-93.9038,32.4682, 309.6, 9566,-31.3,-41.2,-37.7, 37, 50, 0.34,129, 7.5
2026-09-18 17:34:46,-93.9047,32.4688, 307.0, 9626,-31.8,-41.4,-37.8, 38, 52, 0.33,130, 8.2
2026-09-18 17:34:58,-93.9055,32.4693, 304.7, 9679,-32.3,-41.7,-38.1, 39, 53, 0.33,129, 8.3
2026-09-18 17:35:10,-93.9063,32.4699, 302.1, 9740,-32.8,-42.1,-38.4, 39, 54, 0.32,127, 8.2
2026-09-18 17:35:22,-93.9071,32.4703, 299.4, 9802,-33.3,-42.4,-38.8, 40, 55, 0.31,124, 7.8
2026-09-18 17:35:34,-93.9079,32.4708, 297.0, 9860,-33.9,-42.7,-39.1, 40, 56, 0.30,122, 7.6
2026-09-18 17:35:46,-93.9088,32.4712, 294.4, 9921,-34.4,-43.3,-39.6, 40, 56, 0.28,121, 7.6
2026-09-18 17:35:58,-93.9098,32.4716, 291.9, 9981,-34.9,-43.9,-40.2, 40, 56, 0.27,118, 8.0
2026-09-18 17:36:10,-93.9107,32.4719, 289.4,10040,-35.5,-44.3,-40.6, 40, 57, 0.26,115, 8.3
2026-09-18 17:36:22,-93.9117,32.4723, 286.9,10100,-36.0,-44.5,-40.8, 41, 59, 0.25,115, 8.2
2026-09-18 17:36:34,-93.9126,32.4727, 284.6,10156,-36.6,-44.9,-41.1, 42, 60, 0.25,115, 8.2
2026-09-18 17:36:46,-93.9135,32.4731, 282.3,10213,-37.1,-45.2,-41.4, 43, 61, 0.24,115, 8.4
2026-09-18 17:36:58,-93.9144,32.4735, 279.9,10273,-37.6,-45.6,-41.8, 43, 62, 0.23,117, 8.3
2026-09-18 17:37:10,-93.9153,32.4739, 277.5,10330,-38.1,-46.1,-42.3, 43, 62, 0.22,119, 8.0
2026-09-18 17:37:22,-93.9161,32.4743, 275.2,10388,-38.6,-46.9,-43.0, 41, 60, 0.21,121, 7.5
2026-09-18 17:37:34,-93.9168,32.4746, 272.7,10451,-39.0,-47.8,-43.9, 39, 57, 0.19,120, 6.7
2026-09-18 17:37:46,-93.9175,32.4749, 270.2,10514,-39.5,-48.6,-44.6, 38, 55, 0.17,117, 5.8
2026-09-18 17:37:58,-93.9181,32.4751, 267.9,10573,-40.0,-49.1,-45.1, 37, 55, 0.16,114, 5.4
2026-09-18 17:38:10,-93.9187,32.4753, 265.5,10632,-40.6,-49.9,-45.9, 36, 54, 0.15,111, 5.1
2026-09-18 17:38:22,-93.9193,32.4754, 263.0,10698,-41.3,-50.6,-46.5, 36, 54, 0.14,109, 4.9
2026-09-18 17:38:34,-93.9198,32.4755, 260.3,10768,-41.9,-51.1,-47.1, 36, 54, 0.13,101, 4.6
2026-09-18 17:38:46,-93.9204,32.4754, 257.2,10849,-42.4,-51.6,-47.5, 36, 54, 0.13, 86, 4.2
2026-09-18 17:38:58,-93.9210,32.4753, 255.0,10907,-42.7,-51.9,-47.8, 36, 55, 0.13, 80, 4.3
2026-09-18 17:39:10,-93.9215,32.4752, 252.8,10966,-42.9,-52.1,-48.0, 36, 54, 0.12, 77, 4.7
2026-09-18 17:39:22,-93.9223,32.4751, 250.5,11028,-43.1,-52.5,-48.4, 35, 54, 0.12, 80, 5.7
2026-09-18 17:39:34,-93.9232,32.4751, 248.3,11085,-43.5,-52.9,-48.7, 35, 53, 0.12, 82, 6.5
2026-09-18 17:39:46,-93.9241,32.4750, 246.1,11145,-43.8,-53.3,-49.1, 35, 53, 0.11, 84, 7.0
2026-09-18 17:39:58,-93.9251,32.4750, 244.1,11201,-44.2,-53.9,-49.7, 34, 52, 0.10, 87, 7.6
2026-09-18 17:40:10,-93.9261,32.4749, 242.0,11257,-44.6,-54.3,-50.1, 33, 51, 0.10, 89, 8.0
2026-09-18 17:40:22,-93.9271,32.4749, 240.0,11315,-45.0,-54.8,-50.6, 33, 51, 0.09, 90, 7.9
2026-09-18 17:40:34,-93.9280,32.4749, 237.8,11375,-45.4,-55.3,-51.1, 32, 50, 0.09, 88, 7.5
2026-09-18 17:40:46,-93.9289,32.4748, 235.8,11433,-45.8,-55.6,-51.4, 32, 51, 0.09, 84, 7.0
2026-09-18 17:40:58,-93.9298,32.4748, 233.8,11488,-46.2,-56.0,-51.7, 32, 51, 0.08, 85, 6.9
2026-09-18 17:41:10,-93.9307,32.4747, 231.9,11543,-46.6,-56.4,-52.1, 32, 51, 0.08, 86, 6.9
2026-09-18 17:41:22,-93.9316,32.4747, 229.9,11599,-47.0,-56.8,-52.5, 32, 51, 0.08, 87, 7.3
2026-09-18 17:41:34,-93.9325,32.4746, 227.9,11658,-47.4,-57.1,-52.8, 32, 51, 0.08, 87, 7.3
2026-09-18 17:41:46,-93.9334,32.4746, 225.8,11717,-47.8,-57.5,-53.2, 32, 51, 0.07, 84, 7.1
2026-09-18 17:41:58,-93.9344,32.4745, 223.9,11774,-48.2,-57.9,-53.6, 32, 51, 0.07, 87, 7.5
2026-09-18 17:42:10,-93.9354,32.4745, 222.0,11830,-48.7,-58.3,-54.0, 32, 51, 0.07, 89, 7.7
2026-09-18 17:42:22,-93.9362,32.4745, 219.6,11902,-49.2,-59.1,-54.7, 31, 50, 0.06, 91, 7.4
2026-09-18 17:42:34,-93.9370,32.4746, 216.9,11981,-49.8,-59.6,-55.3, 31, 50, 0.06, 92, 6.7
2026-09-18 17:42:46,-93.9378,32.4746, 214.6,12053,-50.4,-60.1,-55.7, 31, 51, 0.06, 93, 5.8
2026-09-18 17:42:58,-93.9382,32.4745, 212.2,12125,-51.0,-60.4,-56.0, 32, 53, 0.05, 85, 4.5
2026-09-18 17:43:10,-93.9386,32.4743, 209.9,12195,-51.7,-60.8,-56.4, 33, 55, 0.05, 71, 3.4
2026-09-18 17:43:22,-93.9390,32.4741, 207.7,12263,-52.4,-61.3,-56.9, 34, 56, 0.05, 59, 3.6
2026-09-18 17:43:34,-93.9393,32.4738, 205.4,12336,-53.0,-61.8,-57.4, 34, 57, 0.05, 50, 3.6
2026-09-18 17:43:46,-93.9396,32.4736, 203.3,12403,-53.6,-62.0,-57.6, 35, 60, 0.05, 43, 3.5
2026-09-18 17:43:58,-93.9396,32.4733, 201.5,12460,-54.1,-62.2,-57.7, 37, 62, 0.05, 26, 3.1
2026-09-18 17:44:10,-93.9397,32.4729, 199.7,12517,-54.5,-62.5,-58.0, 37, 63, 0.04,  8, 2.8
2026-09-18 17:44:22,-93.9397,32.4726, 197.9,12574,-55.0,-62.8,-58.4, 38, 64, 0.04,  3, 2.9
2026-09-18 17:44:34,-93.9397,32.4723, 196.1,12633,-55.4,-63.1,-58.6, 38, 66, 0.04,359, 2.9
2026-09-18 17:44:46,-93.9397,32.4720, 194.3,12691,-55.8,-63.3,-58.8, 39, 68, 0.04,355, 3.0
2026-09-18 17:44:58,-93.9396,32.4716, 192.6,12748,-56.2,-63.4,-59.0, 40, 70, 0.04,350, 3.3
2026-09-18 17:45:10,-93.9395,32.4713, 190.8,12807,-56.6,-63.8,-59.3, 40, 70, 0.04,349, 3.4
2026-09-18 17:45:22,-93.9395,32.4709, 189.0,12866,-57.1,-64.1,-59.6, 41, 71, 0.04,357, 3.4
2026-09-18 17:45:34,-93.9396,32.4706, 187.2,12926,-57.5,-64.5,-60.0, 41, 72, 0.04,  5, 3.3
2026-09-18 17:45:46,-93.9397,32.4702, 185.4,12988,-57.8,-64.8,-60.2, 41, 72, 0.04, 14, 3.2
2026-09-18 17:45:58,-93.9398,32.4699, 183.6,13051,-58.2,-65.1,-60.5, 41, 73, 0.03, 17, 3.1
2026-09-18 17:46:10,-93.9400,32.4696, 181.9,13109,-58.5,-65.2,-60.7, 42, 74, 0.03, 21, 3.1
2026-09-18 17:46:22,-93.9402,32.4694, 180.1,13170,-58.8,-65.4,-60.9, 42, 75, 0.03, 31, 3.1
2026-09-18 17:46:34,-93.9404,32.4692, 178.4,13230,-59.0,-65.8,-61.2, 42, 74, 0.03, 38, 2.8
2026-09-18 17:46:46,-93.9406,32.4690, 176.8,13288,-59.3,-66.1,-61.6, 41, 74, 0.03, 47, 2.2
2026-09-18 17:46:58,-93.9406,32.4689, 175.1,13349,-59.6,-66.3,-61.7, 42, 75, 0.03, 45, 1.3
2026-09-18 17:47:10,-93.9406,32.4689, 173.3,13411,-60.0,-66.5,-62.0, 43, 77, 0.03, 36, 0.6
2026-09-18 17:47:22,-93.9406,32.4690, 171.7,13470,-60.6,-67.0,-62.4, 43, 78, 0.03,227, 0.7
2026-09-18 17:47:34,-93.9405,32.4691, 170.1,13527,-61.0,-67.5,-63.0, 42, 76, 0.03,220, 1.0
2026-09-18 17:47:46,-93.9403,32.4693, 168.5,13587,-61.3,-67.9,-63.3, 42, 75, 0.03,216, 1.6
2026-09-18 17:47:58,-93.9402,32.4696, 166.9,13646,-61.5,-68.0,-63.4, 42, 77, 0.03,207, 2.5
2026-09-18 17:48:10,-93.9401,32.4699, 165.4,13701,-61.8,-68.1,-63.5, 43, 78, 0.02,201, 3.4
2026-09-18 17:48:22,-93.9400,32.4703, 164.0,13756,-62.0,-68.3,-63.7, 44, 80, 0.02,192, 3.7
2026-09-18 17:48:34,-93.9400,32.4708, 162.4,13813,-62.3,-68.5,-63.9, 44, 81, 0.02,183, 3.9
2026-09-18 17:48:46,-93.9401,32.4712, 161.0,13868,-62.7,-68.7,-64.1, 45, 82, 0.02,174, 4.2
2026-09-18 17:48:58,-93.9402,32.4716, 159.6,13922,-63.0,-69.0,-64.4, 45, 83, 0.02,170, 3.9
2026-09-18 17:49:10,-93.9403,32.4719, 158.2,13976,-63.4,-69.3,-64.7, 45, 84, 0.02,164, 3.7
2026-09-18 17:49:22,-93.9405,32.4723, 156.8,14030,-63.9,-69.8,-65.2, 45, 84, 0.02,156, 3.4
2026-09-18 17:49:34,-93.9408,32.4726, 155.4,14084,-64.3,-70.1,-65.5, 46, 85, 0.02,150, 3.3
2026-09-18 17:49:46,-93.9410,32.4729, 154.0,14139,-64.7,-70.4,-65.8, 46, 86, 0.02,146, 3.3
2026-09-18 17:49:58,-93.9413,32.4732, 152.6,14195,-65.2,-70.7,-66.1, 47, 88, 0.02,141, 3.8
