time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:58,118.9895,42.3513, 384.1, 7710,-30.0,-38.5,-35.1, 43, 58, 0.36,254,28.8
2026-09-11 23:34:59,118.9899,42.3514, 383.9, 7715,-30.0,-39.1,-35.7, 41, 55, 0.34,254,28.9
2026-09-11 23:35:19,118.9968,42.3528, 377.4, 7835,-29.7,-46.7,-42.8, 18, 24, 0.15,254,29.9
2026-09-11 23:35:58,119.0110,42.3553, 365.1, 8070,-31.4,-50.1,-46.0, 14, 19, 0.11,254,31.4
2026-09-11 23:36:29,119.0221,42.3582, 355.8, 8253,-32.8,-49.7,-45.7, 17, 23, 0.12,254,31.8
2026-09-11 23:36:52,119.0307,42.3601, 349.1, 8385,-33.2,-41.9,-38.3, 41, 57, 0.28,254,34.4
2026-09-11 23:37:15,119.0403,42.3620, 342.0, 8528,-34.3,-39.0,-35.6, 62, 87, 0.38,252,36.1
2026-09-11 23:37:28,119.0457,42.3636, 338.3, 8603,-34.8,-39.0,-35.6, 65, 92, 0.39,250,36.5
2026-09-11 23:37:42,119.0517,42.3651, 334.3, 8687,-35.3,-39.0,-35.6, 69, 97, 0.39,250,37.0
2026-09-11 23:38:35,119.0741,42.3712, 319.4, 9002,-38.1,-41.4,-37.8, 71,103, 0.32,251,37.6
2026-09-11 23:38:57,119.0837,42.3735, 313.5, 9129,-39.2,-43.8,-40.1, 62, 91, 0.25,251,38.7
2026-09-11 23:39:28,119.0976,42.3768, 305.6, 9304,-39.9,-46.8,-42.9, 48, 71, 0.19,252,39.7
2026-09-11 23:39:31,119.0991,42.3771, 304.8, 9320,-40.0,-46.9,-43.1, 48, 70, 0.18,251,40.0
2026-09-11 23:39:49,119.1075,42.3819, 300.0, 9429,-41.0,-48.2,-44.2, 46, 69, 0.16,252,40.0
2026-09-11 23:41:44,119.1588,42.3926, 273.4,10050,-46.2,-53.9,-49.7, 42, 65, 0.09,252,39.0
2026-09-11 23:42:28,119.1791,42.3975, 263.8,10288,-47.4,-56.0,-51.8, 37, 58, 0.07,251,40.3
2026-09-11 23:43:28,119.2069,42.4052, 250.8,10619,-49.5,-59.4,-55.0, 31, 50, 0.05,252,42.4
2026-09-11 23:43:31,119.2075,42.4019, 250.0,10639,-49.7,-59.4,-55.1, 31, 51, 0.05,252,42.7
2026-09-11 23:43:48,119.2171,42.4075, 247.1,10714,-49.9,-60.3,-55.9, 29, 47, 0.05,253,44.0
2026-09-11 23:44:28,119.2376,42.4126, 239.8,10911,-49.8,-61.5,-57.1, 24, 40, 0.04,250,45.1
2026-09-11 23:45:28,119.2703,42.4200, 228.6,11223,-49.7,-62.9,-58.5, 20, 32, 0.04,255,47.9
2026-09-11 23:46:13,119.2960,42.4251, 220.2,11465,-49.7,-64.0,-59.5, 17, 28, 0.03,254,51.3
2026-09-11 23:46:28,119.3051,42.4270, 217.5,11548,-50.1,-64.7,-60.2, 17, 27, 0.03,254,51.5
2026-09-11 23:47:08,119.3285,42.4322, 209.7,11783,-51.3,-66.3,-61.8, 15, 25, 0.03,254,49.2
2026-09-11 23:48:07,119.3575,42.4419, 200.0,12091,-51.7,-67.3,-62.8, 14, 23, 0.02,250,50.2
2026-09-11 23:48:28,119.3740,42.4431, 196.5,12206,-51.8,-68.0,-63.4, 13, 22, 0.02,250,51.3
2026-09-11 23:49:28,119.4107,42.4527, 187.3,12514,-52.8,-69.7,-65.1, 12, 19, 0.02,252,54.3
2026-09-11 23:50:28,119.4479,42.4603, 178.4,12827,-53.6,-70.9,-66.2, 11, 18, 0.02,256,51.6
2026-09-11 23:50:38,119.4541,42.4615, 176.8,12885,-53.8,-71.2,-66.5, 11, 18, 0.02,256,51.1
2026-09-11 23:51:34,119.4871,42.4673, 169.0,13174,-53.5,-71.6,-66.9, 10, 16, 0.02,256,48.8
2026-09-11 23:53:39,119.5583,42.4804, 152.5,13829,-55.5,-74.7,-70.0,  8, 13, 0.01,255,48.7
2026-09-11 23:53:58,119.5675,42.4819, 150.0,13934,-55.0,-73.8,-69.1,  8, 14, 0.01,254,45.4
2026-09-11 23:54:16,119.5780,42.4846, 147.9,14025,-54.7,-74.1,-69.4,  8, 13, 0.01,254,43.4
2026-09-11 23:56:25,119.6429,42.4950, 132.3,14731,-56.8,-76.9,-72.2,  7, 11, 0.01,262,40.1
2026-09-11 23:56:28,119.6443,42.4952, 132.0,14747,-56.8,-77.0,-72.2,  6, 11, 0.01,262,40.0
2026-09-11 23:57:09,119.6636,42.4968, 127.8,14952,-55.9,-76.6,-71.8,  6, 11, 0.01,263,37.3
2026-09-11 23:58:05,119.6883,42.4998, 121.8,15255,-57.7,-78.0,-73.2,  6, 11, 0.01,260,36.9
2026-09-11 23:58:28,119.6982,42.5008, 119.0,15403,-57.6,-78.0,-73.3,  6, 11, 0.01,265,34.5
2026-09-11 23:59:26,119.7201,42.5018, 113.2,15716,-57.9,-78.8,-74.1,  6, 10, 0.01,264,29.7
2026-09-11 23:59:51,119.7287,42.5029, 111.0,15837,-56.5,-77.6,-72.9,  6, 10, 0.01,259,29.2
2026-09-12 00:00:28,119.7423,42.5051, 107.7,16030,-57.8,-79.0,-74.2,  5,  9, 0.01,258,32.6
2026-09-12 00:00:53,119.7522,42.5067, 105.6,16154,-58.8,-79.8,-75.0,  5, 10, 0.01,258,33.2
2026-09-12 00:01:19,119.7620,42.5080, 103.4,16287,-57.7,-78.9,-74.1,  5,  9, 0.01,258,28.8
2026-09-12 00:01:59,119.7749,42.5110, 100.1,16490,-57.6,-78.8,-74.0,  5,  9, 0.01,253,29.0
