time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,106.6500,-6.1100, 150.0,14300,-66.7,-75.7,-71.0, 28, 53, 0.01, 60,13.4
2026-09-22 23:30:00,106.6500,-6.1100, 148.0,14378,-67.3,-76.1,-71.4, 29, 55, 0.01, 65,12.4
2026-09-22 23:30:00,106.6500,-6.1100, 127.0,15270,-73.9,-80.3,-75.5, 38, 77, 0.01,110, 8.8
2026-09-22 23:30:00,106.6500,-6.1100, 107.0,16268,-81.3,-85.0,-80.2, 55,119, 0.00,110,10.3
2026-09-22 23:30:00,106.6500,-6.1100, 103.0,16483,-79.8,-85.4,-80.6, 41, 88, 0.00, 95,13.4
2026-09-22 23:30:00,106.6500,-6.1100, 100.0,16650,-78.7,-85.7,-80.9, 33, 69, 0.00, 80,11.3
2026-09-22 23:30:00,106.6500,-6.1100,  97.0,16824,-78.4,-85.0,-80.2, 35, 74, 0.00, 35, 7.2
2026-09-22 23:30:00,106.6500,-6.1100,  92.4,17101,-77.9,-83.9,-79.1, 39, 82, 0.00,294, 2.0
2026-09-22 23:30:00,106.6500,-6.1100,  92.0,17126,-77.8,-84.0,-79.2, 38, 81, 0.00,285, 1.5
2026-09-22 23:30:00,106.6500,-6.1100,  88.0,17381,-77.3,-84.5,-79.7, 32, 68, 0.00,190, 2.6
2026-09-22 23:30:00,106.6500,-6.1100,  84.8,17593,-76.9,-84.9,-80.1, 28, 59, 0.00,181, 4.2
2026-09-22 23:30:00,106.6500,-6.1100,  83.0,17717,-74.2,-85.1,-80.3, 18, 38, 0.00,175, 5.2
2026-09-22 23:30:00,106.6500,-6.1100,  82.9,17724,-74.1,-85.1,-80.3, 18, 37, 0.00,174, 5.2
2026-09-22 23:30:00,106.6500,-6.1100,  79.0,18004,-74.8,-84.9,-80.1, 21, 43, 0.00,130, 5.2
2026-09-22 23:30:00,106.6500,-6.1100,  78.7,18027,-74.9,-84.9,-80.1, 21, 43, 0.00,118, 5.1
2026-09-22 23:30:00,106.6500,-6.1100,  75.0,18310,-71.3,-85.7,-80.9, 11, 22, 0.00,330, 4.6
2026-09-22 23:30:00,106.6500,-6.1100,  72.9,18478,-69.1,-86.1,-81.3,  7, 15, 0.00,299, 9.4
2026-09-22 23:30:00,106.6500,-6.1100,  71.0,18635,-69.2,-85.6,-80.8,  8, 16, 0.00,270,13.9
2026-09-22 23:30:00,106.6500,-6.1100,  70.0,18720,-69.3,-85.3,-80.5,  9, 17, 0.00,265,17.0
2026-09-22 23:30:00,106.6500,-6.1100,  63.7,19282,-69.7,-88.7,-83.9,  5, 10, 0.00,231,11.3
2026-09-22 23:30:00,106.6500,-6.1100,  61.0,19542,-68.3,-88.7,-83.9,  4,  8, 0.00,215, 8.8
2026-09-22 23:30:00,106.6500,-6.1100,  58.2,19824,-66.7,-88.7,-83.9,  3,  7, 0.00,240,10.7
2026-09-22 23:30:00,106.6500,-6.1100,  56.8,19973,-61.5,-88.5,-83.7,  2,  3, 0.00,253,11.8
2026-09-22 23:30:00,106.6500,-6.1100,  56.0,20061,-61.7,-88.7,-83.9,  2,  3, 0.00,260,12.4
2026-09-22 23:30:00,106.6500,-6.1100,  51.0,20638,-62.9,-89.9,-85.1,  2,  3, 0.00,265,15.4
2026-09-22 23:30:00,106.6500,-6.1100,  50.0,20760,-63.1,-90.1,-85.3,  2,  3, 0.00,270,13.9
2026-09-22 23:30:00,106.6500,-6.1100,  46.4,21220,-64.1,-91.1,-86.3,  2,  3, 0.00,265,18.5
2026-09-22 23:30:00,106.6500,-6.1100,  40.0,22136,-62.9,-92.2,-87.4,  1,  2, 0.00,255,17.5
2026-09-22 23:30:00,106.6500,-6.1100,  38.1,22437,-62.5,-92.5,-87.8,  1,  2, 0.00,260,14.9
2026-09-22 23:30:00,106.6500,-6.1100,  36.0,22789,-61.1,-91.9,-87.1,  1,  2, 0.00,265,11.8
2026-09-22 23:30:00,106.6500,-6.1100,  35.4,22894,-60.7,-91.7,-87.0,  1,  2, 0.00,266,12.6
2026-09-22 23:30:00,106.6500,-6.1100,  34.8,23001,-57.9,-91.9,-87.2,  1,  1, 0.00,267,13.4
2026-09-22 23:30:00,106.6500,-6.1100,  33.0,23341,-56.4,-90.8,-86.0,  1,  1, 0.00,270,16.0
2026-09-22 23:30:00,106.6500,-6.1100,  30.0,23950,-53.7,-88.7,-83.9,  1,  1, 0.01,270,12.9
2026-09-22 23:30:00,106.6500,-6.1100,  28.0,24394,-52.0,-87.6,-82.9,  1,  1, 0.01,270,14.4
2026-09-22 23:30:00,106.6500,-6.1100,  26.7,24700,-50.9,-86.9,-82.1,  1,  1, 0.01,270,14.7
2026-09-22 23:30:00,106.6500,-6.1100,  26.0,24872,-51.1,-87.1,-82.3,  1,  1, 0.01,270,14.9
2026-09-22 23:30:00,106.6500,-6.1100,  23.0,25664,-51.9,-87.9,-83.1,  1,  1, 0.01,272,17.8
2026-09-22 23:30:00,106.6500,-6.1100,  20.0,26570,-49.3,-85.3,-80.5,  1,  1, 0.02,275,21.1
2026-09-22 23:30:00,106.6500,-6.1100,  19.0,26907,-48.7,-85.7,-80.9,  1,  1, 0.02,275,20.8
2026-09-22 23:30:00,106.6500,-6.1100,  17.0,27634,-50.9,-86.9,-82.1,  1,  1, 0.01,275,20.0
2026-09-22 23:30:00,106.6500,-6.1100,  16.0,28031,-50.2,-86.4,-81.6,  1,  1, 0.02,275,19.6
2026-09-22 23:30:00,106.6500,-6.1100,  15.0,28455,-49.5,-85.8,-81.1,  1,  1, 0.02,265,16.0
2026-09-22 23:30:00,106.6500,-6.1100,  14.0,28908,-48.7,-85.3,-80.5,  1,  1, 0.02,260,13.4
2026-09-22 23:30:00,106.6500,-6.1100,  12.2,29811,-47.1,-84.1,-79.3,  1,  1, 0.03,278,14.3
