time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 69.0300,61.0100, 463.0, 6332,-20.7,-42.7,-39.0, 12, 15, 0.19,162, 6.5
2026-09-12 11:30:00, 69.0300,61.0100, 430.0, 6876,-22.7,-44.7,-40.9, 12, 15, 0.17,125, 9.0
2026-09-12 11:30:00, 69.0300,61.0100, 400.0, 7400,-27.3,-41.3,-37.7, 25, 33, 0.26,135, 9.0
2026-09-12 11:30:00, 69.0300,61.0100, 385.0, 7670,-29.5,-42.7,-39.1, 27, 36, 0.23,150, 7.0
2026-09-12 11:30:00, 69.0300,61.0100, 363.0, 8086,-32.9,-44.9,-41.1, 29, 41, 0.19,135, 8.0
2026-09-12 11:30:00, 69.0300,61.0100, 341.0, 8528,-36.6,-47.2,-43.3, 33, 47, 0.16,135, 4.0
2026-09-12 11:30:00, 69.0300,61.0100, 331.0, 8739,-38.3,-48.3,-44.4, 34, 50, 0.15,145, 6.6
2026-09-12 11:30:00, 69.0300,61.0100, 322.0, 8927,-39.9,-49.9,-45.9, 34, 50, 0.13,155, 9.0
2026-09-12 11:30:00, 69.0300,61.0100, 300.0, 9410,-43.9,-53.9,-49.7, 32, 50, 0.08,150, 7.0
2026-09-12 11:30:00, 69.0300,61.0100, 269.0,10128,-49.0,-58.4,-54.1, 33, 53, 0.05,160, 6.0
2026-09-12 11:30:00, 69.0300,61.0100, 253.0,10531,-51.9,-61.0,-56.6, 33, 55, 0.04,145, 6.0
2026-09-12 11:30:00, 69.0300,61.0100, 250.0,10610,-52.5,-61.5,-57.1, 33, 55, 0.04,150, 6.0
2026-09-12 11:30:00, 69.0300,61.0100, 238.0,10927,-54.9,-63.9,-59.4, 32, 55, 0.03,159, 6.4
2026-09-12 11:30:00, 69.0300,61.0100, 224.0,11311,-59.1,-67.3,-62.7, 34, 61, 0.02,170, 7.0
2026-09-12 11:30:00, 69.0300,61.0100, 220.0,11425,-60.3,-68.3,-63.7, 35, 63, 0.02,165, 6.7
2026-09-12 11:30:00, 69.0300,61.0100, 209.0,11745,-61.1,-69.1,-64.5, 35, 62, 0.02,150, 6.0
2026-09-12 11:30:00, 69.0300,61.0100, 200.0,12020,-60.7,-68.7,-64.1, 35, 62, 0.02,180, 5.0
2026-09-12 11:30:00, 69.0300,61.0100, 182.0,12608,-60.1,-68.8,-64.2, 32, 56, 0.02,215, 6.0
2026-09-12 11:30:00, 69.0300,61.0100, 176.0,12817,-59.9,-68.9,-64.3, 30, 55, 0.02,206, 6.3
2026-09-12 11:30:00, 69.0300,61.0100, 160.0,13420,-56.3,-65.9,-61.4, 29, 50, 0.03,180, 7.0
2026-09-12 11:30:00, 69.0300,61.0100, 152.0,13745,-54.3,-64.3,-59.8, 29, 48, 0.05,188, 6.2
2026-09-12 11:30:00, 69.0300,61.0100, 150.0,13830,-54.7,-64.7,-60.2, 28, 48, 0.04,190, 6.0
2026-09-12 11:30:00, 69.0300,61.0100, 143.0,14135,-56.1,-66.1,-61.6, 28, 48, 0.04,197, 5.5
2026-09-12 11:30:00, 69.0300,61.0100, 113.0,15648,-51.5,-65.5,-61.0, 18, 29, 0.05,230, 3.0
2026-09-12 11:30:00, 69.0300,61.0100, 100.0,16440,-52.7,-67.7,-63.1, 15, 25, 0.04,240, 4.0
