time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00, 21.9000,43.3300, 438.0, 6904,-15.3,-38.1,-34.7, 12, 14, 0.33,325,11.0
2026-09-05 11:16:00, 21.9000,43.3300, 400.0, 7580,-20.5,-42.5,-38.9, 12, 15, 0.23,290,10.0
2026-09-05 11:16:00, 21.9000,43.3300, 300.0, 9650,-35.7,-57.7,-53.4,  9, 12, 0.05,285,11.0
2026-09-05 11:16:00, 21.9000,43.3300, 278.0,10175,-40.1,-59.1,-54.7, 12, 17, 0.05,281,12.3
2026-09-05 11:16:00, 21.9000,43.3300, 250.0,10890,-46.1,-62.1,-57.7, 15, 23, 0.04,275,14.0
2026-09-05 11:16:00, 21.9000,43.3300, 204.0,12202,-55.4,-69.6,-65.0, 16, 27, 0.02,255,12.0
2026-09-05 11:16:00, 21.9000,43.3300, 200.0,12330,-56.3,-70.3,-65.7, 16, 28, 0.02,260,12.0
2026-09-05 11:16:00, 21.9000,43.3300, 177.0,13092,-62.7,-74.9,-70.2, 19, 34, 0.01,270,11.0
2026-09-05 11:16:00, 21.9000,43.3300, 175.0,13162,-63.3,-75.3,-70.6, 19, 35, 0.01,271,11.4
2026-09-05 11:16:00, 21.9000,43.3300, 155.0,13901,-66.3,-78.3,-73.6, 18, 34, 0.01,280,16.0
2026-09-05 11:16:00, 21.9000,43.3300, 150.0,14100,-64.9,-76.9,-72.2, 18, 34, 0.01,285,18.0
2026-09-05 11:16:00, 21.9000,43.3300, 148.0,14182,-63.2,-75.8,-71.1, 17, 32, 0.01,295,19.0
2026-09-05 11:16:00, 21.9000,43.3300, 147.0,14224,-62.3,-75.3,-70.6, 17, 30, 0.01,294,18.5
2026-09-05 11:16:00, 21.9000,43.3300, 131.0,14937,-62.0,-82.9,-78.1,  5,  9, 0.00,285,10.0
2026-09-05 11:16:00, 21.9000,43.3300, 127.0,15129,-61.9,-84.9,-80.1,  4,  6, 0.00,279,10.3
2026-09-05 11:16:00, 21.9000,43.3300, 105.0,16308,-61.9,-89.7,-84.9,  2,  3, 0.00,245,12.0
2026-09-05 11:16:00, 21.9000,43.3300, 100.0,16610,-61.9,-90.9,-86.1,  1,  2, 0.00,270,11.0
2026-09-05 11:16:00, 21.9000,43.3300,  92.8,17071,-61.7,-90.7,-85.9,  1,  2, 0.00,274,11.7
2026-09-05 11:16:00, 21.9000,43.3300,  90.0,17262,-61.2,-90.3,-85.6,  1,  2, 0.00,275,12.0
2026-09-05 11:16:00, 21.9000,43.3300,  80.0,17997,-59.4,-89.0,-84.2,  1,  2, 0.00,220,11.0
2026-09-05 11:16:00, 21.9000,43.3300,  74.0,18483,-58.2,-88.0,-83.3,  1,  2, 0.00,240,11.0
2026-09-05 11:16:00, 21.9000,43.3300,  70.7,18767,-57.5,-87.5,-82.7,  1,  2, 0.00,256,10.2
2026-09-05 11:16:00, 21.9000,43.3300,  70.0,18830,-57.9,-87.9,-83.1,  1,  2, 0.00,260,10.0
2026-09-05 11:16:00, 21.9000,43.3300,  63.0,19497,-57.5,-87.8,-83.1,  1,  2, 0.00,280, 9.0
2026-09-05 11:16:00, 21.9000,43.3300,  58.0,20020,-57.2,-87.8,-83.0,  1,  2, 0.00,210, 8.0
2026-09-05 11:16:00, 21.9000,43.3300,  55.0,20357,-57.0,-87.8,-83.0,  1,  2, 0.00,270, 6.0
2026-09-05 11:16:00, 21.9000,43.3300,  50.0,20960,-56.7,-87.7,-82.9,  1,  2, 0.00,215, 5.0
2026-09-05 11:16:00, 21.9000,43.3300,  46.0,21492,-56.3,-87.3,-82.6,  1,  2, 0.00,165, 5.0
2026-09-05 11:16:00, 21.9000,43.3300,  42.0,22073,-55.9,-86.9,-82.2,  1,  2, 0.01,  0, 0.0
2026-09-05 11:16:00, 21.9000,43.3300,  40.0,22384,-55.7,-86.7,-82.0,  1,  2, 0.01,180, 8.0
2026-09-05 11:16:00, 21.9000,43.3300,  35.0,23236,-55.2,-86.2,-81.4,  1,  2, 0.01,  0, 0.0
2026-09-05 11:16:00, 21.9000,43.3300,  30.0,24220,-54.5,-85.5,-80.7,  1,  2, 0.01,215, 4.0
2026-09-05 11:16:00, 21.9000,43.3300,  26.0,25147,-50.9,-83.0,-78.2,  1,  2, 0.02,335, 4.0
2026-09-05 11:16:00, 21.9000,43.3300,  22.9,25970,-47.7,-80.7,-75.9,  1,  2, 0.03,108, 4.8
2026-09-05 11:16:00, 21.9000,43.3300,  22.0,26234,-47.9,-80.9,-76.1,  1,  2, 0.03,150, 5.0
2026-09-05 11:16:00, 21.9000,43.3300,  20.0,26860,-48.3,-81.3,-76.5,  1,  2, 0.03,200, 5.0
2026-09-05 11:16:00, 21.9000,43.3300,  16.0,28340,-46.2,-79.8,-75.0,  1,  2, 0.05,145, 4.0
2026-09-05 11:16:00, 21.9000,43.3300,  13.7,29370,-44.7,-78.7,-74.0,  1,  2, 0.06, 61, 4.5
2026-09-05 11:16:00, 21.9000,43.3300,  12.0,30253,-45.4,-79.4,-74.7,  1,  2, 0.07,350, 5.0
2026-09-05 11:16:00, 21.9000,43.3300,  11.0,30833,-45.9,-79.9,-75.2,  1,  2, 0.07,355, 4.0
2026-09-05 11:16:00, 21.9000,43.3300,  10.3,31271,-46.3,-80.3,-75.5,  1,  2, 0.07,355, 4.0
