time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:44:24,-81.8207,12.5536, 589.4, 4584,  4.2, -9.9, -8.8, 35, 35, 3.06, 90,12.4
2026-09-09 11:44:39,-81.8223,12.5534, 583.6, 4664,  3.4, -7.5, -6.7, 45, 45, 3.74, 87,12.5
2026-09-09 11:44:54,-81.8239,12.5533, 577.7, 4746,  2.8, -7.7, -6.8, 46, 46, 3.71, 85,11.7
2026-09-09 11:45:09,-81.8255,12.5533, 571.4, 4834,  2.2,-11.0, -9.8, 37, 37, 2.89, 86,11.0
2026-09-09 11:45:24,-81.8271,12.5533, 565.1, 4924,  1.9,-18.8,-16.8, 20, 20, 1.54, 88,11.9
2026-09-09 11:45:39,-81.8285,12.5534, 558.6, 5017,  1.4,-19.0,-17.0, 20, 20, 1.53, 92,10.9
2026-09-09 11:45:54,-81.8299,12.5535, 552.4, 5107,  0.7,-15.3,-13.6, 29, 29, 2.11, 95,10.3
2026-09-09 11:46:09,-81.8312,12.5537, 546.9, 5187,  0.1,-12.8,-11.5, 37, 37, 2.61, 98, 9.9
2026-09-09 11:46:24,-81.8326,12.5539, 540.3, 5285, -0.4,-15.5,-13.9, 31, 31, 2.11, 99, 9.7
2026-09-09 11:46:39,-81.8339,12.5542, 535.0, 5363, -0.9,-18.0,-16.2, 26, 26, 1.73,101, 9.8
2026-09-09 11:46:54,-81.8351,12.5544, 529.7, 5442, -1.6,-15.6,-13.9, 34, 34, 2.15,102, 9.6
2026-09-09 11:47:09,-81.8364,12.5548, 524.8, 5517, -2.5,-10.5, -9.3, 54, 55, 3.29,102, 9.4
2026-09-09 11:47:24,-81.8378,12.5551, 519.0, 5606, -3.1,-10.3, -9.1, 58, 60, 3.38,104, 9.8
2026-09-09 11:47:39,-81.8391,12.5554, 513.5, 5689, -3.8,-10.7, -9.5, 58, 61, 3.30,104,10.0
2026-09-09 11:47:54,-81.8403,12.5558, 508.3, 5769, -4.4,-11.2,-10.0, 59, 61, 3.19,106, 9.9
2026-09-09 11:48:09,-81.8415,12.5564, 503.1, 5850, -5.0,-10.4, -9.3, 65, 69, 3.44,111, 9.6
2026-09-09 11:48:19,-81.8423,12.5568, 499.7, 5903, -5.4,-10.1, -9.0, 70, 73, 3.57,115, 9.4
2026-09-09 11:48:34,-81.8434,12.5574, 494.7, 5983, -5.9,-10.1, -9.0, 72, 76, 3.58,120, 9.6
2026-09-09 11:48:49,-81.8444,12.5581, 489.8, 6060, -6.1,-11.4,-10.1, 66, 71, 3.28,122, 9.5
2026-09-09 11:49:04,-81.8453,12.5587, 484.7, 6142, -6.5,-12.5,-11.1, 62, 66, 3.03,125, 8.3
2026-09-09 11:49:19,-81.8459,12.5591, 479.4, 6229, -7.0,-14.7,-13.1, 54, 58, 2.56,126, 6.8
2026-09-09 11:49:34,-81.8465,12.5596, 473.6, 6325, -7.6,-15.5,-13.9, 53, 57, 2.42,126, 5.5
2026-09-09 11:49:49,-81.8470,12.5600, 468.5, 6406, -8.3,-15.9,-14.2, 54, 59, 2.36,128, 4.7
2026-09-09 11:50:04,-81.8474,12.5605, 463.2, 6495, -9.1,-16.0,-14.4, 57, 62, 2.36,138, 4.6
2026-09-09 11:50:19,-81.8477,12.5610, 458.8, 6570, -9.8,-16.3,-14.6, 59, 65, 2.34,148, 4.4
2026-09-09 11:50:34,-81.8480,12.5616, 454.6, 6641,-10.5,-16.0,-14.3, 64, 71, 2.42,151, 4.6
2026-09-09 11:50:49,-81.8483,12.5622, 449.8, 6721,-11.3,-16.1,-14.4, 68, 76, 2.43,152, 5.0
2026-09-09 11:51:04,-81.8486,12.5629, 445.1, 6802,-12.0,-15.9,-14.2, 73, 81, 2.48,153, 5.2
2026-09-09 11:51:19,-81.8486,12.5635, 440.0, 6891,-12.7,-16.0,-14.3, 77, 87, 2.50,163, 5.3
2026-09-09 11:51:34,-81.8486,12.5642, 434.9, 6978,-13.4,-16.3,-14.6, 79, 90, 2.46,181, 5.0
2026-09-09 11:51:49,-81.8481,12.5645, 430.1, 7064,-13.7,-17.6,-15.7, 73, 83, 2.24,208, 4.6
2026-09-09 11:52:04,-81.8476,12.5648, 425.4, 7148,-13.9,-18.5,-16.6, 68, 78, 2.10,241, 4.6
2026-09-09 11:52:19,-81.8470,12.5649, 420.6, 7234,-14.0,-21.1,-19.0, 55, 63, 1.69,250, 4.4
2026-09-09 11:52:34,-81.8465,12.5649, 416.3, 7311,-14.1,-25.0,-22.5, 39, 45, 1.21,266, 4.2
2026-09-09 11:52:49,-81.8457,12.5647, 412.0, 7391,-14.5,-27.1,-24.4, 34, 39, 1.01,283, 4.4
2026-09-09 11:53:04,-81.8450,12.5644, 407.9, 7466,-15.1,-27.9,-25.2, 32, 38, 0.94,292, 6.0
2026-09-09 11:53:19,-81.8443,12.5643, 403.8, 7544,-15.6,-29.1,-26.3, 30, 35, 0.85,286, 5.3
2026-09-09 11:53:34,-81.8436,12.5642, 400.0, 7613,-16.1,-30.8,-27.9, 27, 32, 0.73,281, 5.1
2026-09-09 11:53:49,-81.8429,12.5639, 395.8, 7692,-16.7,-31.1,-28.2, 27, 32, 0.72,281, 5.3
2026-09-09 11:53:59,-81.8423,12.5638, 392.6, 7754,-17.1,-30.8,-27.9, 30, 35, 0.75,287, 5.8
2026-09-09 11:54:14,-81.8415,12.5636, 389.6, 7811,-17.0,-32.7,-29.6, 24, 29, 0.63,286, 6.2
2026-09-09 11:54:29,-81.8407,12.5634, 386.1, 7878,-16.9,-37.2,-33.9, 15, 18, 0.41,284, 6.3
2026-09-09 11:54:39,-81.8402,12.5633, 383.0, 7938,-17.1,-38.2,-34.8, 14, 17, 0.37,281, 5.9
2026-09-09 11:54:54,-81.8394,12.5630, 380.4, 7990,-17.5,-35.3,-32.1, 20, 23, 0.50,286, 5.7
2026-09-09 11:55:09,-81.8387,12.5628, 376.9, 8060,-18.2,-32.0,-29.0, 29, 34, 0.70,292, 5.6
2026-09-09 11:55:24,-81.8380,12.5624, 373.4, 8129,-18.8,-31.6,-28.7, 31, 38, 0.73,294, 5.6
2026-09-09 11:55:39,-81.8373,12.5621, 369.4, 8209,-19.4,-31.6,-28.6, 33, 40, 0.74,297, 5.8
2026-09-09 11:55:54,-81.8365,12.5617, 365.6, 8284,-20.0,-31.1,-28.1, 37, 45, 0.78,296, 6.1
2026-09-09 11:56:09,-81.8356,12.5614, 362.3, 8353,-20.5,-31.5,-28.5, 37, 45, 0.76,294, 6.4
2026-09-09 11:56:19,-81.8350,12.5610, 360.0, 8399,-20.8,-31.5,-28.6, 38, 46, 0.76,294, 6.7
2026-09-09 11:56:34,-81.8341,12.5605, 356.7, 8468,-21.2,-32.4,-29.4, 36, 44, 0.71,298, 7.3
2026-09-09 11:56:49,-81.8332,12.5600, 353.3, 8539,-21.7,-33.7,-30.6, 33, 41, 0.63,300, 7.9
2026-09-09 11:57:04,-81.8321,12.5595, 349.9, 8609,-22.2,-34.4,-31.3, 32, 40, 0.59,301, 8.5
2026-09-09 11:57:19,-81.8310,12.5590, 346.5, 8681,-22.7,-34.8,-31.6, 32, 40, 0.58,295, 8.6
2026-09-09 11:57:34,-81.8300,12.5585, 343.0, 8755,-23.2,-35.5,-32.3, 32, 40, 0.54,293, 8.6
2026-09-09 11:57:49,-81.8289,12.5581, 339.5, 8830,-23.7,-36.5,-33.2, 30, 38, 0.50,292, 8.3
2026-09-09 11:58:04,-81.8280,12.5578, 336.3, 8900,-24.1,-37.9,-34.5, 27, 34, 0.43,291, 7.8
2026-09-09 11:58:19,-81.8272,12.5574, 333.0, 8972,-24.4,-39.0,-35.5, 25, 31, 0.39,292, 7.0
2026-09-09 11:58:34,-81.8265,12.5572, 329.7, 9044,-24.7,-40.4,-36.9, 22, 28, 0.34,293, 5.9
2026-09-09 11:58:49,-81.8258,12.5569, 326.6, 9113,-25.2,-40.8,-37.3, 22, 28, 0.33,293, 5.1
2026-09-09 11:59:04,-81.8252,12.5567, 323.4, 9183,-25.8,-41.3,-37.7, 22, 28, 0.32,293, 5.0
2026-09-09 11:59:19,-81.8246,12.5565, 320.2, 9256,-26.3,-42.3,-38.7, 21, 27, 0.29,289, 4.3
2026-09-09 11:59:34,-81.8241,12.5563, 317.0, 9329,-26.9,-42.7,-39.1, 21, 27, 0.28,287, 4.2
2026-09-09 11:59:49,-81.8234,12.5563, 313.9, 9399,-27.5,-43.3,-39.6, 21, 27, 0.27,283, 4.3
2026-09-09 12:00:04,-81.8227,12.5563, 310.8, 9471,-27.9,-43.6,-39.9, 21, 28, 0.26,271, 4.4
2026-09-09 12:00:14,-81.8222,12.5564, 307.8, 9540,-28.3,-45.1,-41.3, 19, 24, 0.22,263, 6.1
2026-09-09 12:00:29,-81.8211,12.5566, 305.7, 9589,-28.6,-44.0,-40.3, 21, 28, 0.25,261, 7.2
2026-09-09 12:00:44,-81.8200,12.5568, 302.8, 9658,-29.0,-43.7,-40.0, 23, 30, 0.26,261, 8.3
2026-09-09 12:00:54,-81.8192,12.5570, 300.0, 9723,-29.5,-44.3,-40.5, 23, 30, 0.25,257, 8.4
2026-09-09 12:01:09,-81.8180,12.5573, 297.7, 9778,-29.9,-44.8,-41.0, 22, 30, 0.24,255, 8.7
2026-09-09 12:01:24,-81.8168,12.5576, 294.9, 9846,-30.4,-46.1,-42.3, 20, 27, 0.21,257, 9.0
2026-09-09 12:01:39,-81.8155,12.5580, 291.8, 9920,-31.0,-47.1,-43.2, 19, 26, 0.19,254, 9.5
2026-09-09 12:01:54,-81.8141,12.5583, 289.0, 9989,-31.7,-47.4,-43.5, 20, 27, 0.19,254, 9.9
2026-09-09 12:02:09,-81.8128,12.5587, 286.2,10059,-32.3,-47.8,-43.9, 20, 28, 0.18,255,10.2
2026-09-09 12:02:24,-81.8114,12.5592, 283.3,10130,-32.9,-48.4,-44.5, 20, 27, 0.17,253,10.3
2026-09-09 12:02:39,-81.8100,12.5597, 280.4,10200,-33.5,-47.4,-43.5, 24, 33, 0.19,251,10.6
2026-09-09 12:02:49,-81.8091,12.5600, 278.7,10245,-33.9,-46.3,-42.5, 27, 38, 0.22,249,10.7
2026-09-09 12:03:04,-81.8078,12.5606, 275.8,10317,-34.5,-47.2,-43.3, 27, 37, 0.20,248,10.8
2026-09-09 12:03:19,-81.8064,12.5611, 273.0,10389,-35.2,-48.0,-44.1, 26, 37, 0.18,248,10.7
2026-09-09 12:03:34,-81.8051,12.5616, 270.3,10457,-35.8,-48.5,-44.6, 26, 37, 0.17,248,10.6
2026-09-09 12:03:49,-81.8037,12.5621, 267.6,10527,-36.5,-48.9,-44.9, 27, 38, 0.17,248,10.4
2026-09-09 12:04:04,-81.8025,12.5626, 265.0,10596,-37.1,-49.3,-45.3, 27, 39, 0.16,249,10.1
2026-09-09 12:04:19,-81.8012,12.5632, 262.2,10667,-37.7,-50.1,-46.1, 27, 38, 0.15,248,10.0
2026-09-09 12:04:34,-81.7999,12.5637, 259.7,10734,-38.4,-51.5,-47.4, 24, 35, 0.13,248, 9.9
2026-09-09 12:04:49,-81.7987,12.5642, 257.1,10804,-39.1,-51.9,-47.8, 25, 36, 0.13,247, 9.7
2026-09-09 12:05:04,-81.7976,12.5647, 254.4,10875,-39.7,-52.2,-48.1, 25, 37, 0.12,244, 9.4
2026-09-09 12:05:19,-81.7965,12.5653, 251.7,10949,-40.3,-52.9,-48.8, 25, 37, 0.11,243, 9.2
2026-09-09 12:05:34,-81.7954,12.5658, 249.1,11018,-41.0,-53.1,-49.0, 26, 39, 0.11,243, 9.0
2026-09-09 12:05:49,-81.7942,12.5664, 246.6,11087,-41.6,-53.3,-49.2, 27, 41, 0.11,244, 9.0
2026-09-09 12:06:04,-81.7931,12.5669, 244.1,11156,-42.2,-53.6,-49.5, 28, 42, 0.11,245, 9.2
2026-09-09 12:06:19,-81.7920,12.5674, 241.6,11224,-42.8,-53.8,-49.6, 29, 45, 0.11,245, 9.0
2026-09-09 12:06:30,-81.7912,12.5678, 239.3,11290,-43.4,-54.2,-50.0, 30, 45, 0.10,244, 8.8
2026-09-09 12:06:44,-81.7902,12.5683, 237.7,11335,-43.7,-55.2,-51.0, 27, 42, 0.09,243, 8.7
2026-09-09 12:06:59,-81.7892,12.5688, 235.3,11403,-44.2,-56.1,-51.9, 26, 40, 0.08,243, 8.4
2026-09-09 12:07:14,-81.7881,12.5693, 232.8,11473,-44.8,-56.0,-51.8, 28, 43, 0.08,244, 8.4
2026-09-09 12:07:29,-81.7871,12.5699, 230.6,11539,-45.3,-56.0,-51.8, 29, 45, 0.09,243, 8.5
2026-09-09 12:07:44,-81.7861,12.5705, 228.3,11605,-45.7,-56.5,-52.2, 29, 45, 0.08,240, 8.5
2026-09-09 12:07:59,-81.7852,12.5710, 226.1,11669,-46.1,-57.6,-53.3, 26, 41, 0.07,237, 8.0
2026-09-09 12:08:14,-81.7844,12.5715, 223.8,11738,-46.7,-59.0,-54.6, 24, 37, 0.06,237, 7.4
2026-09-09 12:08:24,-81.7839,12.5719, 222.1,11788,-47.1,-59.5,-55.1, 23, 37, 0.06,238, 7.0
2026-09-09 12:08:39,-81.7832,12.5722, 219.8,11858,-47.7,-59.6,-55.3, 24, 39, 0.06,243, 6.2
2026-09-09 12:08:54,-81.7826,12.5725, 217.5,11927,-48.3,-59.7,-55.3, 26, 41, 0.06,245, 5.4
2026-09-09 12:09:09,-81.7820,12.5727, 215.2,11996,-48.9,-59.8,-55.4, 27, 44, 0.06,245, 4.7
2026-09-09 12:09:24,-81.7815,12.5730, 213.0,12064,-49.4,-60.3,-55.9, 27, 44, 0.05,243, 4.3
2026-09-09 12:09:39,-81.7810,12.5734, 210.8,12132,-49.9,-60.4,-56.0, 29, 46, 0.05,239, 4.5
2026-09-09 12:09:51,-81.7805,12.5736, 208.7,12198,-50.5,-60.6,-56.2, 30, 48, 0.05,236, 4.4
2026-09-09 12:10:04,-81.7801,12.5738, 207.2,12243,-50.9,-61.2,-56.8, 29, 47, 0.05,235, 4.3
2026-09-09 12:10:19,-81.7797,12.5740, 205.0,12312,-51.5,-62.4,-57.9, 27, 44, 0.04,244, 3.8
2026-09-09 12:10:34,-81.7792,12.5742, 202.8,12383,-52.1,-62.8,-58.4, 27, 44, 0.04,252, 3.5
2026-09-09 12:10:47,-81.7788,12.5743, 200.5,12456,-52.7,-63.0,-58.5, 28, 47, 0.04,256, 3.4
2026-09-09 12:10:59,-81.7785,12.5744, 199.0,12504,-53.1,-63.3,-58.8, 28, 47, 0.04,255, 3.3
2026-09-09 12:11:14,-81.7781,12.5746, 196.8,12577,-53.7,-63.7,-59.2, 29, 49, 0.04,249, 3.3
2026-09-09 12:11:29,-81.7776,12.5748, 194.4,12655,-54.4,-63.6,-59.2, 31, 53, 0.04,240, 3.6
2026-09-09 12:11:44,-81.7771,12.5752, 192.2,12728,-55.0,-63.6,-59.1, 34, 58, 0.04,233, 4.3
2026-09-09 12:11:59,-81.7766,12.5756, 189.9,12803,-55.6,-63.8,-59.4, 35, 61, 0.04,233, 4.4
2026-09-09 12:12:14,-81.7761,12.5761, 187.6,12881,-56.2,-64.3,-59.8, 36, 62, 0.04,230, 4.7
2026-09-09 12:12:29,-81.7756,12.5765, 185.3,12960,-56.9,-64.7,-60.2, 37, 64, 0.04,226, 5.0
2026-09-09 12:12:44,-81.7751,12.5770, 183.1,13036,-57.6,-65.3,-60.8, 37, 65, 0.03,224, 5.2
2026-09-09 12:12:59,-81.7746,12.5776, 180.9,13113,-58.2,-66.3,-61.8, 35, 61, 0.03,226, 5.5
2026-09-09 12:13:14,-81.7740,12.5781, 178.7,13190,-58.7,-66.7,-62.2, 35, 62, 0.03,226, 5.7
2026-09-09 12:13:29,-81.7735,12.5786, 176.6,13264,-59.1,-66.6,-62.0, 38, 67, 0.03,225, 5.6
2026-09-09 12:13:44,-81.7729,12.5791, 174.3,13343,-59.6,-67.1,-62.5, 38, 67, 0.03,227, 5.4
2026-09-09 12:13:59,-81.7724,12.5797, 172.2,13422,-60.2,-67.6,-63.0, 38, 68, 0.03,226, 5.6
2026-09-09 12:14:14,-81.7717,12.5804, 170.1,13499,-60.7,-68.1,-63.5, 38, 68, 0.02,222, 6.3
2026-09-09 12:14:24,-81.7713,12.5809, 168.5,13556,-61.2,-68.3,-63.8, 39, 70, 0.02,220, 7.0
2026-09-09 12:14:39,-81.7706,12.5818, 166.5,13629,-61.8,-69.0,-64.4, 38, 69, 0.02,219, 7.6
2026-09-09 12:14:54,-81.7699,12.5827, 164.5,13706,-62.4,-69.8,-65.2, 37, 68, 0.02,217, 8.3
2026-09-09 12:15:09,-81.7692,12.5836, 162.4,13784,-63.0,-70.2,-65.6, 38, 69, 0.02,217, 8.9
2026-09-09 12:15:24,-81.7684,12.5845, 160.4,13861,-63.5,-70.7,-66.0, 38, 69, 0.02,220, 8.9
2026-09-09 12:15:39,-81.7676,12.5855, 158.4,13937,-63.9,-71.3,-66.7, 36, 67, 0.02,220, 8.9
2026-09-09 12:15:54,-81.7668,12.5866, 156.5,14012,-64.3,-71.8,-67.1, 36, 67, 0.02,218, 9.4
2026-09-09 12:16:09,-81.7659,12.5877, 154.7,14080,-64.7,-72.2,-67.6, 35, 66, 0.01,215,10.2
2026-09-09 12:16:21,-81.7651,12.5887, 153.0,14150,-65.1,-72.9,-68.2, 34, 64, 0.01,216,10.9
2026-09-09 12:16:34,-81.7642,12.5897, 151.8,14198,-65.4,-73.1,-68.5, 34, 64, 0.01,220,11.5
2026-09-09 12:16:44,-81.7635,12.5906, 150.0,14268,-65.9,-73.4,-68.8, 35, 66, 0.01,222,12.1
2026-09-09 12:16:59,-81.7624,12.5918, 148.7,14323,-66.4,-73.5,-68.9, 37, 70, 0.01,221,12.2
2026-09-09 12:17:14,-81.7614,12.5931, 146.8,14400,-67.0,-73.7,-69.0, 39, 74, 0.01,218,12.3
2026-09-09 12:17:29,-81.7604,12.5944, 145.1,14469,-67.5,-74.1,-69.4, 39, 76, 0.01,217,12.1
2026-09-09 12:17:44,-81.7594,12.5955, 143.4,14541,-68.0,-74.4,-69.7, 40, 77, 0.01,219,11.3
2026-09-09 12:17:59,-81.7583,12.5966, 141.6,14614,-68.4,-74.5,-69.8, 42, 81, 0.01,223,11.1
2026-09-09 12:18:14,-81.7570,12.5974, 139.9,14690,-68.7,-74.8,-70.1, 42, 82, 0.01,229,11.2
2026-09-09 12:18:29,-81.7556,12.5982, 138.1,14765,-69.0,-74.9,-70.2, 43, 83, 0.01,237,11.5
2026-09-09 12:18:44,-81.7541,12.5987, 136.4,14840,-69.3,-75.1,-70.4, 43, 85, 0.01,245,11.7
2026-09-09 12:18:59,-81.7526,12.5989, 134.7,14915,-69.4,-75.0,-70.3, 45, 88, 0.01,257,11.5
2026-09-09 12:19:14,-81.7511,12.5989, 133.0,14989,-69.5,-74.4,-69.7, 50, 97, 0.01,268,11.4
2026-09-09 12:19:29,-81.7496,12.5988, 131.5,15060,-69.7,-74.7,-70.0, 49, 96, 0.01,275,11.1
2026-09-09 12:19:44,-81.7482,12.5986, 129.8,15136,-70.1,-75.3,-70.6, 47, 93, 0.01,275,10.4
2026-09-09 12:19:59,-81.7468,12.5985, 128.2,15209,-70.6,-75.8,-71.1, 47, 93, 0.01,276,10.1
