time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:33:37,  8.9006,41.8293, 519.3, 5546, -9.2,-26.3,-23.7, 24, 26, 0.86,317,21.5
2026-09-24 23:34:07,  8.9057,41.8249, 508.2, 5713,-10.6,-22.3,-20.0, 38, 42, 1.26,318,21.2
2026-09-24 23:34:37,  8.9106,41.8208, 498.3, 5863,-12.0,-20.2,-18.1, 51, 57, 1.55,319,19.4
2026-09-24 23:35:07,  8.9146,41.8169, 489.0, 6007,-13.1,-18.2,-16.3, 66, 75, 1.87,327,18.6
2026-09-24 23:35:37,  8.9180,41.8121, 479.9, 6150,-14.4,-17.9,-16.1, 74, 86, 1.95,333,20.8
2026-09-24 23:36:07,  8.9211,41.8068, 471.9, 6277,-15.3,-21.0,-18.8, 62, 72, 1.53,337,20.6
2026-09-24 23:36:37,  8.9236,41.8020, 462.4, 6430,-15.8,-16.6,-14.9, 93,108, 2.25,342,19.2
2026-09-24 23:37:07,  8.9258,41.7973, 452.4, 6595,-16.5,-16.5,-14.8,100,117, 2.33,340,18.2
2026-09-24 23:37:37,  8.9280,41.7929, 442.5, 6762,-17.8,-17.8,-16.0,100,119, 2.13,335,18.5
2026-09-24 23:38:07,  8.9310,41.7882, 433.2, 6920,-19.2,-19.2,-17.3,100,121, 1.93,333,18.8
2026-09-24 23:38:37,  8.9341,41.7840, 424.9, 7064,-20.3,-20.3,-18.2,100,122, 1.79,331,17.2
2026-09-24 23:39:07,  8.9368,41.7799, 415.8, 7223,-21.1,-22.1,-19.8, 92,113, 1.57,331,16.5
2026-09-24 23:39:37,  8.9398,41.7758, 406.8, 7384,-22.4,-23.3,-21.0, 93,115, 1.44,331,17.8
2026-09-24 23:40:07,  8.9431,41.7714, 398.2, 7542,-23.6,-24.4,-22.0, 93,117, 1.33,331,19.5
2026-09-24 23:40:37,  8.9463,41.7670, 388.0, 7730,-24.8,-26.6,-24.0, 85,109, 1.12,332,17.8
2026-09-24 23:41:07,  8.9491,41.7626, 379.1, 7898,-25.9,-28.9,-26.1, 76, 98, 0.93,337,18.7
2026-09-24 23:41:37,  8.9515,41.7580, 370.0, 8075,-27.4,-30.5,-27.6, 75, 98, 0.82,339,18.1
2026-09-24 23:42:07,  8.9537,41.7534, 363.1, 8209,-28.4,-32.2,-29.2, 69, 92, 0.71,342,17.8
2026-09-24 23:42:37,  8.9554,41.7487, 355.5, 8360,-29.6,-34.1,-31.0, 65, 86, 0.60,345,18.4
2026-09-24 23:43:07,  8.9572,41.7437, 348.5, 8501,-30.6,-35.3,-32.1, 63, 85, 0.54,344,19.7
2026-09-24 23:43:37,  8.9593,41.7385, 340.3, 8670,-32.0,-36.2,-32.9, 67, 91, 0.51,343,20.1
2026-09-24 23:44:07,  8.9612,41.7332, 333.0, 8822,-33.3,-38.3,-34.9, 61, 85, 0.42,345,20.2
2026-09-24 23:44:37,  8.9634,41.7280, 326.1, 8970,-34.7,-39.3,-35.8, 63, 88, 0.39,344,20.1
2026-09-24 23:45:07,  8.9655,41.7227, 318.6, 9132,-35.9,-41.6,-38.0, 56, 79, 0.31,342,20.9
2026-09-24 23:45:37,  8.9679,41.7174, 311.7, 9283,-37.2,-42.9,-39.2, 55, 80, 0.28,341,20.5
2026-09-24 23:46:07,  8.9703,41.7123, 306.1, 9409,-38.4,-43.7,-40.0, 57, 84, 0.26,339,20.1
2026-09-24 23:46:37,  8.9730,41.7072, 300.5, 9536,-39.4,-44.4,-40.7, 59, 87, 0.25,337,19.8
2026-09-24 23:47:07,  8.9760,41.7024, 295.3, 9654,-40.4,-46.4,-42.5, 53, 79, 0.20,336,19.8
2026-09-24 23:47:37,  8.9787,41.6974, 289.9, 9780,-41.5,-49.2,-45.2, 44, 65, 0.15,337,19.9
2026-09-24 23:48:07,  8.9815,41.6926, 284.6, 9904,-42.7,-50.9,-46.8, 41, 62, 0.13,337,19.6
2026-09-24 23:48:37,  8.9843,41.6876, 279.5,10026,-43.9,-52.2,-48.1, 40, 61, 0.11,339,20.2
2026-09-24 23:49:07,  8.9869,41.6823, 274.5,10146,-44.8,-55.4,-51.2, 30, 46, 0.08,339,21.9
2026-09-24 23:49:37,  8.9900,41.6766, 269.6,10266,-45.6,-54.6,-50.4, 36, 56, 0.09,338,23.4
2026-09-24 23:50:07,  8.9932,41.6706, 264.7,10388,-46.7,-55.4,-51.2, 37, 58, 0.08,338,24.5
2026-09-24 23:50:37,  8.9965,41.6643, 260.1,10505,-47.8,-56.2,-52.0, 38, 60, 0.07,339,25.5
2026-09-24 23:51:07,  8.9996,41.6577, 255.4,10623,-48.7,-57.3,-53.0, 36, 59, 0.07,341,26.7
2026-09-24 23:51:37,  9.0028,41.6506, 250.5,10752,-49.7,-58.9,-54.5, 34, 55, 0.06,343,27.8
2026-09-24 23:52:07,  9.0054,41.6434, 244.3,10915,-51.3,-59.3,-54.9, 39, 64, 0.05,345,27.9
2026-09-24 23:52:37,  9.0076,41.6358, 238.7,11066,-52.7,-59.1,-54.8, 46, 77, 0.06,350,28.7
2026-09-24 23:53:07,  9.0091,41.6279, 233.1,11217,-54.2,-59.6,-55.2, 52, 87, 0.05,354,29.9
2026-09-24 23:53:37,  9.0099,41.6196, 226.8,11393,-55.5,-58.5,-54.2, 69,118, 0.06,356,32.9
2026-09-24 23:54:07,  9.0105,41.6103, 221.9,11531,-55.2,-60.1,-55.7, 54, 93, 0.05,358,35.1
2026-09-24 23:54:37,  9.0105,41.6005, 216.2,11696,-56.4,-61.1,-56.7, 55, 95, 0.05,  0,38.1
2026-09-24 23:55:07,  9.0103,41.5897, 210.7,11859,-57.8,-62.2,-57.7, 58,101, 0.04,  1,40.4
2026-09-24 23:55:37,  9.0096,41.5786, 205.2,12026,-59.1,-61.8,-57.4, 71,126, 0.05,  3,40.9
2026-09-24 23:56:07,  9.0086,41.5678, 200.0,12187,-60.2,-63.4,-59.0, 66,118, 0.04,  4,39.7
2026-09-24 23:56:37,  9.0076,41.5572, 195.0,12345,-61.4,-64.2,-59.7, 70,126, 0.04,  4,39.5
2026-09-24 23:57:07,  9.0063,41.5466, 189.8,12510,-62.1,-65.2,-60.7, 66,121, 0.03,  6,39.7
2026-09-24 23:57:37,  9.0047,41.5359, 185.1,12668,-62.9,-66.6,-62.0, 61,112, 0.03,  7,40.2
2026-09-24 23:58:07,  9.0030,41.5251, 180.2,12831,-64.2,-67.7,-63.1, 63,117, 0.02,  8,40.1
2026-09-24 23:58:37,  9.0007,41.5144, 175.8,12983,-65.6,-68.5,-63.9, 68,128, 0.02, 10,40.3
2026-09-24 23:59:07,  8.9975,41.5040, 171.6,13129,-65.3,-67.6,-63.1, 73,137, 0.03, 14,37.9
2026-09-24 23:59:37,  8.9944,41.4954, 167.0,13294,-64.2,-68.1,-63.6, 59,109, 0.02, 14,29.1
2026-09-25 00:00:07,  8.9932,41.4888, 162.7,13456,-62.9,-70.6,-66.0, 35, 65, 0.02,  0,22.4
2026-09-25 00:00:37,  8.9940,41.4830, 159.6,13573,-62.3,-73.2,-68.5, 22, 41, 0.01,352,21.7
2026-09-25 00:01:07,  8.9954,41.4772, 156.5,13695,-62.5,-75.1,-70.4, 18, 32, 0.01,346,21.4
2026-09-25 00:01:37,  8.9979,41.4718, 153.1,13830,-62.0,-75.8,-71.1, 15, 27, 0.01,341,21.7
2026-09-25 00:02:07,  9.0004,41.4660, 149.7,13969,-60.8,-75.0,-70.3, 14, 26, 0.01,341,21.9
2026-09-25 00:02:37,  9.0029,41.4607, 146.4,14106,-60.3,-76.3,-71.6, 11, 20, 0.01,342,20.6
2026-09-25 00:03:07,  9.0048,41.4555, 143.3,14243,-60.4,-77.4,-72.7,  9, 17, 0.01,348,19.1
2026-09-25 00:03:37,  9.0060,41.4508, 140.2,14377,-60.8,-79.3,-74.5,  7, 14, 0.01,348,17.6
2026-09-25 00:04:07,  9.0073,41.4463, 137.3,14506,-61.0,-79.6,-74.8,  7, 13, 0.01,353,16.3
2026-09-25 00:04:37,  9.0073,41.4422, 134.6,14630,-61.1,-79.6,-74.8,  7, 13, 0.01,  0,14.7
2026-09-25 00:05:07,  9.0074,41.4384, 131.9,14756,-61.8,-81.3,-76.6,  6, 11, 0.00,356,13.5
2026-09-25 00:05:37,  9.0082,41.4352, 129.1,14888,-62.1,-82.1,-77.3,  6, 10, 0.00,345,11.5
2026-09-25 00:06:07,  9.0096,41.4325, 126.4,15017,-61.9,-80.9,-76.1,  7, 12, 0.00,336,10.6
2026-09-25 00:06:37,  9.0113,41.4300, 123.9,15141,-61.5,-80.6,-75.8,  7, 12, 0.01,329, 9.8
2026-09-25 00:07:07,  9.0131,41.4279, 121.3,15274,-62.4,-82.6,-77.9,  5, 10, 0.00,330, 9.7
2026-09-25 00:07:37,  9.0147,41.4251, 118.5,15417,-63.1,-84.0,-79.2,  5,  9, 0.00,340,14.0
2026-09-25 00:08:07,  9.0166,41.4211, 116.0,15547,-61.1,-81.5,-76.7,  5, 10, 0.00,336,14.3
2026-09-25 00:08:37,  9.0187,41.4182, 113.7,15671,-61.5,-82.4,-77.6,  5,  9, 0.00,324,12.1
2026-09-25 00:09:07,  9.0219,41.4158, 111.5,15796,-61.7,-84.1,-79.3,  4,  7, 0.00,316,13.8
2026-09-25 00:09:37,  9.0257,41.4128, 109.4,15913,-61.0,-83.3,-78.6,  4,  7, 0.00,322,15.0
2026-09-25 00:10:07,  9.0283,41.4094, 107.4,16027,-60.9,-83.7,-79.0,  4,  7, 0.00,337,14.3
2026-09-25 00:10:37,  9.0296,41.4057, 105.5,16140,-60.4,-84.1,-79.4,  3,  6, 0.00,345,14.1
2026-09-25 00:11:07,  9.0311,41.4021, 103.5,16257,-60.8,-85.5,-80.8,  3,  5, 0.00,343,14.7
2026-09-25 00:11:37,  9.0325,41.3981, 101.5,16380,-60.0,-85.2,-80.4,  3,  5, 0.00,348,13.9
2026-09-25 00:12:07,  9.0332,41.3951,  99.3,16516,-59.7,-86.1,-81.3,  2,  4, 0.00,352, 9.4
2026-09-25 00:12:37,  9.0333,41.3935,  96.4,16699,-60.4,-89.4,-84.7,  1,  2, 0.00,354, 4.1
2026-09-25 00:13:07,  9.0337,41.3924,  94.1,16849,-61.1,-90.2,-85.5,  1,  2, 0.00,337, 5.9
2026-09-25 00:13:37,  9.0351,41.3909,  92.1,16980,-61.8,-90.7,-86.0,  1,  2, 0.00,327, 8.1
2026-09-25 00:14:07,  9.0368,41.3887,  90.3,17103,-61.3,-90.3,-85.6,  1,  2, 0.00,338, 9.1
2026-09-25 00:14:37,  9.0374,41.3864,  88.5,17232,-61.5,-90.5,-85.8,  1,  2, 0.00,344, 8.4
2026-09-25 00:15:07,  9.0387,41.3845,  86.7,17356,-61.2,-90.3,-85.5,  1,  2, 0.00,322, 8.0
2026-09-25 00:15:37,  9.0408,41.3830,  85.0,17480,-60.5,-89.8,-85.0,  1,  2, 0.00,313, 8.4
2026-09-25 00:16:07,  9.0431,41.3813,  83.4,17603,-59.3,-89.0,-84.2,  1,  2, 0.00,324, 8.6
2026-09-25 00:16:37,  9.0442,41.3794,  81.8,17724,-58.5,-88.4,-83.6,  1,  2, 0.00,345, 6.3
2026-09-25 00:17:07,  9.0442,41.3781,  80.1,17851,-58.7,-88.5,-83.8,  1,  2, 0.00,354, 4.6
2026-09-25 00:17:37,  9.0448,41.3769,  78.5,17980,-58.1,-88.2,-83.4,  1,  2, 0.00,331, 5.3
2026-09-25 00:18:07,  9.0459,41.3757,  76.8,18114,-57.5,-87.7,-83.0,  1,  2, 0.00,331, 5.0
2026-09-25 00:18:37,  9.0466,41.3746,  75.3,18246,-57.1,-87.4,-82.7,  1,  2, 0.00,319, 4.3
2026-09-25 00:19:07,  9.0480,41.3740,  73.7,18374,-56.8,-87.2,-82.5,  1,  2, 0.00,308, 5.0
2026-09-25 00:19:37,  9.0494,41.3727,  72.3,18500,-56.4,-87.0,-82.2,  1,  2, 0.00,325, 6.5
2026-09-25 00:20:07,  9.0506,41.3711,  70.9,18627,-56.0,-86.7,-81.9,  1,  2, 0.00,338, 6.4
2026-09-25 00:20:37,  9.0510,41.3695,  69.4,18758,-55.6,-86.4,-81.7,  1,  2, 0.00,358, 6.6
2026-09-25 00:21:07,  9.0509,41.3675,  68.0,18891,-56.6,-87.1,-82.4,  1,  2, 0.00, 10, 7.0
2026-09-25 00:21:37,  9.0500,41.3658,  66.6,19022,-57.3,-87.6,-82.9,  1,  2, 0.00, 21, 6.2
2026-09-25 00:22:07,  9.0493,41.3644,  65.2,19155,-58.5,-88.4,-83.7,  1,  2, 0.00,  9, 5.4
2026-09-25 00:22:37,  9.0495,41.3630,  63.9,19281,-57.6,-87.8,-83.0,  1,  2, 0.00,359, 5.4
2026-09-25 00:23:07,  9.0492,41.3616,  62.6,19410,-57.6,-87.8,-83.0,  1,  2, 0.00,  7, 4.9
2026-09-25 00:23:37,  9.0493,41.3604,  61.4,19538,-57.7,-87.8,-83.1,  1,  2, 0.00,358, 4.3
2026-09-25 00:24:07,  9.0492,41.3593,  60.2,19662,-56.7,-87.2,-82.4,  1,  2, 0.00, 15, 4.5
2026-09-25 00:24:37,  9.0485,41.3580,  58.9,19792,-56.6,-87.1,-82.4,  1,  2, 0.00, 17, 4.8
2026-09-25 00:25:07,  9.0483,41.3571,  57.7,19922,-56.9,-87.3,-82.5,  1,  2, 0.00,348, 2.5
2026-09-25 00:25:37,  9.0489,41.3567,  56.6,20052,-57.7,-87.9,-83.1,  1,  2, 0.00,294, 3.1
2026-09-25 00:26:07,  9.0504,41.3563,  55.4,20182,-57.9,-88.0,-83.2,  1,  2, 0.00,292, 5.2
2026-09-25 00:26:37,  9.0522,41.3556,  54.3,20314,-57.3,-87.5,-82.8,  1,  2, 0.00,310, 6.1
2026-09-25 00:27:07,  9.0536,41.3542,  53.1,20450,-56.9,-87.3,-82.6,  1,  2, 0.00,328, 5.5
2026-09-25 00:27:37,  9.0543,41.3531,  52.0,20588,-56.3,-86.9,-82.2,  1,  2, 0.00,339, 4.0
2026-09-25 00:28:07,  9.0547,41.3524,  50.8,20727,-56.1,-86.8,-82.0,  1,  2, 0.00,327, 2.7
2026-09-25 00:28:37,  9.0553,41.3516,  49.7,20871,-56.3,-86.9,-82.2,  1,  2, 0.00,343, 4.5
2026-09-25 00:29:07,  9.0554,41.3501,  48.7,21002,-56.5,-87.0,-82.2,  1,  2, 0.00,  9, 6.1
2026-09-25 00:29:37,  9.0546,41.3484,  47.6,21139,-55.5,-86.4,-81.6,  1,  2, 0.01, 27, 6.2
2026-09-25 00:30:07,  9.0532,41.3470,  46.7,21270,-55.5,-86.3,-81.5,  1,  2, 0.01, 49, 6.6
2026-09-25 00:30:37,  9.0508,41.3464,  45.6,21412,-55.0,-86.0,-81.3,  1,  2, 0.01, 84, 6.3
2026-09-25 00:31:07,  9.0489,41.3466,  44.7,21547,-54.9,-85.9,-81.1,  1,  2, 0.01,103, 4.7
2026-09-25 00:31:37,  9.0478,41.3472,  43.7,21688,-55.5,-86.4,-81.6,  1,  2, 0.01,135, 4.2
2026-09-25 00:32:07,  9.0470,41.3481,  42.8,21826,-55.8,-86.6,-81.8,  1,  2, 0.01,164, 4.3
2026-09-25 00:32:37,  9.0470,41.3493,  41.8,21970,-55.2,-86.1,-81.3,  1,  2, 0.01,189, 3.6
2026-09-25 00:33:07,  9.0473,41.3503,  40.9,22108,-54.1,-85.4,-80.6,  1,  2, 0.01,188, 4.5
2026-09-25 00:33:37,  9.0475,41.3515,  40.0,22255,-53.8,-85.1,-80.4,  1,  2, 0.01,185, 3.3
2026-09-25 00:34:07,  9.0472,41.3519,  39.2,22390,-53.1,-84.7,-79.9,  1,  2, 0.01,119, 1.0
2026-09-25 00:34:37,  9.0467,41.3519,  38.3,22533,-52.5,-84.3,-79.5,  1,  2, 0.01,109, 2.0
2026-09-25 00:35:07,  9.0461,41.3522,  37.5,22671,-52.1,-84.0,-79.2,  1,  2, 0.01,151, 2.6
2026-09-25 00:35:39,  9.0459,41.3534,  36.7,22818,-53.4,-84.9,-80.1,  1,  2, 0.01,186, 4.6
2026-09-25 00:36:09,  9.0466,41.3549,  35.8,22964,-54.3,-85.5,-80.7,  1,  2, 0.01,208, 7.5
2026-09-25 00:36:39,  9.0483,41.3567,  35.0,23107,-54.7,-85.8,-81.0,  1,  2, 0.01,226, 8.5
2026-09-25 00:37:11,  9.0512,41.3579,  34.2,23258,-54.9,-85.9,-81.1,  1,  2, 0.01,245, 8.4
2026-09-25 00:37:41,  9.0540,41.3588,  33.5,23399,-55.1,-86.1,-81.3,  1,  2, 0.01,254, 8.6
2026-09-25 00:38:13,  9.0571,41.3593,  32.7,23543,-55.2,-86.1,-81.4,  1,  2, 0.01,249, 7.5
2026-09-25 00:38:43,  9.0591,41.3601,  32.0,23687,-55.1,-86.1,-81.3,  1,  2, 0.01,249, 5.5
2026-09-25 00:39:15,  9.0605,41.3604,  31.3,23823,-54.3,-85.5,-80.7,  1,  2, 0.01,227, 2.5
2026-09-25 00:39:45,  9.0607,41.3610,  30.6,23966,-54.5,-85.7,-80.9,  1,  2, 0.01,222, 3.7
2026-09-25 00:40:15,  9.0620,41.3616,  30.0,24109,-54.2,-85.4,-80.7,  1,  2, 0.01,249, 4.3
2026-09-25 00:40:45,  9.0640,41.3615,  29.3,24256,-51.8,-83.8,-79.1,  1,  2, 0.01,290, 7.7
2026-09-25 00:41:19,  9.0671,41.3606,  28.6,24412,-51.5,-83.6,-78.8,  1,  2, 0.01,284, 6.8
2026-09-25 00:41:49,  9.0691,41.3605,  27.9,24560,-51.0,-83.2,-78.5,  1,  2, 0.02,262, 4.9
2026-09-25 00:42:19,  9.0708,41.3607,  27.3,24700,-50.7,-83.1,-78.3,  1,  2, 0.02,239, 5.3
2026-09-25 00:42:49,  9.0725,41.3620,  26.7,24846,-50.3,-82.8,-78.0,  1,  2, 0.02,223, 5.0
2026-09-25 00:43:19,  9.0736,41.3629,  26.1,24992,-51.5,-83.6,-78.8,  1,  2, 0.02,219, 4.3
2026-09-25 00:43:49,  9.0746,41.3640,  25.5,25144,-51.8,-83.8,-79.1,  1,  2, 0.02,223, 5.5
2026-09-25 00:44:23,  9.0763,41.3654,  24.9,25299,-52.7,-84.4,-79.6,  1,  2, 0.01,231, 4.8
2026-09-25 00:45:03,  9.0781,41.3665,  24.2,25490,-52.9,-84.6,-79.8,  1,  2, 0.01,224, 5.7
2026-09-25 00:45:33,  9.0796,41.3677,  23.7,25637,-53.5,-85.0,-80.2,  1,  2, 0.01,227, 6.9
2026-09-25 00:46:05,  9.0814,41.3690,  23.1,25791,-54.1,-85.3,-80.6,  1,  2, 0.01,230, 6.5
2026-09-25 00:46:39,  9.0835,41.3707,  22.5,25949,-54.2,-85.4,-80.7,  1,  2, 0.01,214, 7.1
2026-09-25 00:47:11,  9.0846,41.3727,  22.0,26115,-53.3,-84.8,-80.0,  1,  2, 0.02,213, 7.2
2026-09-25 00:47:41,  9.0863,41.3736,  21.5,26266,-52.5,-84.3,-79.5,  1,  2, 0.02,242, 5.1
2026-09-25 00:48:15,  9.0885,41.3741,  20.9,26446,-52.0,-84.0,-79.2,  1,  2, 0.02,259, 6.8
2026-09-25 00:48:45,  9.0918,41.3751,  20.3,26608,-52.0,-83.9,-79.2,  1,  2, 0.02,244,11.2
2026-09-25 00:49:15,  9.0955,41.3771,  19.8,26772,-52.2,-84.1,-79.3,  1,  2, 0.02,241,12.2
2026-09-25 00:49:49,  9.0995,41.3780,  19.3,26959,-52.3,-84.1,-79.4,  1,  2, 0.02,267, 9.1
2026-09-25 00:50:23,  9.1034,41.3782,  18.7,27142,-52.4,-84.2,-79.5,  1,  2, 0.02,267,12.4
2026-09-25 00:50:53,  9.1083,41.3785,  18.3,27297,-52.5,-84.3,-79.5,  1,  2, 0.02,270,13.5
2026-09-25 00:51:23,  9.1128,41.3783,  17.9,27450,-52.5,-84.3,-79.5,  1,  2, 0.02,281,11.3
2026-09-25 00:51:59,  9.1174,41.3775,  17.3,27647,-51.8,-83.8,-79.0,  1,  2, 0.02,276,10.8
2026-09-25 00:52:29,  9.1215,41.3777,  16.9,27815,-51.2,-83.4,-78.6,  1,  2, 0.02,267, 9.6
2026-09-25 00:53:03,  9.1246,41.3775,  16.4,28013,-51.4,-83.5,-78.8,  1,  2, 0.03,288, 9.2
2026-09-25 00:53:33,  9.1283,41.3768,  15.9,28188,-52.3,-84.1,-79.4,  1,  2, 0.02,275,11.9
2026-09-25 00:54:03,  9.1333,41.3765,  15.5,28357,-51.7,-83.7,-79.0,  1,  2, 0.03,282,15.6
2026-09-25 00:54:35,  9.1392,41.3746,  15.1,28539,-50.9,-83.2,-78.5,  1,  2, 0.03,297,15.4
2026-09-25 00:55:09,  9.1437,41.3724,  14.7,28716,-52.0,-83.9,-79.2,  1,  2, 0.03,307,11.0
2026-09-25 00:55:39,  9.1459,41.3703,  14.3,28874,-52.1,-84.0,-79.3,  1,  2, 0.03,319,10.3
2026-09-25 00:56:09,  9.1485,41.3686,  14.0,29041,-52.2,-84.0,-79.3,  1,  2, 0.03,305, 9.2
2026-09-25 00:56:39,  9.1512,41.3677,  13.6,29208,-51.8,-83.8,-79.0,  1,  2, 0.03,296, 9.0
2026-09-25 00:57:09,  9.1551,41.3665,  13.3,29383,-50.9,-83.2,-78.4,  1,  2, 0.03,286,12.6
2026-09-25 00:57:39,  9.1593,41.3656,  12.9,29557,-49.3,-82.1,-77.3,  1,  2, 0.04,283,12.5
2026-09-25 00:58:13,  9.1648,41.3644,  12.5,29755,-48.4,-81.5,-76.7,  1,  2, 0.05,291,15.8
2026-09-25 00:58:43,  9.1700,41.3626,  12.2,29916,-47.5,-80.9,-76.1,  1,  2, 0.05,290,14.9
2026-09-25 00:59:21,  9.1769,41.3614,  11.9,30100,-47.8,-81.1,-76.3,  1,  2, 0.05,282,16.5
2026-09-25 00:59:55,  9.1837,41.3603,  11.5,30289,-48.5,-81.5,-76.8,  1,  2, 0.05,283,16.6
2026-09-25 01:00:37,  9.1909,41.3586,  11.2,30507,-48.3,-81.4,-76.6,  1,  2, 0.05,288,13.7
2026-09-25 01:01:07,  9.1945,41.3575,  10.9,30670,-48.8,-81.8,-77.0,  1,  2, 0.05,275,10.4
2026-09-25 01:01:39,  9.1988,41.3572,  10.6,30838,-47.3,-80.7,-76.0,  1,  2, 0.06,279,13.1
2026-09-25 01:02:11,  9.2038,41.3571,  10.3,31015,-45.8,-79.7,-75.0,  1,  2, 0.07,272,12.2
2026-09-25 01:02:41,  9.2077,41.3560,  10.1,31172,-45.2,-79.3,-74.5,  1,  2, 0.08,287,11.3
2026-09-25 01:03:11,  9.2111,41.3556,   9.9,31331,-44.2,-78.6,-73.9,  1,  2, 0.09,278, 9.0
