time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:00, 26.1300,44.5000, 756.0, 2490,  2.6, -0.1, -0.1, 82, 82, 5.03,302, 4.4
2026-09-13 11:02:00, 26.1300,44.5000, 735.0, 2719,  3.6,-12.4,-11.1, 30, 30, 2.01,283, 4.3
2026-09-13 11:02:00, 26.1300,44.5000, 719.0, 2897,  2.8,-16.2,-14.5, 23, 23, 1.50,268, 4.1
2026-09-13 11:02:00, 26.1300,44.5000, 700.0, 3113,  0.8,-12.2,-10.9, 37, 37, 2.14,250, 4.0
2026-09-13 11:02:00, 26.1300,44.5000, 695.0, 3170,  0.4,-12.8,-11.4, 37, 37, 2.06,235, 5.0
2026-09-13 11:02:00, 26.1300,44.5000, 666.0, 3510, -2.3,-16.3,-14.6, 33, 34, 1.61,237, 3.5
2026-09-13 11:02:00, 26.1300,44.5000, 646.0, 3751, -3.3,-31.3,-28.4,  9, 10, 0.43,239, 2.5
2026-09-13 11:02:00, 26.1300,44.5000, 637.0, 3861, -3.8,-32.0,-29.0,  9, 10, 0.41,240, 2.0
2026-09-13 11:02:00, 26.1300,44.5000, 580.0, 4595, -7.3,-36.3,-33.0,  8,  8, 0.30,202, 4.8
2026-09-13 11:02:00, 26.1300,44.5000, 577.0, 4635, -7.6,-37.2,-33.9,  7,  8, 0.27,200, 5.0
2026-09-13 11:02:00, 26.1300,44.5000, 560.0, 4866, -9.3,-42.4,-38.8,  5,  5, 0.16,225, 5.0
2026-09-13 11:02:00, 26.1300,44.5000, 556.0, 4922, -9.7,-43.7,-40.0,  4,  5, 0.14,226, 5.1
2026-09-13 11:02:00, 26.1300,44.5000, 536.0, 5203,-11.7,-38.7,-35.3,  9, 10, 0.25,234, 5.9
2026-09-13 11:02:00, 26.1300,44.5000, 532.0, 5260,-12.4,-31.4,-28.5, 19, 21, 0.52,235, 6.0
2026-09-13 11:02:00, 26.1300,44.5000, 529.0, 5303,-12.9,-25.9,-23.4, 33, 37, 0.88,235, 6.5
2026-09-13 11:02:00, 26.1300,44.5000, 509.0, 5595,-14.7,-37.7,-34.3, 12, 14, 0.29,235,10.3
2026-09-13 11:02:00, 26.1300,44.5000, 501.0, 5715,-15.5,-29.5,-26.7, 29, 34, 0.66,235,11.8
2026-09-13 11:02:00, 26.1300,44.5000, 500.0, 5730,-15.7,-29.7,-26.9, 29, 34, 0.65,235,12.0
2026-09-13 11:02:00, 26.1300,44.5000, 426.0, 6921,-22.3,-45.3,-41.5, 11, 13, 0.16,212,21.1
2026-09-13 11:02:00, 26.1300,44.5000, 419.0, 7042,-23.1,-48.1,-44.2,  8, 10, 0.12,210,22.0
2026-09-13 11:02:00, 26.1300,44.5000, 409.0, 7218,-24.3,-52.3,-48.2,  6,  7, 0.07,207,22.0
2026-09-13 11:02:00, 26.1300,44.5000, 400.0, 7380,-25.5,-51.5,-47.4,  7,  9, 0.08,205,22.0
2026-09-13 11:02:00, 26.1300,44.5000, 310.0, 9185,-39.3,-54.3,-50.1, 19, 28, 0.08,187,28.2
2026-09-13 11:02:00, 26.1300,44.5000, 301.0, 9387,-40.9,-44.6,-40.8, 68,101, 0.24,185,28.9
2026-09-13 11:02:00, 26.1300,44.5000, 300.0, 9410,-41.1,-45.5,-41.7, 63, 93, 0.22,185,29.0
2026-09-13 11:02:00, 26.1300,44.5000, 266.0,10213,-47.3,-50.6,-46.6, 69,109, 0.14,176,30.9
2026-09-13 11:02:00, 26.1300,44.5000, 264.0,10263,-47.6,-50.6,-46.5, 72,114, 0.14,175,31.0
2026-09-13 11:02:00, 26.1300,44.5000, 262.0,10313,-47.9,-50.5,-46.5, 75,119, 0.14,177,30.7
2026-09-13 11:02:00, 26.1300,44.5000, 259.0,10388,-48.1,-56.1,-51.8, 39, 63, 0.08,180,30.3
2026-09-13 11:02:00, 26.1300,44.5000, 250.0,10620,-49.3,-62.3,-57.8, 21, 34, 0.04,190,29.0
2026-09-13 11:02:00, 26.1300,44.5000, 248.0,10673,-49.7,-61.7,-57.3, 23, 38, 0.04,190,29.0
2026-09-13 11:02:00, 26.1300,44.5000, 234.0,11054,-48.9,-70.9,-66.3,  6, 10, 0.01,204,26.3
2026-09-13 11:02:00, 26.1300,44.5000, 223.0,11372,-48.4,-72.9,-68.2,  4,  7, 0.01,215,24.0
2026-09-13 11:02:00, 26.1300,44.5000, 200.0,12090,-47.3,-77.3,-72.6,  2,  3, 0.01,225,21.0
2026-09-13 11:02:00, 26.1300,44.5000, 197.0,12223,-46.5,-77.5,-72.8,  2,  3, 0.01,228,20.7
2026-09-13 11:02:00, 26.1300,44.5000, 191.0,12493,-46.6,-77.6,-72.9,  2,  3, 0.01,235,20.0
2026-09-13 11:02:00, 26.1300,44.5000, 150.0,14610,-47.7,-78.7,-74.0,  2,  3, 0.01,235,18.0
2026-09-13 11:02:00, 26.1300,44.5000, 107.0,16273,-48.1,-79.1,-74.4,  2,  3, 0.01,235,13.1
2026-09-13 11:02:00, 26.1300,44.5000, 106.0,16319,-48.5,-79.5,-74.8,  2,  3, 0.01,235,13.0
2026-09-13 11:02:00, 26.1300,44.5000, 101.0,16553,-55.9,-84.9,-80.1,  2,  3, 0.00,235,16.0
2026-09-13 11:02:00, 26.1300,44.5000, 100.0,16600,-56.1,-85.1,-80.3,  2,  3, 0.00,235,16.0
2026-09-13 11:02:00, 26.1300,44.5000,  96.0,16859,-56.5,-85.3,-80.5,  2,  3, 0.00,260,11.0
2026-09-13 11:02:00, 26.1300,44.5000,  92.0,17129,-56.9,-85.5,-80.7,  2,  3, 0.00,230,13.0
2026-09-13 11:02:00, 26.1300,44.5000,  86.0,17557,-57.5,-85.8,-81.0,  2,  3, 0.00,245, 5.0
2026-09-13 11:02:00, 26.1300,44.5000,  83.0,17782,-57.9,-86.0,-81.2,  2,  3, 0.00,210, 3.0
2026-09-13 11:02:00, 26.1300,44.5000,  80.9,17945,-58.1,-86.1,-81.3,  2,  3, 0.00,215, 5.1
2026-09-13 11:02:00, 26.1300,44.5000,  79.0,18095,-58.0,-86.2,-81.4,  2,  3, 0.00,220, 7.0
2026-09-13 11:02:00, 26.1300,44.5000,  75.0,18424,-57.8,-86.3,-81.5,  2,  3, 0.00,240, 9.0
2026-09-13 11:02:00, 26.1300,44.5000,  70.0,18860,-57.5,-86.5,-81.7,  2,  3, 0.00,260, 8.0
2026-09-13 11:02:00, 26.1300,44.5000,  68.0,19044,-57.3,-86.4,-81.6,  2,  3, 0.00,270, 5.0
2026-09-13 11:02:00, 26.1300,44.5000,  56.0,20279,-56.0,-85.7,-80.9,  1,  3, 0.01,  0, 0.0
2026-09-13 11:02:00, 26.1300,44.5000,  50.0,21000,-55.3,-85.3,-80.5,  1,  2, 0.01, 80, 4.0
2026-09-13 11:02:00, 26.1300,44.5000,  49.2,21103,-55.5,-85.5,-80.7,  1,  2, 0.01, 84, 4.8
