time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:53, 91.1382,29.6707, 515.2, 5683, -1.5, -2.8, -2.5, 91, 92, 6.04,217, 5.6
2026-09-11 23:21:27, 91.1393,29.6721, 502.9, 5875, -2.6, -3.7, -3.3, 92, 94, 5.79,206, 7.4
2026-09-11 23:21:35, 91.1347,29.6714, 500.0, 5920, -2.8, -3.8, -3.4, 92, 95, 5.78,210, 7.9
2026-09-11 23:21:53, 91.1405,29.6736, 493.8, 6018, -3.0, -3.9, -3.4, 94, 97, 5.83,230, 7.0
2026-09-11 23:22:33, 91.1433,29.6745, 479.5, 6250, -3.9, -4.6, -4.1, 95, 99, 5.69,249, 8.6
2026-09-11 23:22:53, 91.1448,29.6754, 473.3, 6353, -4.7, -5.4, -4.8, 95, 99, 5.41,244, 8.6
2026-09-11 23:24:02, 91.1507,29.6773, 450.0, 6747, -7.2, -8.2, -7.3, 93, 99, 4.58,244, 8.2
2026-09-11 23:25:53, 91.1597,29.6801, 415.3, 7367,-10.4,-11.2, -9.9, 94,104, 3.94,269, 7.5
2026-09-11 23:26:40, 91.1647,29.6814, 400.0, 7655,-11.9,-12.8,-11.4, 93,104, 3.58,284, 7.4
2026-09-11 23:26:53, 91.1642,29.6800, 395.9, 7734,-12.1,-13.0,-11.6, 93,105, 3.55,293, 7.4
2026-09-11 23:27:38, 91.1677,29.6781, 380.9, 8027,-13.4,-14.4,-12.9, 92,105, 3.30,304, 9.0
2026-09-11 23:27:53, 91.1689,29.6775, 376.0, 8125,-14.1,-15.2,-13.6, 92,105, 3.13,298, 8.4
2026-09-11 23:28:53, 91.1741,29.6758, 358.2, 8490,-16.5,-17.7,-15.9, 90,106, 2.66,286, 9.2
2026-09-11 23:29:53, 91.1789,29.6740, 341.2, 8853,-18.7,-20.0,-17.9, 90,108, 2.30,303, 9.2
2026-09-11 23:30:08, 91.1801,29.6732, 336.6, 8954,-19.3,-20.6,-18.5, 90,108, 2.21,304, 9.3
2026-09-11 23:30:53, 91.1829,29.6712, 321.4, 9294,-21.9,-23.3,-20.9, 88,109, 1.83,315, 8.8
2026-09-11 23:30:58, 91.1832,29.6710, 319.4, 9341,-21.9,-23.4,-21.1, 88,109, 1.82,316, 9.1
2026-09-11 23:31:52, 91.1870,29.6675, 301.7, 9755,-25.6,-27.3,-24.7, 85,110, 1.35,313, 9.1
2026-09-11 23:31:53, 91.1870,29.6675, 301.4, 9762,-25.6,-27.4,-24.7, 86,110, 1.35,312, 9.0
2026-09-11 23:31:57, 91.1847,29.6714, 300.0, 9796,-25.9,-27.5,-24.9, 86,110, 1.33,310, 8.9
2026-09-11 23:32:20, 91.1892,29.6662, 293.2, 9962,-26.8,-28.5,-25.8, 85,111, 1.24,302, 9.4
2026-09-11 23:32:23, 91.1896,29.6661, 292.3, 9985,-27.3,-29.1,-26.3, 85,111, 1.18,301, 9.4
2026-09-11 23:32:29, 91.1900,29.6658, 290.2,10034,-27.3,-29.1,-26.3, 84,110, 1.19,302, 9.4
2026-09-11 23:32:41, 91.1909,29.6653, 287.0,10115,-28.4,-30.3,-27.4, 84,111, 1.08,306, 9.4
2026-09-11 23:32:53, 91.1919,29.6645, 283.3,10206,-28.5,-30.3,-27.5, 84,111, 1.08,306, 9.7
2026-09-11 23:32:57, 91.1921,29.6645, 282.0,10239,-29.2,-31.1,-28.2, 84,111, 1.01,305, 9.6
2026-09-11 23:33:35, 91.1951,29.6630, 267.4,10618,-31.4,-33.4,-30.4, 82,111, 0.85,299, 9.2
2026-09-11 23:33:49, 91.1964,29.6623, 262.9,10735,-33.0,-35.1,-31.9, 82,113, 0.74,296, 9.6
2026-09-11 23:33:53, 91.1970,29.6622, 261.8,10765,-33.1,-35.3,-32.1, 81,112, 0.73,295, 9.3
2026-09-11 23:34:20, 91.1988,29.6614, 253.9,10979,-34.7,-36.9,-33.6, 81,113, 0.64,305, 7.7
2026-09-11 23:34:32, 91.1947,29.6614, 250.0,11087,-35.7,-37.9,-34.5, 80,113, 0.59,312, 8.5
2026-09-11 23:34:53, 91.2012,29.6596, 244.8,11233,-37.4,-39.7,-36.2, 79,114, 0.50,311, 7.7
2026-09-11 23:35:35, 91.2034,29.6582, 232.6,11582,-40.5,-43.0,-39.3, 77,115, 0.37,313, 7.8
2026-09-11 23:35:56, 91.2046,29.6573, 226.7,11756,-41.6,-44.2,-40.5, 76,114, 0.33,309, 8.0
2026-09-11 23:36:14, 91.2059,29.6566, 221.4,11915,-43.4,-46.0,-42.2, 75,115, 0.28,308, 7.9
2026-09-11 23:36:29, 91.2068,29.6556, 217.3,12040,-44.2,-46.9,-43.1, 74,115, 0.26,318, 7.8
2026-09-11 23:36:38, 91.2071,29.6554, 214.9,12115,-45.3,-48.1,-44.2, 74,115, 0.23,319, 8.3
2026-09-11 23:36:46, 91.2075,29.6547, 212.7,12181,-45.5,-48.4,-44.4, 73,114, 0.23,316, 8.8
2026-09-11 23:37:04, 91.2090,29.6539, 208.0,12328,-47.6,-50.5,-46.5, 72,115, 0.18,307, 8.7
2026-09-11 23:37:10, 91.2094,29.6536, 206.6,12373,-47.8,-50.7,-46.7, 72,114, 0.18,307, 8.2
2026-09-11 23:37:36, 91.2108,29.6523, 201.2,12548,-50.1,-53.1,-49.0, 71,116, 0.14,318, 7.4
2026-09-11 23:37:41, 91.2147,29.6514, 200.0,12586,-50.2,-53.2,-49.1, 71,116, 0.14,320, 7.8
2026-09-11 23:38:23, 91.2131,29.6494, 192.4,12837,-53.1,-56.1,-51.8, 70,117, 0.10,330, 8.4
2026-09-11 23:38:29, 91.2137,29.6491, 191.1,12879,-53.4,-56.4,-52.2, 70,118, 0.10,333, 8.8
2026-09-11 23:38:53, 91.2144,29.6469, 186.9,13021,-53.7,-56.7,-52.4, 70,117, 0.10,342,10.9
2026-09-11 23:39:23, 91.2154,29.6442, 182.4,13178,-54.8,-57.8,-53.5, 69,118, 0.09,343,10.5
2026-09-11 23:40:10, 91.2175,29.6396, 174.0,13478,-56.3,-59.3,-55.0, 69,119, 0.08,337,13.2
2026-09-11 23:40:23, 91.2181,29.6382, 171.5,13567,-57.1,-60.1,-55.8, 69,119, 0.07,336,14.6
2026-09-11 23:40:25, 91.2181,29.6379, 171.3,13577,-57.3,-60.4,-56.0, 68,119, 0.07,336,14.9
2026-09-11 23:40:55, 91.2202,29.6337, 166.5,13756,-57.8,-61.0,-56.6, 67,118, 0.06,337,16.8
2026-09-11 23:41:08, 91.2211,29.6319, 164.4,13833,-58.6,-61.8,-57.4, 67,118, 0.06,338,16.3
2026-09-11 23:41:47, 91.2232,29.6268, 157.4,14104,-59.6,-62.8,-58.4, 66,118, 0.05,341,11.9
2026-09-11 23:41:53, 91.2234,29.6266, 156.3,14148,-60.5,-63.7,-59.2, 66,118, 0.05,339,10.9
2026-09-11 23:41:57, 91.2236,29.6261, 155.4,14184,-60.3,-63.6,-59.1, 66,118, 0.05,337,10.3
2026-09-11 23:42:14, 91.2242,29.6248, 152.2,14313,-61.5,-64.8,-60.3, 65,118, 0.04,330, 9.5
2026-09-11 23:42:21, 91.2246,29.6244, 151.0,14365,-61.4,-64.7,-60.2, 65,117, 0.04,326, 9.1
2026-09-11 23:42:23, 91.2248,29.6242, 150.5,14382,-61.5,-64.8,-60.3, 65,117, 0.04,326, 9.0
2026-09-11 23:42:25, 91.2247,29.6214, 150.0,14404,-61.7,-65.1,-60.5, 65,118, 0.04,326, 8.9
2026-09-11 23:43:06, 91.2272,29.6217, 143.6,14672,-63.2,-66.7,-62.1, 63,117, 0.04,304, 6.8
2026-09-11 23:43:14, 91.2276,29.6216, 142.2,14731,-64.3,-67.7,-63.1, 63,118, 0.03,299, 6.8
2026-09-11 23:43:23, 91.2280,29.6214, 140.4,14810,-64.3,-67.8,-63.2, 63,117, 0.03,298, 6.9
2026-09-11 23:43:26, 91.2282,29.6214, 139.6,14845,-64.5,-67.9,-63.3, 63,118, 0.03,298, 6.9
2026-09-11 23:43:36, 91.2289,29.6208, 137.7,14927,-66.1,-69.5,-64.8, 63,119, 0.02,298, 7.3
2026-09-11 23:43:49, 91.2297,29.6205, 135.9,15008,-65.9,-69.3,-64.7, 63,118, 0.03,294, 7.6
2026-09-11 23:44:18, 91.2321,29.6197, 130.6,15246,-67.0,-70.5,-65.8, 62,119, 0.02,298,10.1
2026-09-11 23:44:23, 91.2326,29.6196, 129.6,15292,-67.6,-71.0,-66.4, 62,120, 0.02,302,10.3
2026-09-11 23:44:27, 91.2331,29.6191, 128.9,15325,-68.3,-71.7,-67.1, 62,121, 0.02,305,10.4
2026-09-11 23:44:37, 91.2339,29.6186, 127.0,15414,-68.4,-71.8,-67.1, 62,120, 0.02,312,10.0
2026-09-11 23:44:44, 91.2344,29.6182, 125.7,15477,-69.2,-72.6,-67.9, 62,121, 0.02,317, 8.7
2026-09-11 23:44:52, 91.2349,29.6177, 124.0,15558,-69.0,-72.4,-67.7, 62,121, 0.02,323, 7.3
2026-09-11 23:45:01, 91.2351,29.6174, 122.5,15628,-70.2,-73.5,-68.8, 62,122, 0.02,326, 5.7
2026-09-11 23:45:08, 91.2354,29.6169, 121.6,15670,-69.8,-73.1,-68.5, 62,122, 0.02,324, 5.0
2026-09-11 23:45:14, 91.2355,29.6169, 120.9,15705,-70.5,-73.9,-69.2, 62,122, 0.02,319, 4.9
2026-09-11 23:45:20, 91.2356,29.6166, 120.2,15742,-70.1,-73.4,-68.8, 62,122, 0.02,316, 4.8
2026-09-11 23:45:23, 91.2357,29.6166, 119.8,15763,-70.2,-73.6,-68.9, 62,122, 0.02,314, 4.7
2026-09-11 23:45:27, 91.2360,29.6165, 119.3,15787,-70.6,-74.0,-69.3, 62,122, 0.02,313, 4.5
2026-09-11 23:46:23, 91.2374,29.6151, 111.2,16198,-70.9,-74.3,-69.6, 61,121, 0.02,320, 5.0
2026-09-11 23:46:42, 91.2380,29.6145, 109.2,16310,-70.9,-74.4,-69.7, 61,121, 0.02,314, 5.8
2026-09-11 23:47:23, 91.2403,29.6127, 104.6,16560,-71.9,-75.3,-70.6, 61,122, 0.01,322, 8.1
2026-09-11 23:47:54, 91.2416,29.6105, 101.0,16766,-72.7,-76.0,-71.3, 61,123, 0.01,353, 8.8
2026-09-11 23:48:01, 91.2414,29.6099, 100.2,16813,-73.7,-77.0,-72.3, 61,124, 0.01,  2, 8.9
